idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,73339d1d8ffc6b0b35749fab7b245547d223d4abc53f3525795c7f59843f988d,VALID,true,false,false,55.54,E7-ours-k100-r5-k17,false
918,4fca7722d407a897f5445293f46396ca7286fc4b5c9bf1965f82a16a723ce14b,VALID,true,false,false,43.01,E7-ours-k100-r5-k18,false
919,88cc6521c8797c2d47039c4c1920c2962711cb6a6486a5014b2899bac017c756,VALID,true,false,false,55.01,E7-ours-k100-r5-k19,false
920,ad7b4bd3d58cc1887310e1f68c9a199361f60c47dc492a2226c16b3f711ec0f6,VALID,true,false,false,58.79,E7-ours-k100-r5-k20,false
921,2827a45f08930890320042008228f886ac43fc7e292e206f3c0df51aeddbee26,VALID,true,false,false,57.66,E7-ours-k100-r5-k21,false
922,b92bc468f0c8aaa0a02f0b964bb5d7f2b2b52219d8a2fbdd42890d849dee5680,VALID,true,false,false,57.66,E7-ours-k100-r5-k22,false
923,ae6a66eb11298f3a55f333e188b200c414f47648f3af240a0ab5f6b6b16a4f02,VALID,true,false,false,57.66,E7-ours-k100-r5-k23,false
924,3447ddb93393ebdc9031044de21a9a6369211d204bff6c38b4c38512381e621d,VALID,true,false,false,57.66,E7-ours-k100-r5-k24,false
925,4e0371e55d26f01242f2d2deaf91d8a4150b5b569847f12c450d9d8cfb2feeb6,VALID,true,false,false,57.66,E7-ours-k100-r5-k25,false
926,ef755ddeae91c5b90b3f2e4e2d1292c0e11184f8808ef2b302faac4a21fd4ce3,VALID,true,false,false,59.33,E7-ours-k100-r5-k26,false
927,61f0d7fa196443f8add7a5afd5e026adbfb26dfb6d9d9f8a37da9824181ef08d,VALID,true,false,false,58.79,E7-ours-k100-r5-k27,false
928,9224db27dbb45194cc4e8db5fdb2e0590bf44c1a23642ac2a0103269c33fee5f,VALID,true,false,false,58.79,E7-ours-k100-r5-k28,false
929,cb58e4625354f38ea7244745674632cf95cb35a7067359b9f0b6149c87e16943,VALID,true,false,false,59.33,E7-ours-k100-r5-k29,false
930,e8d529a1ec30840def95197d9475a90d1d00761f0e4bd328007d381188e26ce5,VALID,true,false,false,58.13,E7-ours-k100-r5-k30,false
931,85a69593f842e6cf67aa115ca764c40e41ee94b334b4a752f96aef53412ba704,VALID,true,false,false,57.06,E7-ours-k100-r5-k31,false
932,04d8d35d6f1398cb722953749a05cb44b6e6d99f8974dd849493c316eb0478e7,VALID,true,false,false,57.59,E7-ours-k100-r5-k32,false
933,9ed9177da3e6e2421d98011f9d9790bb971adb3a9078c0b5784e8813e369295d,VALID,true,false,false,56.47,E7-ours-k100-r5-k33,false
934,780d0473237254618deb83bc6a14ace809f31849ea7154672b1f36253e6a2398,VALID,true,false,false,57.06,E7-ours-k100-r5-k34,false
935,00565a8e213c97c617aa66fb30990cfc78a3f67164eb2d11166f047bfd7cd10d,VALID,true,false,false,56.47,E7-ours-k100-r5-k35,false
936,7da391dd105769d1b6329dc55763893a7cbf9853f2d51949245dc4239984d9c6,VALID,true,false,false,56.47,E7-ours-k100-r5-k36,false
937,9098c3403ba23d0e948d7c9d2340f48476fc8873cd897d764ddbe497cc905e18,VALID,true,false,false,56.47,E7-ours-k100-r5-k37,false
938,badbde861914f55ad20fe15af66edff77799885d380a9559f4563f7ae17956b0,VALID,true,false,false,57.02,E7-ours-k100-r5-k38,false
939,93d7fc327d00fc4a8b785c258f33464941d49515902372cdfbaf986c63d4cd66,VALID,true,false,false,55.90,E7-ours-k100-r5-k39,false
940,f32a85d6935944d7fc7e5a5049973fc75243b4ec8cde64ac500b64b105fd2214,VALID,true,false,false,56.75,E7-ours-k100-r5-k40,false
941,db6d8129f03a01dee851a5fabcc384c8717287a9397b0e7d4a3fc6b533299d4a,VALID,true,false,false,56.75,E7-ours-k100-r5-k41,false
942,459085e896425390c9b2398afe8c029b6d9d0f42ba2b45f5574852bfd68e8e73,VALID,true,false,false,68.99,E7-ours-k100-r5-k42,false
943,e1d1096ce86ab361e617af336ac0156e4af6289ea3edf2c7cbbeee17f39ba3a4,VALID,true,false,false,56.75,E7-ours-k100-r5-k43,false
944,0c27f2287cb6115bf7531cc1f351e34eb77aa1e628dbb394552992ee590a904b,VALID,true,false,false,56.75,E7-ours-k100-r5-k44,false
945,8c17893886dcab2d06fa9d11236ac99dfcf5e852f48a9bbfddb06d790d66d0df,VALID,true,false,false,67.41,E7-ours-k100-r5-k45,false
946,1f1f519dfed5a7e401e0aaee45a33b8135d1737ddb3e0a83b650cadea51cc977,VALID,true,false,false,67.41,E7-ours-k100-r5-k46,false
947,4c72e4509e3925e0de69c4f67f22807022a04e7dd42f13d015b9b60f54531fd5,VALID,true,false,false,55.17,E7-ours-k100-r5-k47,false
948,c0874afdc2249c70aa2f959ca6ed8d8b2d1cffad53b906ad71d334195ac6514f,VALID,true,false,false,55.17,E7-ours-k100-r5-k48,false
949,c4ea0761d3c9df4571880238bc8e269b28b981b092b63f8ffd811dcb44689ef3,VALID,true,false,false,54.57,E7-ours-k100-r5-k49,false
950,f68eedcab41c211d5da73f3f449a6992b01f98a4887227931bc34fc2053bf728,VALID,true,false,false,56.26,E7-ours-k100-r5-k50,false
951,aa37b741cac12f58f5845a1b36d42f2e52a6fde189335704e84eaf80f270162f,VALID,true,false,false,56.26,E7-ours-k100-r5-k51,false
952,c245aefd6dc405eb5470171785d24114fc4955532cd7230575d55ca54874c066,VALID,true,false,false,56.26,E7-ours-k100-r5-k52,false
953,fb0a02d64229831ae12f8b2839e76085c3ff508da23765a54dc0189e77bcbb32,VALID,true,false,false,55.25,E7-ours-k100-r5-k53,false
954,e2d5f87156af7e12949793f9e6d0723f08712bff1bbeb57c9cceab41e50de414,VALID,true,false,false,55.25,E7-ours-k100-r5-k54,false
955,28cad400d662b17275e4fdd041e72286d81abe20e11e17de30d280f0c35cd3d1,VALID,true,false,false,43.01,E7-ours-k100-r5-k55,false
956,ae041b4d443f999e7802c540e6195117d240fda32d575af7cc01e145eee08010,VALID,true,false,false,55.25,E7-ours-k100-r5-k56,false
957,43b0049815e9ed2c85bcf04a7c3f9677f228c5779a51923d9cbb624896783810,VALID,true,false,false,55.25,E7-ours-k100-r5-k57,false
958,5a273f84ef5bb9b9195081568973f2f7dbee5fa2cf57ecff35b4436dc118a482,VALID,true,false,false,43.51,E7-ours-k100-r5-k58,false
959,bc6c231272c4c94dbb79538c3cd833263d372e151e761c345c70d9937e1bacf2,VALID,true,false,false,43.01,E7-ours-k100-r5-k59,false
960,f1267fe7be1844713d8fc7f4c2c0905481c13676fa8e4c01ae680b603b3e5cd9,VALID,true,false,false,53.36,E7-ours-k100-r5-k60,false
961,165c3d1d9c5dd861266b9628a6c4dfc16a40f3e9b4c52e06300e4c707dd1f686,VALID,true,false,false,52.83,E7-ours-k100-r5-k61,false
962,59cc5ef1d0bb97aa15eb96a1aa36db5c6073531a2f935ddc5c9f454189d9967c,VALID,true,false,false,53.36,E7-ours-k100-r5-k62,false
963,23fa112c870678bcf1798d07d7e5c0cbdb43615fc5b4f316b71e9e136f4bd859,VALID,true,false,false,53.36,E7-ours-k100-r5-k63,false
964,ea0b8d0baee9a76a6a7e93705af535a52239e0764494e835f3d63cfd864790b3,VALID,true,false,false,52.29,E7-ours-k100-r5-k64,false
965,a2e51732cc8de0f7a9bc3b369d645e2da1df384e5b2fef6c29240efd6962d64a,VALID,true,false,false,52.29,E7-ours-k100-r5-k65,false
966,739c81f23f62ae48e5c7c72e2e0218c9436ed8a35090f159382962f6a8753120,VALID,true,false,false,52.29,E7-ours-k100-r5-k66,false
967,a9cc84559cba53e5176cf61427dda81c9d8d99d5e03922b6400d8a783f303814,VALID,true,false,false,52.29,E7-ours-k100-r5-k67,false
968,5f1a7b7de147301cd07fea8c150dedca35aa7d5f6d1074900e2b5360d1494983,VALID,true,false,false,52.29,E7-ours-k100-r5-k68,false
969,2eecfca24abeff1966e25def91979a732bf4c0c7c64584c4d7ec3ae5091505ea,VALID,true,false,false,51.73,E7-ours-k100-r5-k69,false
970,0c0ab27a44aeb097098b1412be447f08eaada189f5bf919c1f1704c1b6abce93,VALID,true,false,false,57.56,E7-ours-k100-r5-k70,false
971,19699a207559d5cd629be46d97f53e4098ffd997d76b4d9ba8677d60677433ed,VALID,true,false,false,49.48,E7-ours-k100-r5-k71,false
972,fc52a715eb8f0bb0484546bb55f7f0ce45a65d3d3dc93fc5187141930fd6e4fc,VALID,true,false,false,57.56,E7-ours-k100-r5-k72,false
973,83134c8951457fd354e884fb88eae46a093a8301407e36e65b71d63b71e9855c,VALID,true,false,false,41.66,E7-ours-k100-r5-k73,false
974,2f53403d3f3a8cfb5754115a7b532c41b933b1650b551df4750c0cec980c543d,VALID,true,false,false,41.66,E7-ours-k100-r5-k74,false
975,3c7d07b31db6db75728ac170d46dde2163ad568e407595fe665cc23c373ca88d,VALID,true,false,false,49.48,E7-ours-k100-r5-k75,false
976,b14f752846c4266692f1b1c0ded1f419ba4d077e7067a5251270fa971301725e,VALID,true,false,false,57.56,E7-ours-k100-r5-k76,false
977,c51d84da0c33a7c8bf936e80984a67de2b9709f2078bc322e1ba05b54b49ae89,VALID,true,false,false,41.66,E7-ours-k100-r5-k77,false
978,9ccace9dc61a0e2e7eb0e0dd82c8d6d9c19d8fa3c27e31378dc9eb6dd0d5737e,VALID,true,false,false,57.56,E7-ours-k100-r5-k78,false
979,a09015be856162d7896514008b654be654e859a7296295047ee6114092a687f7,VALID,true,false,false,49.48,E7-ours-k100-r5-k79,false
980,b28c2e02d924fbdc17a94c628d7816d2a676cec4b68822131c63b2cd33a5319b,VALID,true,false,false,48.88,E7-ours-k100-r5-k80,false
981,e0efda9f3969bbec77399401976ec97ea129abe0ace2f5938a650faf8340d3be,VALID,true,false,false,48.88,E7-ours-k100-r5-k81,false
982,9c963d04effef92ac20d3ff204f5f515f629f617bfb9a734e2bedd10d79c0ec3,VALID,true,false,false,48.35,E7-ours-k100-r5-k82,false
983,985e7679c688905aee075ee7445213cbc3baae9d0ba68174aaa13f87cee49914,VALID,true,false,false,40.53,E7-ours-k100-r5-k83,false
984,ecbe520ca236987e80a5ff4f79862db8da8ec952d3a23f526e7c74ee8a6a581e,VALID,true,false,false,40.53,E7-ours-k100-r5-k84,false
985,7429083b420a9d3cd762085112cc77dbb60ed850dc5140823ae8d6933810651b,VALID,true,false,false,40.53,E7-ours-k100-r5-k85,false
986,15c922e9730e28774a2575b0cdf58a707dbb2376678f7084d0e9034411333530,VALID,true,false,false,40.53,E7-ours-k100-r5-k86,false
987,3565a804e5b936cf50a2dafa8132ee83a3d7c4156c1047e305e0ef576c9a37da,VALID,true,false,false,40.00,E7-ours-k100-r5-k87,false
988,328302b9243b4da1a3b760413972f3e2ac58aec7a08c823f9de35b0a21241f83,VALID,true,false,false,40.00,E7-ours-k100-r5-k88,false
989,e9eb3e5e57277df55dc6f01d7b0ddcd357be04b8f622dd058a7ceccd750b53cc,VALID,true,false,false,55.90,E7-ours-k100-r5-k89,false
990,7664132762bf0ea20ee9527a9804ddaea581935ebce104c2bb43a4a7c52ea71b,VALID,true,false,false,38.44,E7-ours-k100-r5-k90,false
991,61340f47f353eca8eb442a761769c7797d0e3428238199363f8a100ebee74387,VALID,true,false,false,38.44,E7-ours-k100-r5-k91,false
992,e9c270a2c0b1fdf034085e677f439229c36c6725db3659e024cf9cd8ab8e1122,VALID,true,false,false,46.53,E7-ours-k100-r5-k92,false
993,578b3099b9fd397067b1a4cf659f3b5c2a3ec2002ce50cc82069ed6d579fbe45,VALID,true,false,false,38.44,E7-ours-k100-r5-k93,false
994,d7e6ba1f531b86ca7d90242b511b257cbfb87fbdd0fd4ce789e60a6b01533bbd,VALID,true,false,false,38.44,E7-ours-k100-r5-k94,false
995,d571c5a4c5bdbd4a34c361d091da480cce6ce062932873ca1402f45a5100b7b1,VALID,true,false,false,30.62,E7-ours-k100-r5-k95,false
996,78992be2c153608b23dffc920fb2c9e5eab92b6a2580bf01c06e62b10ad54fec,VALID,true,false,false,46.53,E7-ours-k100-r5-k96,false
997,02a9de9762be61ee64c1dd86be08af35b61837693749014a289966715b2db506,VALID,true,false,false,46.53,E7-ours-k100-r5-k97,false
998,a57b26812778ce080a0a2d4f5871121cd7b75231550fb556918faf7246c35526,VALID,true,false,false,46.53,E7-ours-k100-r5-k98,false
999,157cfb77d7296216c9e198863df3bb13ad581b6b4c716f798d1d5b0f834bdd51,VALID,true,false,false,46.02,E7-ours-k100-r5-k99,false
