idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,443b37f9efa2265be49cfb98fe8cace9a8c36f2487f1a7d9b66a2d2bfe62b659,VALID,true,false,false,51.77,E7-ours-k10-r4-k9,false
920,3a3279191a2904057ddec1b50877b4fdaae96173822d1c589d9590a59e22e1e9,VALID,true,false,false,55.99,E7-ours-k10-r4-k0,false
921,56cf1f0d5a5307cc938807682c0d6bf23e5df6ddc51a150eed519d0db5b54297,VALID,true,false,false,55.99,E7-ours-k10-r4-k1,false
922,0f0a4539b3673875d40a8b9e9f9eb188f4a1d4cdf160c448be476bc6b54fed3b,VALID,true,false,false,55.99,E7-ours-k10-r4-k2,false
923,4fb0ee0e927a1629326689e622e8aa2af5d9ee50523294ff323784c72033798d,VALID,true,false,false,55.19,E7-ours-k10-r4-k3,false
924,ab263e133c26ec29798166e4fd3ea7cbd44ac14013b2f3f8b3dc8c1feca38283,VALID,true,false,false,57.98,E7-ours-k10-r4-k4,false
925,e35fbfbeff3a73075d1cd162836817feaa906a94b2d1664f9c453fb44327e819,VALID,true,false,false,55.19,E7-ours-k10-r4-k5,false
926,eedc943aa5ae2abd633915417a009a4281ed117dcca7bd04a4205d52a00db3a8,VALID,true,false,false,55.19,E7-ours-k10-r4-k6,false
927,a6260dfbd4c0b6f90e6af3b321f84a76c35fbcfb4c2265203673973577351900,VALID,true,false,false,55.19,E7-ours-k10-r4-k7,false
928,c8b72988f1061fdaacf65be0325c8ae8cdb5a09e9a1378e26a1aed8eb8c95819,VALID,true,false,false,55.19,E7-ours-k10-r4-k8,false
929,1b72e1063438626193cf012067ece415b9127ca5501741fb7a3a9a3cc8b5a079,VALID,true,false,false,57.98,E7-ours-k10-r4-k9,false
930,e722066d39649872d7471adf06f35305d823bd51674e42d5feb008db9e9f4b80,VALID,true,false,false,50.39,E7-ours-k10-r4-k0,false
931,67472623fd7fbaade83175acfc0af372a21653a916df890c1438edd7d5abd350,VALID,true,false,false,50.39,E7-ours-k10-r4-k1,false
932,a0d3313fa3fa0754cc36387e537ae6708ff4c120dfe1bd219441473eb07df251,VALID,true,false,false,50.39,E7-ours-k10-r4-k2,false
933,48d27879d69e3cb4fca166ecb4e4fdfe1aea15859a25389709b8a6b68290e7e9,VALID,true,false,false,47.60,E7-ours-k10-r4-k3,false
934,1eaac343bfdbfd685b504f19fe6416ada3138127b53f69eb4b09b8dd71e2ae8d,VALID,true,false,false,47.60,E7-ours-k10-r4-k4,false
935,6e3ace1215422e028edbafdd4c65d73c6f46c974d3448300a25d6a7764ee9212,VALID,true,false,false,50.39,E7-ours-k10-r4-k5,false
936,ba96e831298bbf85c6d45aa2efc6483cfe5324ad045d26c1b72e6b7110ed584a,VALID,true,false,false,50.39,E7-ours-k10-r4-k6,false
937,c8a813fb44369310fca932d976655624f752d7cb88604e0915682a8daf25fced,VALID,true,false,false,49.88,E7-ours-k10-r4-k7,false
938,2dc247014c2d0f2917eeac953e2bfd77a23638ae99f6a104ea85ae0d235216d0,VALID,true,false,false,49.88,E7-ours-k10-r4-k8,false
939,759ea3d7a128d1a0ccbedb105ffb122fc5ca2f30cb5bdd44deb30ff32d44d29b,VALID,true,false,false,49.57,E7-ours-k10-r4-k9,false
940,26b61276b01cd6012e9a7f0d6c35e74dfbeb73b4be0c4bb105b8122fb32fc376,VALID,true,false,false,54.32,E7-ours-k10-r4-k0,false
941,558b3ade2e181639552ac3a7dd4712fb1e9c02a4c7d820fbb6de57c0001dab6b,VALID,true,false,false,53.20,E7-ours-k10-r4-k1,false
942,adc9c55d78376c680a002fddb7b4f47ea9bc8ed1b77d3bc3642e5b634b77b9ac,VALID,true,false,false,53.20,E7-ours-k10-r4-k2,false
943,6bf0b303ffa911c16872a9548267e89f0194f7258db1a66cad0213646d73a2c3,VALID,true,false,false,53.20,E7-ours-k10-r4-k3,false
944,1118c6f1c1a6d1f72c222c774a41fdd697b1827617738540f56382aad9b32cc9,VALID,true,false,false,53.79,E7-ours-k10-r4-k4,false
945,0a7f001ef443b4c034d3cc119a5f0c7333a402af5061d6adcfbea60947fd7141,VALID,true,false,false,53.72,E7-ours-k10-r4-k5,false
946,884c5fd74ab70c42bea28adc0f0e3955fbb71e6438cc696ef25e029ac14790f1,VALID,true,false,false,53.20,E7-ours-k10-r4-k6,false
947,14589f351a3ea3bfdb41e1c482f8990c55ed58ea92a328323643a293e29ea6ee,VALID,true,false,false,53.20,E7-ours-k10-r4-k7,false
948,503250d62ecded1ee8f6dd748d28e171eb50fe0307bd34c4bbf1499b61eab13f,VALID,true,false,false,53.20,E7-ours-k10-r4-k8,false
949,fe1705a40fa98053218f3e868c6799977b977303236c3ff25bd508bb1227b39a,VALID,true,false,false,53.20,E7-ours-k10-r4-k9,false
950,d9a90abe5cc0f9781268f2ae04896de4b38d4311f371c46c1ccc0e06e00f0be7,VALID,true,false,false,57.17,E7-ours-k10-r4-k0,false
951,2bbe5b154468fc788cbce73060c414aaaf6fe82011011765e74f14b25c300cc8,VALID,true,false,false,57.17,E7-ours-k10-r4-k1,false
952,b6fb447bbc1fc21f6735a8d52dda940ca297b91a822a2b6c620156cc24a7c5cd,VALID,true,false,false,57.17,E7-ours-k10-r4-k2,false
953,e189287eb5ec1fe53b7618995951f5419e53e684d7634a2147387cd765b4c427,VALID,true,false,false,57.17,E7-ours-k10-r4-k3,false
954,290d7274a43011a0ec04668dc9b26ed9053491d1db4b0699047e8b281ef4ff27,VALID,true,false,false,57.17,E7-ours-k10-r4-k4,false
955,92305dda05cfb2c9abfac672fb221992123c76a823ceb38f85859d1be5b9b2bf,VALID,true,false,false,57.17,E7-ours-k10-r4-k5,false
956,33206a643d67be209292908b5b99370d93c6136e846292f67e35c4828f861905,VALID,true,false,false,57.17,E7-ours-k10-r4-k6,false
957,d36bbcbb8d0abccbf2bb1fc45927164cbada0e5e7f40f72f6664ea9ab54a6658,VALID,true,false,false,57.17,E7-ours-k10-r4-k7,false
958,238eabdbb6676c1f9dae96624484dde97118d6193c789cf62a282b1c0924b3c5,VALID,true,false,false,57.17,E7-ours-k10-r4-k8,false
959,80b0769fe2bacc3d588007d987052a47b06ecea8396c6c139fe44adcd5283e68,VALID,true,false,false,57.17,E7-ours-k10-r4-k9,false
960,48cacff627ee63431e518f1b2c4be8b74c8fe1ba70f680bf62c91ebc9b3ea873,VALID,true,false,false,47.15,E7-ours-k10-r4-k0,false
961,b2d88a299b253d23a1a44f0aca41b03db56b1f634f06370817857680b114cd82,VALID,true,false,false,47.15,E7-ours-k10-r4-k1,false
962,9c4b3b20ba2b64db585ab73c510a28693d59ccfb0018615471fd4cf7be4d04da,VALID,true,false,false,47.15,E7-ours-k10-r4-k2,false
963,3e053a2b438265df29e837570c2081976b5eb300789791258c94b527084b98d5,VALID,true,false,false,47.15,E7-ours-k10-r4-k3,false
964,3913a0b17e2b1222185cce2c1e769d234584e80156b8f07cc6e5be9f766e564d,VALID,true,false,false,47.15,E7-ours-k10-r4-k4,false
965,0d084d36fbfcc1ed4009dacb4ef4c776e79afdcb41b35883968226487736c943,VALID,true,false,false,47.15,E7-ours-k10-r4-k5,false
966,de9e3030fe29d7a070048c73a0751667e076f147e3fd21d102f23875fa4d73de,VALID,true,false,false,47.15,E7-ours-k10-r4-k6,false
967,16aa0fed542e04358c0ed7c0ed1e74488d266bf48867175cac90d30ca27baf6b,VALID,true,false,false,47.15,E7-ours-k10-r4-k7,false
968,89de331644adfa746d243d21ed56c2cf5158892ab2d3462c5445cb2800627cbb,VALID,true,false,false,47.15,E7-ours-k10-r4-k8,false
969,dc3e958a99f7a93d024c33e4ad793710a0daa6d3458134264e78cd891779691e,VALID,true,false,false,46.55,E7-ours-k10-r4-k9,false
970,7e4aedbed4131a28c0b8066a6309b4015b29391b994d0e9a527f64c7305ba1ed,VALID,true,false,false,50.38,E7-ours-k10-r4-k0,false
971,82a4b4afa25d739033433e5478368dc223d7b1e44434f039bbedfc6af2f8c377,VALID,true,false,false,40.99,E7-ours-k10-r4-k1,false
972,b7a8556cb43df2e55d465dcb72836ad870e47f052ed3c09e795ec7cd2dc342b1,VALID,true,false,false,50.38,E7-ours-k10-r4-k2,false
973,7c153d29ab57a715da292ae97373efa66d6d41f80a6188bfdb56ef587ee89b88,VALID,true,false,false,40.99,E7-ours-k10-r4-k3,false
974,86841b23ec3ae6566b8126c793d11b4f0065c231c2a974226b27a19690415944,VALID,true,false,false,40.99,E7-ours-k10-r4-k4,false
975,78522fb8971e8b45a224a357bbfcec04df489634222ac3b23b4891b9dae9c232,VALID,true,false,false,40.99,E7-ours-k10-r4-k5,false
976,f4c5faef0d2eab2c32a71111c70fcf35fed4daafc0eeff08a5c32011e0f01f58,VALID,true,false,false,40.99,E7-ours-k10-r4-k6,false
977,fe84fdee63679a4277cf9d783685545dad89fe0e3cade34fd61b99e550c8c5f4,VALID,true,false,false,40.99,E7-ours-k10-r4-k7,false
978,ac0949d2dac94a5b89d47ab1bc31f5f1903ece48bbc3ddcbaad46835e6649863,VALID,true,false,false,40.99,E7-ours-k10-r4-k8,false
979,3de546cc9389702c5633804746b6852205d47bddc73653aa89221e5bf2f28095,VALID,true,false,false,40.99,E7-ours-k10-r4-k9,false
980,03dbf8b3d078be4b44236318bf4902df1d00ea2db60f9e87e62b9a2f3db6426e,VALID,true,false,false,38.20,E7-ours-k10-r4-k0,false
981,562ee747116ce7d4563d6b97a25abcd2164e306b66d49ff536f7968055250fed,VALID,true,false,false,38.20,E7-ours-k10-r4-k1,false
982,98f7ffd78cc75e85f6613322f7f02a6b2362f0a3c0b8f484b1ac902901579238,VALID,true,false,false,47.60,E7-ours-k10-r4-k2,false
983,230111891a49f4f4a0cdf87b50ccacaa98e56cbdd9349f14ed6ed6bc4bc18893,VALID,true,false,false,56.30,E7-ours-k10-r4-k3,false
984,fbcf90396af62efa8940c1fdeaa1ae08ff6db5e0e384c7e27fb4f29b49d62831,VALID,true,false,false,56.30,E7-ours-k10-r4-k4,false
985,cfa3cdef007f6a021872eb3c984601b4b44f65c41dfa4e652da351413b2e9336,VALID,true,false,false,47.60,E7-ours-k10-r4-k5,false
986,0813f703dd1014ca0f53218d60744a8d6b752999342bd7d2e145623e3815994e,VALID,true,false,false,56.30,E7-ours-k10-r4-k6,false
987,9f374347b1327b64865c33503ba0720ac65695af34729d80dbe69c9f820dff2a,VALID,true,false,false,56.30,E7-ours-k10-r4-k7,false
988,24f073923417955fe3afdb08b889bff52b21616444605951c0f5a3bae4931ecf,VALID,true,false,false,56.30,E7-ours-k10-r4-k8,false
989,56eb15715fc4f47bd47b183402b38fd0267e9936dee4ab48f8016107ffc43d5a,VALID,true,false,false,47.04,E7-ours-k10-r4-k9,false
990,e673a7108e830beb957c95c31f8a6bcffca9940d5b3859f5fe10102ea8caa470,VALID,true,false,false,33.56,E7-ours-k10-r4-k0,false
991,777e8a97bc44661d034eebba12c0fef21fb5ad15aba1f78c001141a23bc1c2d2,VALID,true,false,false,42.26,E7-ours-k10-r4-k1,false
992,349df3c8ac6f718f8aa3adece08c7a1d1553ccf2c5e0cb77114f841fb36242db,VALID,true,false,false,33.56,E7-ours-k10-r4-k2,false
993,49c7264584d44c36b69a2e4cbee54e2eedf4583338a35386b8f1a4b13efaf796,VALID,true,false,false,33.56,E7-ours-k10-r4-k3,false
994,30a319ac9c9238db11f70f45e4606d7becaba2b15276ff329cf52996522540f4,VALID,true,false,false,33.56,E7-ours-k10-r4-k4,false
995,9295cb0dbdc7930fe4d4e6e15a56b24ec2f201261263b6ab3cd00765d8fd5310,VALID,true,false,false,42.26,E7-ours-k10-r4-k5,false
996,e0f31701480f7819a1356731420ee44130a802726a546493b260715bafaa6699,VALID,true,false,false,42.26,E7-ours-k10-r4-k6,false
997,58935620d3f4f44522681cfc63b4b94132ebf22f2bb60e5bff175047afddcfcc,VALID,true,false,false,33.56,E7-ours-k10-r4-k7,false
998,d7783685d587aef3dc49053de36d23071e1d9076c31723af2916f06431d30362,VALID,true,false,false,41.66,E7-ours-k10-r4-k8,false
999,b2581df5578a5a6ae02460f1386fece70f03d4d1e586157c1397904c5eaebc36,VALID,true,false,false,41.66,E7-ours-k10-r4-k9,false
