idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,b3db263ddf79820608dbff879d671fd9025aec92f247aa5cc6933bf390b3aa30,VALID,true,false,false,47.71,E7-ours-k10-r3-k6,false
917,da22d40e781192270d11b103855a7698e064d8c34f2635ac8bb0ab5d81464948,VALID,true,false,false,47.71,E7-ours-k10-r3-k7,false
918,9a65f44fa70cfb7da9fba28d3f48f6f039025bff212335aaf0e1a8dd993b6bfe,VALID,true,false,false,47.19,E7-ours-k10-r3-k8,false
919,84537d63ec5601e06288107488517146672beb6d0ac438114a43b13c5eb2e122,VALID,true,false,false,47.19,E7-ours-k10-r3-k9,false
920,33ee72976e3c3c3fd9abe21bcbc9432c332da4a875c78d657b3bad693cc66e03,VALID,true,false,false,43.45,E7-ours-k10-r3-k0,false
921,514d2220898fd3d61043df5b0d1380115f72f20b2f71585b731f9290ee821182,VALID,true,false,false,51.61,E7-ours-k10-r3-k1,false
922,e085241df8fe960a04cd31110a1c875becb72b5b49e91e4f6132153bc645a67d,VALID,true,false,false,43.45,E7-ours-k10-r3-k2,false
923,9246fc71e30d6c0b37cba110e561202e52065cf9627898b111d04b6e0c71e6ea,VALID,true,false,false,43.45,E7-ours-k10-r3-k3,false
924,6dea912944ea663ec96e9d74abfbab8b1b56fbb53f992500bd91586fe222aaa0,VALID,true,false,false,43.45,E7-ours-k10-r3-k4,false
925,cd7b053d34f69cb42e34fe55aed08889396a727e36bdb645ecb769963cfec685,VALID,true,false,false,51.61,E7-ours-k10-r3-k5,false
926,7241a90b3484021cd855b48987c709af3d24acf8d3fad249199625e32b4b0396,VALID,true,false,false,43.45,E7-ours-k10-r3-k6,false
927,99166551ec6527d91d301c03707f2fa4aa06cc5b605b16f679e03c8061c30870,VALID,true,false,false,51.61,E7-ours-k10-r3-k7,false
928,f81a895857dbb0a63c725e9fffc83e90ed501b6b41e9f80e7d30634b323f2df1,VALID,true,false,false,43.45,E7-ours-k10-r3-k8,false
929,270522014a37e078b858118a5b1d4e5dd327b83d088538932aab1e022251cf34,VALID,true,false,false,51.61,E7-ours-k10-r3-k9,false
930,ffccfffb5ec8f3c28160721b9451e468cebda6c2a965d0ed803b8189e999b91b,VALID,true,false,false,41.27,E7-ours-k10-r3-k0,false
931,0fbf52b2214f2b1bc1434dd9b9eb916350287cb73efbf7791880e5b5f5e6fa64,VALID,true,false,false,49.42,E7-ours-k10-r3-k1,false
932,6ff4e5295332b2f165d1a6c7f71816eaf0357ee791860f1fabc3145d0821e720,VALID,true,false,false,49.42,E7-ours-k10-r3-k2,false
933,f7964ed5b26bce092c8d346069cefb214995c93f79641d1421f759d5571206d9,VALID,true,false,false,41.27,E7-ours-k10-r3-k3,false
934,5aa9c0fd573ec1eb4c2a931dfc9927473e6533d19b6b96de03727c3b8454a3c5,VALID,true,false,false,49.42,E7-ours-k10-r3-k4,false
935,5ca84458240569867d4faac1e3c0c27333f634ee3e7e816e7db038df0bea6d0b,VALID,true,false,false,41.27,E7-ours-k10-r3-k5,false
936,8cb5eccf79b077a136c3348cda3e00717c9059d651276dacc29d657336e514e6,VALID,true,false,false,41.27,E7-ours-k10-r3-k6,false
937,99d0fce3db68d21e8dfd6690d01e421f0fddb34473bbc1bf5f9a9734edef418a,VALID,true,false,false,61.36,E7-ours-k10-r3-k7,false
938,34d0cb81ba19668dbd66c9c97eb6f3c55d876034a15a1e31601fbdb56be50601,VALID,true,false,false,61.36,E7-ours-k10-r3-k8,false
939,c2812a50e06c2c025e85c69f3275d1dda4759dd77202dbcd5891a48e0dc57737,VALID,true,false,false,61.36,E7-ours-k10-r3-k9,false
940,054d480f023ead0323ec37a575384050115088c516bfb0d8f4f232cfdb3a7147,VALID,true,false,false,37.96,E7-ours-k10-r3-k0,false
941,8b54e06586c42f2bfbdbcff64dabb49a09c71d31c59799f8ecad707beadf47a9,VALID,true,false,false,37.96,E7-ours-k10-r3-k1,false
942,7fb53cc7482e9575798fb42c21a55c616b0277698cb6fb0592f41509c006dde6,VALID,true,false,false,49.90,E7-ours-k10-r3-k2,false
943,fb6c5a13c4a5ce776ba736113dad0469b17f3298aa3592c9deccb361704e5f93,VALID,true,false,false,37.96,E7-ours-k10-r3-k3,false
944,2056b8365878f17779da3cfa179a63e5e345880d8009982df5abdb7db8ad7c51,VALID,true,false,false,49.90,E7-ours-k10-r3-k4,false
945,e9b98f248e7d4913e292209a1bf13ba3f2f57b55b5b812cd8935c7c4303bcac7,VALID,true,false,false,49.90,E7-ours-k10-r3-k5,false
946,d62ac9c6023a1647ff0252d0fac7eecf37a0b184eaa41650f2f4a9445c2a482e,VALID,true,false,false,49.90,E7-ours-k10-r3-k6,false
947,805a519a35bb50cdcf280a6f991ef98bfb0bd2e486d289eb6ec9f7d050f23aae,VALID,true,false,false,49.90,E7-ours-k10-r3-k7,false
948,f60b8cb2bd4f53439da9ca3a44f5b5dd61b58c478aa4ab88aa8b82603e81dc67,VALID,true,false,false,49.90,E7-ours-k10-r3-k8,false
949,96cd51ea6b9e56fc4645cf40ba61793f2bae2d1b79e2714a9694c5416f4b53ef,VALID,true,false,false,49.90,E7-ours-k10-r3-k9,false
950,11dc938b603dbeb25c907643b706540e098d2d49480d0f19bd04a523e9d1c70b,VALID,true,false,false,50.77,E7-ours-k10-r3-k0,false
951,6387fe9901bb53968009a57c8793a588022f47492cb6dc6d6b7ec156e99b7b1c,VALID,true,false,false,50.77,E7-ours-k10-r3-k1,false
952,98575673475f09c8dec941d165d571229867c6602dab226ccc6227d7103c829a,VALID,true,false,false,58.64,E7-ours-k10-r3-k2,false
953,467a5c35729067e8f78ebe210aa49458d7b2d3d0393de008b502c28115981282,VALID,true,false,false,49.57,E7-ours-k10-r3-k3,false
954,fcfb6fb9f58a8de140b1983a70ef6d340378035f031bc692b3c2a8d794357c80,VALID,true,false,false,50.13,E7-ours-k10-r3-k4,false
955,28111e3b33df94b4a9b5936b680b06c85fd35d46a4f51a72a811b8fbab7720b3,VALID,true,false,false,50.13,E7-ours-k10-r3-k5,false
956,642bb1d151f0c0fd20efd02a445ad866896ffec1c460683a265d022bc4c65e63,VALID,true,false,false,50.13,E7-ours-k10-r3-k6,false
957,99a4313a0cc3dde5a7147e5fb48929ae4d0380650a308038173dc114333363f8,VALID,true,false,false,49.57,E7-ours-k10-r3-k7,false
958,e8961f4d4d30e76a430524e8dfce9663b630c76328576b049d7cd39e328c9b1a,VALID,true,false,false,49.57,E7-ours-k10-r3-k8,false
959,d878e82e99e261d48de414239a457d9069dcadeeb471bcd03bd65ea2718a7ce1,VALID,true,false,false,49.57,E7-ours-k10-r3-k9,false
960,52f9beef48b6e46a237fdf2c2db66f34aef389bf2536f56e8d065e471f92fc39,VALID,true,false,false,49.08,E7-ours-k10-r3-k0,false
961,f8de78e415fb5bd527cbbe41026b91d84119eb601c1d90d4c89691bbd1b14195,VALID,true,false,false,49.08,E7-ours-k10-r3-k1,false
962,882c6bafacdea5bd728bdf0550a257009fe436ac5b94e4dbb72c402cf503510c,VALID,true,false,false,49.08,E7-ours-k10-r3-k2,false
963,d135b831ca4a12b18f4d5c776699ea83192b01b4440d08910ecd2a3b16ce4f71,VALID,true,false,false,49.08,E7-ours-k10-r3-k3,false
964,3b7fd3530f6f4ead5b3bd71f17c2ea8b621ee9b95df6aba11e61bb198d324345,VALID,true,false,false,41.21,E7-ours-k10-r3-k4,false
965,a9a2258df1185245830cbbd2492626aa24b4ead8eb50c60590312c98edb3955d,VALID,true,false,false,48.56,E7-ours-k10-r3-k5,false
966,06da39e10a65abf0ea60c88c492b0916fac78cadd72b13a6aad2ae2c4eb5d738,VALID,true,false,false,48.56,E7-ours-k10-r3-k6,false
967,d4cad6ae8edcbb0ee18bce99186c08502dbfcdd7a7cb43944b68f7fe2b4d642a,VALID,true,false,false,48.56,E7-ours-k10-r3-k7,false
968,7ca5bd5f0c410264d33dbb07737fc5f1f6a7f5105141a2807dff4a2cba758809,VALID,true,false,false,48.56,E7-ours-k10-r3-k8,false
969,4f5b00cb48ec5d27796688d06eb7ec3daa1a2090baa9f3c34e47183fa4b6d4a2,VALID,true,false,false,48.56,E7-ours-k10-r3-k9,false
970,e8a1634df8feec7617e59564aabe3e33704a34dd22a42cfbbe1f5d21963c33d4,VALID,true,false,false,49.00,E7-ours-k10-r3-k0,false
971,f046e46ccaf9f166a2b5c52708ceb19c4a30b41f6f2f54a86eaaddf26b87e635,VALID,true,false,false,57.91,E7-ours-k10-r3-k1,false
972,83fede35da5a14e858895377be15aca0aa2c119a1f0fce89470c0f1bd4a42313,VALID,true,false,false,49.00,E7-ours-k10-r3-k2,false
973,7871cf6a895fc368853a82d5cf1d69e61d736d631279f6f91e60cae2c453f96e,VALID,true,false,false,49.00,E7-ours-k10-r3-k3,false
974,529b8f95cea391cc26981ef64c012ad8cbab88d1babeeb0e01b764370cd1e911,VALID,true,false,false,49.00,E7-ours-k10-r3-k4,false
975,814ba18418c8d73b464db01e67a3c3524b1ec1a98a94c13774f8dbe7ba784370,VALID,true,false,false,49.00,E7-ours-k10-r3-k5,false
976,7dad930cc6393e479e2b9e1d1cf8c08b9804346ad8e6cee49b4b51d6000d747a,VALID,true,false,false,49.00,E7-ours-k10-r3-k6,false
977,69ddf2d9122419958cd01c5483a1068ccb62557b89ed0fd836b00592b2a5cd17,VALID,true,false,false,49.00,E7-ours-k10-r3-k7,false
978,f02c22a34b8b500002e4e5e5fe0f61416bb923e49fafcab1c975e9e7cc6f0c1d,VALID,true,false,false,49.00,E7-ours-k10-r3-k8,false
979,9af09cbfda7c1a3db8c14cfb5524af2787e89ef61b91af8ee192643dfa0d3bca,VALID,true,false,false,49.00,E7-ours-k10-r3-k9,false
980,7aaac086771014ac7f9b21e6da9f8ad139a84f3930d48275cbc81d53d92fb760,VALID,true,false,false,40.84,E7-ours-k10-r3-k0,false
981,edcb6b12de779d807f296cc018e348b8033f2183e2ad86caa58a2ce09fdf14ba,VALID,true,false,false,49.76,E7-ours-k10-r3-k1,false
982,043743314f3b68815548922350ac51ee6ab479a32c39cc4b7cdc27a2467be7de,VALID,true,false,false,57.46,E7-ours-k10-r3-k2,false
983,dd28fbcb38a0ffa4e6fd4eb0566a7668811d123a184a8dc5226aa1b2547fb189,VALID,true,false,false,49.76,E7-ours-k10-r3-k3,false
984,1b2573b2df892c8e44e905fef24b421ba29c528a6ce9872503781ce308d9fab4,VALID,true,false,false,49.76,E7-ours-k10-r3-k4,false
985,841d3d24df7037d9bb1a61f077572a6049ef9d9bc5c96ad5891a6773d3aed6ab,VALID,true,false,false,57.46,E7-ours-k10-r3-k5,false
986,eafe5fa0d27676122d314e5929944c2ec76d25868e6d58143c5ec65ec1749a79,VALID,true,false,false,49.76,E7-ours-k10-r3-k6,false
987,bff705169c6133961128d1720983e7430edbb22a9072ea9e0bc4d6dd71fd48c2,VALID,true,false,false,49.76,E7-ours-k10-r3-k7,false
988,ed422d453d90ac85ed311d3d5a5d44b82c50882b5572e52bf8297bbe013a7729,VALID,true,false,false,49.76,E7-ours-k10-r3-k8,false
989,b03087549654d18455f39a257131fbb3dcad7b99b662c2ae6fbb5613771858fd,VALID,true,false,false,57.46,E7-ours-k10-r3-k9,false
990,898efb2fad47b10553f9666dd0b7dfb8decd323342b1ad109a1e0333c60361cb,VALID,true,false,false,45.52,E7-ours-k10-r3-k0,false
991,6491482a27bb485cdf90186e95f1d2724eb2e02a5dfb4aee4610702b61dd0373,VALID,true,false,false,45.52,E7-ours-k10-r3-k1,false
992,8b6b2af0ec79e302c19fb21abc8c08fd91e820b6169bf41c22828849e69d231e,VALID,true,false,false,37.82,E7-ours-k10-r3-k2,false
993,20f276642b3e61566467292d4f2604e3c2b25ae3572b60431b24648fd6b3d0b7,VALID,true,false,false,37.82,E7-ours-k10-r3-k3,false
994,034c0ed3518e2043ff0427db137b1c17074540a6a9ef31ba6389587914873d6d,VALID,true,false,false,37.82,E7-ours-k10-r3-k4,false
995,d0b67421279321c5b79d700d0bd6ffb198669a39a5fdc4a314ed5158cb204d70,VALID,true,false,false,45.52,E7-ours-k10-r3-k5,false
996,1b1d723a4394bdcbb4a7ced5de0f556fe8bc74f80f736c5a1034a87ee91a52ed,VALID,true,false,false,45.52,E7-ours-k10-r3-k6,false
997,8b1f6b1d44f695259b8bce86d06067f7fa7a743c751ffbfbff1a846ede022882,VALID,true,false,false,45.52,E7-ours-k10-r3-k7,false
998,4ca495082e05fab15bdaaf75950b3a4b24fd725236160c22265b6bd496659952,VALID,true,false,false,45.52,E7-ours-k10-r3-k8,false
999,dfafbb91835f89eea897198148a72db0a1cb2dee13bbc07c60375483f042ede5,VALID,true,false,false,45.52,E7-ours-k10-r3-k9,false
