idx,txid,code,ok,submitErr,reveal,latMs,key,credit
876,475e0826cc4115ff3b63c8a254195ec1ba1c0ba701a20b8b6b4776ac926e0ae2,MVCC_READ_CONFLICT,false,false,false,41.42,E7-vanilla-k10-r3-k6,false
877,fd26da6d138e7b9df13e9271024dabb27b5c8a261efb14913091d81e9472c239,MVCC_READ_CONFLICT,false,false,false,57.27,E7-vanilla-k10-r3-k7,false
878,3c8980026b6274844186f6a41e7de5dfaa084e45e6ef9a5dc9cc5eb6c9b6d801,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r3-k8,false
879,8325889f3b034ed153553537a35e3f69657d1d88b41bfe70d08aff2fb18f3e72,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r3-k9,false
880,4757063f521d46fa84c13d3f49ccf4642f9433b35372523ab038b263a2a7fa83,MVCC_READ_CONFLICT,false,false,false,44.09,E7-vanilla-k10-r3-k0,false
881,b9f42f7573a2dcef51d6529400dafcff36fdfd9a70716dc87573632243fe453c,MVCC_READ_CONFLICT,false,false,false,45.69,E7-vanilla-k10-r3-k1,false
882,6cb3fdeb30aeea8e7ebbedf43778322b0b5bbc45ddfb42bbc63a09090517133a,MVCC_READ_CONFLICT,false,false,false,36.30,E7-vanilla-k10-r3-k2,false
883,6ecc67154286a3553fb457a591a16547089f88a5dfcae2384b6322b6964a4305,MVCC_READ_CONFLICT,false,false,false,47.69,E7-vanilla-k10-r3-k3,false
884,1fd8bb7ea7794dbb8b79091ddadc276682a741b5c1d1e1f831abfb5f5806f4b6,MVCC_READ_CONFLICT,false,false,false,47.69,E7-vanilla-k10-r3-k4,false
885,4613f1dcf9cd3d9d0ab1c655a0e3bf6f5a1c1f34acb72daa3021285209f9093c,MVCC_READ_CONFLICT,false,false,false,36.30,E7-vanilla-k10-r3-k5,false
886,1765ef1f18ef70af9566f839b4cf138f89ce4d249328a900135a16eb030e5f60,MVCC_READ_CONFLICT,false,false,false,47.69,E7-vanilla-k10-r3-k6,false
887,2e7fa4511b4e9eb2b0c634a43c98faec95e20c2809b0a1b652780a7af8f35abc,MVCC_READ_CONFLICT,false,false,false,45.69,E7-vanilla-k10-r3-k7,false
888,83bf92103660de6e08e56cc00c3fd4ae293a154e1a2f8aa29486b6c942880531,MVCC_READ_CONFLICT,false,false,false,36.30,E7-vanilla-k10-r3-k8,false
889,af01b3b80d71e8ae11b7302f5e75615cacc1702ad7aa94db5f203cd09008b431,VALID,true,false,false,47.69,E7-vanilla-k10-r3-k9,false
890,93ca9b256f52bd02639a9a3beefd85a231f5235716e65d137d99de165ed76d2e,MVCC_READ_CONFLICT,false,false,false,47.69,E7-vanilla-k10-r3-k0,false
891,430226f207f937b9edb86a9b2a4b309059d485705ee28f65d360f991bbb56235,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r3-k1,false
892,90af8f8032b00ed965b964088e6a391838ad3a1a9d4fb4f8b826d0aea7434907,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r3-k2,false
893,12c0b2f180c419bae1c5101fab8bc607a60be286f8eac23f72645483edf564ca,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r3-k3,false
894,1f9eb21def453acc2587622a2734220e4d5526b44e02ba0384f34ec0111e6a73,VALID,true,false,false,51.22,E7-vanilla-k10-r3-k4,false
895,02ed505fb98456750a10b076256ff7a366dcbd23bca6b1566527b7a0337a4939,VALID,true,false,false,50.65,E7-vanilla-k10-r3-k5,false
896,aa129e82edb7ed914ae388e83b1470031fef71dd86ec8bd2160bd506fb5cbce6,VALID,true,false,false,50.65,E7-vanilla-k10-r3-k6,false
897,90ff05e585965489ebafb2fc2d4f9d2620304a746d579cea07a863141f804380,VALID,true,false,false,50.65,E7-vanilla-k10-r3-k7,false
898,ec248344e7a15145191aa1e24570c0b612e506f4212eb82258ea95978be793bb,VALID,true,false,false,50.65,E7-vanilla-k10-r3-k8,false
899,d30e80387355838617d35afc6c7f3ee779a762d5014766cae6849362a33f5cce,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r3-k9,false
900,05881ca8a3b5ca50e4a991ba70ed9beb3a484a8608a1bbf8624efe941d68db4e,VALID,true,false,false,50.65,E7-vanilla-k10-r3-k0,false
901,2c9302724178dde90d52e680efb3c6094777b1a3ccd6e6cbee3a82e6c39fb4f2,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k10-r3-k1,false
902,e4e716aff01bf52aa0c1da95599cdd992c5ad191cce9048c76bfb247ef69feec,MVCC_READ_CONFLICT,false,false,false,52.44,E7-vanilla-k10-r3-k2,false
903,cccb33c032b44ade8afb61291c5bf3441219590c8e7060bb55202f11d02a266e,MVCC_READ_CONFLICT,false,false,false,41.32,E7-vanilla-k10-r3-k3,false
904,e0f7588dee3f2058ee17f0632fa36b355ab6360b5976a82e9343dbb45cc01a20,MVCC_READ_CONFLICT,false,false,false,51.89,E7-vanilla-k10-r3-k4,false
905,6958e3e990dc96700743af87bf75c87a1b245ca3e784b1f95a730b86a204947e,MVCC_READ_CONFLICT,false,false,false,51.89,E7-vanilla-k10-r3-k5,false
906,492ca2901fad5c039631a500075c90d477f4ef783849aa1414d7b14b48e6642a,MVCC_READ_CONFLICT,false,false,false,51.89,E7-vanilla-k10-r3-k6,false
907,a5002a8426a7c8e2a5a3ebbbd7d87cde0dcfc444dcfd73adcbe63dd6453c8406,MVCC_READ_CONFLICT,false,false,false,51.89,E7-vanilla-k10-r3-k7,false
908,d64d9ff9a7c680e46cdfdf8ae677070634e4e7df0189848d93e4ba9f67133003,MVCC_READ_CONFLICT,false,false,false,41.32,E7-vanilla-k10-r3-k8,false
909,d3d09b242344ec860830192c71a3affec90680d35513a117d966f6d2f9351f59,MVCC_READ_CONFLICT,false,false,false,51.89,E7-vanilla-k10-r3-k9,false
910,40e8b3936e297a7c52d3f47d5918124f7ceaa776de9c03633cb8d27e9b66f02f,MVCC_READ_CONFLICT,false,false,false,41.32,E7-vanilla-k10-r3-k0,false
911,06220db3c5b781885c9db0de382c35b893e299776b42ad362660c2836c418f98,VALID,true,false,false,41.32,E7-vanilla-k10-r3-k1,false
912,846903ec468f99cc6951261e80079bb3043877591e4a8f13fdb68a004c413c5a,VALID,true,false,false,41.32,E7-vanilla-k10-r3-k2,false
913,e9d870da5147447305cd61ea8244a24d68a5851ade500b3f6f5868d5c527cc2c,VALID,true,false,false,41.32,E7-vanilla-k10-r3-k3,false
914,a03f46b6c6e075694a5477d41f41f5b5f5fd313a67d7729c9fc3553d958728ee,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r3-k4,false
915,4eaf79a87443ba2ed7285617d0f09e1fe0553f79faafb49e4a5816a580b635aa,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k10-r3-k5,false
916,fc83a3a99543728e88bf313e4ea73e47850991e2522fab69a3874ad80b466782,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k10-r3-k6,false
917,2bebd8dd05b27580151357619eb7040a48a6d3a4e3bf65ee4f3cb73ed9e0e5c7,MVCC_READ_CONFLICT,false,false,false,40.05,E7-vanilla-k10-r3-k7,false
918,7602641b9ebbf8144196e2b5921acf557b22208747b74c2e962db836346eddd3,MVCC_READ_CONFLICT,false,false,false,40.79,E7-vanilla-k10-r3-k8,false
919,c9d1b3be9bc0ba4d999634e2db398d9b3d304ef460c3d02a708c141f1ba81eca,MVCC_READ_CONFLICT,false,false,false,40.79,E7-vanilla-k10-r3-k9,false
920,853b9bb2aed07218ccafdd8b226a98d965c8e7e01deee1836237e583c0cec077,MVCC_READ_CONFLICT,false,false,false,51.37,E7-vanilla-k10-r3-k0,false
921,5bc33167b8cb29e8ba2d76f99b59b8dc0feed71862e1caff6388d9919d72b7b7,MVCC_READ_CONFLICT,false,false,false,64.23,E7-vanilla-k10-r3-k1,false
922,7a179443b3510c7a4d7fc378d0b207e33d80c482325f71dab12f8079f94dd46e,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k2,false
923,5320e7f91359bab466161f7010e409765a1d2bd0fe916d92dffc0bc5519344b1,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k3,false
924,be087ecc30bc6006b556de136b7904d4334ce7b013ad139cc21b687764b5c175,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k4,false
925,e6b17a6b11829cb7c277be77327f0290c829bb609e472134c9b85e01279211c4,MVCC_READ_CONFLICT,false,false,false,64.23,E7-vanilla-k10-r3-k5,false
926,2e9df78468c50daa0e86e68c23d2a45621ca44698c2cd8c65206cbf081622254,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k6,false
927,43d5391763346edb4bf5d8123f7a82d10326a9d592bc7ab6c3052f45dee75fb6,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k7,false
928,1ef6a609409bb831d9b477f34cdff9a3176fed63c712d603ad106fc615930cf1,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k8,false
929,bc624b44e7b0ebf6c7de61ddf59a56f87ef63bd42190f406c081a23eab3caa59,VALID,true,false,false,54.32,E7-vanilla-k10-r3-k9,false
930,10655a60fd944a8589f233eb5152c67a3efc7404185590e369938baa98255b32,MVCC_READ_CONFLICT,false,false,false,54.32,E7-vanilla-k10-r3-k0,false
931,c6dea972e2d7ad4c1533986b1f8b596e7718716e86104c6d99fb3ac5f24f00a4,MVCC_READ_CONFLICT,false,false,false,44.93,E7-vanilla-k10-r3-k1,false
932,ee51964d7c95f7f7e748598191ec11990d13b7dd80a0a594f49ba1de30f777ae,MVCC_READ_CONFLICT,false,false,false,55.37,E7-vanilla-k10-r3-k2,false
933,a56df01b64b40235cd613ea386be001c6f7cea7c3b101058053a29a495ab1d82,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k10-r3-k3,false
934,8e1f994ef526f5a645f6394190afecbe517b487b5c87e83108a2770a3a6f1b12,VALID,true,false,false,53.36,E7-vanilla-k10-r3-k4,false
935,1ef71da77b31e0db9b61674ccaecfd0e71ffdaa755858e12529b0d60288bb4c4,MVCC_READ_CONFLICT,false,false,false,42.93,E7-vanilla-k10-r3-k5,false
936,a26160a3d5117ff099e1a100bdbf5d0bada2769d9e468ed4de617d1be298a331,MVCC_READ_CONFLICT,false,false,false,42.93,E7-vanilla-k10-r3-k6,false
937,d460cd2f82fddba8290b93fb10c6b8d477780d158d03274fc748599f9370587b,VALID,true,false,false,52.84,E7-vanilla-k10-r3-k7,false
938,bcba487f622fc04ec50285b309f1bcae811c17bd0a92aee6091bfcda8474e87d,VALID,true,false,false,52.84,E7-vanilla-k10-r3-k8,false
939,ca3eead911ac81364b724d9e5351597b4478cb088da5d94af75760dd549583cc,MVCC_READ_CONFLICT,false,false,false,52.84,E7-vanilla-k10-r3-k9,false
940,bfe8b284d636024aeec30d63fb5d6170f4c6739968826f355b813256c006426e,VALID,true,false,false,53.36,E7-vanilla-k10-r3-k0,false
941,3826a215cefd31b6f7f4c40f89171b4675dd89b56f552334cea0566a5864d4ca,VALID,true,false,false,50.62,E7-vanilla-k10-r3-k1,false
942,1677638e20bf9e5ee4217708c82bd65f28791f85a0b6185933e43d9efaf0ce9d,VALID,true,false,false,50.62,E7-vanilla-k10-r3-k2,false
943,c9d363d7c535299ff13b21c2d179124f13ccbecdf951835cf34934e8f9878492,VALID,true,false,false,59.99,E7-vanilla-k10-r3-k3,false
944,38cd8370c3af4041513d664dfbf5d54abfca2b227e702e0ddbc6a954042d7317,MVCC_READ_CONFLICT,false,false,false,59.99,E7-vanilla-k10-r3-k4,false
945,5e5ae4f59e9c1f670cbfb9eced52336c530956c59748506561cc5a066c3ac780,VALID,true,false,false,50.62,E7-vanilla-k10-r3-k5,false
946,4f444cb9c3f20fce415aa49e076ce1074fcd8cabc8dc0260ecdfc6466c971229,VALID,true,false,false,50.62,E7-vanilla-k10-r3-k6,false
947,86f4d3bd8f23f082d5f882bb06e4110330d9726a7d1f3d08ef2f8a21f092c411,MVCC_READ_CONFLICT,false,false,false,50.62,E7-vanilla-k10-r3-k7,false
948,4e07959add8bd2e50d6904e516cfa756f3420166c528bef244a721c85a49edd7,MVCC_READ_CONFLICT,false,false,false,50.62,E7-vanilla-k10-r3-k8,false
949,65c607f164bc63d928860f2ab70a5a5677f05ea6815388d4c915a144b11db1ff,MVCC_READ_CONFLICT,false,false,false,59.99,E7-vanilla-k10-r3-k9,false
950,6c87cac4866b06c015fd03a134a64526bf76b0f5866828e8ae28c7d7e464524c,MVCC_READ_CONFLICT,false,false,false,50.06,E7-vanilla-k10-r3-k0,false
951,4f3887f5b0d11914f306c77df187541b1eec79a93745abfb92100b4053879a9b,MVCC_READ_CONFLICT,false,false,false,41.77,E7-vanilla-k10-r3-k1,false
952,419f5f76eed5662507824f51631d237c985fa0bb5d658cb763844384359052a0,MVCC_READ_CONFLICT,false,false,false,51.13,E7-vanilla-k10-r3-k2,false
953,6b85b0338e351a553c117ee49803ba5ffbb0fe6951d720e10df8150b36f329bd,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k10-r3-k3,false
954,11d15da3314e24d05d54252c18f214be61615fa25a3a65b27c3bc6b02da7a9a6,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k10-r3-k4,false
955,6d571b8b8b6d3c6f736a96e252f954e30f2a5e3a22eedbbf0306772fe98572ba,MVCC_READ_CONFLICT,false,false,false,41.02,E7-vanilla-k10-r3-k5,false
956,e954fd5d93f64468a2097fa1e12e587c7648402f827324c30d27b5b976019031,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k10-r3-k6,false
957,35cbddcc730ca8cf52db0370c0d93180aa14fcd69d08585bf3cc3aa7c5de9fb1,MVCC_READ_CONFLICT,false,false,false,41.02,E7-vanilla-k10-r3-k7,false
958,ad1adc70cffa434f0015403d32b307d9d9de104849ee20c0af4d344596ca235c,MVCC_READ_CONFLICT,false,false,false,60.75,E7-vanilla-k10-r3-k8,false
959,31e7b44e110ae15f57f2c1f1095a3a6cf26f5d71daa6ad33588bbd4b9002ac19,MVCC_READ_CONFLICT,false,false,false,60.75,E7-vanilla-k10-r3-k9,false
960,d15c08b9549bbbda1cb2db6b2652bba062e30da438f1af655f58656665a724f7,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k10-r3-k0,false
961,c624680fde8887a76ffc7dad1dcfc01af8e606e482e9f9c88f811d142dcf4fae,MVCC_READ_CONFLICT,false,false,false,39.81,E7-vanilla-k10-r3-k1,false
962,dca81ffc4d6d37e92d142ee0b67aa51dea3e298a3e2b4f9fedda65d324e226d5,MVCC_READ_CONFLICT,false,false,false,39.81,E7-vanilla-k10-r3-k2,false
963,fb4bcfecb49a1b97d39981ce8fe45a195d71b89211b361a3a7d0d8dbcb2d2b4a,MVCC_READ_CONFLICT,false,false,false,58.01,E7-vanilla-k10-r3-k3,false
964,275621a8b1ffe5f410b4ae84303fb60e9a9916988cf1a24c36461e1c9fa8eca8,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k10-r3-k4,false
965,620b416bfa6a76c339084d43d7ffb5ae31842861e5e9e3d1c9a563b580270e80,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k10-r3-k5,false
966,41a884f0d4b43d383a0bd6730555c3955b257755060a7c15d7c3743163fe033a,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k10-r3-k6,false
967,efb9e8545bfc83285cab51e3d82edfbeceb9d337e431e5144055d84006539447,MVCC_READ_CONFLICT,false,false,false,58.01,E7-vanilla-k10-r3-k7,false
968,f7ecefa0e8d7d365070dc149e0d041cf1fffeab92994a5d33757a5b392cd3544,MVCC_READ_CONFLICT,false,false,false,58.01,E7-vanilla-k10-r3-k8,false
969,e093ee31f33892b592e4a4dd58973c11b668ed67b2480bbed4c81f3e304694bc,VALID,true,false,false,58.01,E7-vanilla-k10-r3-k9,false
970,b40e4f18748eb0e8b0a3f62140245e36e6139804be4388b9fdad7328f81dcf6c,MVCC_READ_CONFLICT,false,false,false,50.17,E7-vanilla-k10-r3-k0,false
971,f9b14d804bb3db5d4082f51a060727eb018ca7785daae29b13bf7fe8ada34741,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k1,false
972,e0f2b1ae2e4006a9baad2e417ab9389ce7742ee00d967d48c599e6640162fd74,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k2,false
973,f6a07f65aec2d03398ded4f65a4d4bd2e4e3e4becd3b4a7eff5c34a4fad1e1d5,MVCC_READ_CONFLICT,false,false,false,40.76,E7-vanilla-k10-r3-k3,false
974,72adfb2190c1d1d4766e38a9c9ef8f0292bb75145f78466cdd060d377e1c169c,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k4,false
975,21e922e9aa4e8c9299e6f2f16a6ff24a71b5ff3540e3f1ce7b72e6f22c61473d,MVCC_READ_CONFLICT,false,false,false,40.76,E7-vanilla-k10-r3-k5,false
976,8d8de5f9560d2d82c47bad488476f605637afe835ea8a9fda3b32afb6d28be43,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k6,false
977,60461e9a0edc6696aafc053ec710b7cafdb792df57b7598d1ec55bf6e6bb57f6,MVCC_READ_CONFLICT,false,false,false,40.76,E7-vanilla-k10-r3-k7,false
978,ec19f23ed4cc22f1434c05c2924ee623bf42b0cda3840b9c7bbf70a1e2ea026f,MVCC_READ_CONFLICT,false,false,false,40.76,E7-vanilla-k10-r3-k8,false
979,85352330205fffd98b2c5eef27822304da833694fb4f62a5325e8cf09d91f56a,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k9,false
980,68762993b6edffab3abda4f77974a636359b696d071ae5be6372319afd496e66,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r3-k0,false
981,4b963e0f5bde3d17b6bccfe5fa14c42282e4b28cf85e591d44df75ff68f91517,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r3-k1,false
982,f884ee65271485fcb425b090c3bb648583e00e62cbe63f862557966b8b3fedcb,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r3-k2,false
983,744027735e33b72ed976c75eeaa64257511700784fc4ef4fe9a534edfbafba49,MVCC_READ_CONFLICT,false,false,false,46.50,E7-vanilla-k10-r3-k3,false
984,6242046e21f4fa600b0b8bc3f1b417f568d0926c71e7c0246952705ee89594cc,VALID,true,false,false,46.50,E7-vanilla-k10-r3-k4,false
985,898751ced7ad7480b13fd855705b66df11f2efbbac874be576d3bd03354cf763,MVCC_READ_CONFLICT,false,false,false,46.50,E7-vanilla-k10-r3-k5,false
986,cf98cd5ba3d750fdc1906bcc6f70395edf4389f86576b6214b049d6649711e88,MVCC_READ_CONFLICT,false,false,false,46.50,E7-vanilla-k10-r3-k6,false
987,a6a7d46999b64796d4f8ad28772021755c1ff78118f2d004df8acc43cf15359c,VALID,true,false,false,45.98,E7-vanilla-k10-r3-k7,false
988,a83e857de21490357cdf9c17ec397dbbd4cb446d37886a7d1b6c052ee5ea97d9,VALID,true,false,false,45.98,E7-vanilla-k10-r3-k8,false
989,d2673c0698e673313f1ea47be87c767537b9e551e6423a225394da91944293dc,MVCC_READ_CONFLICT,false,false,false,45.98,E7-vanilla-k10-r3-k9,false
990,638d4ef5c5ee5afa5edc28c7a3a0ddc83ee08df8d483e9de990ca7aafa032822,VALID,true,false,false,45.98,E7-vanilla-k10-r3-k0,false
991,497b4161b91b11b8849eb3576fd153af9f1cea00acf23656c597b220a1a2d628,VALID,true,false,false,2140.84,E7-vanilla-k10-r3-k1,false
992,38cefeecb853a5e63d7af1cbb205f56666afce8e0e8980aa67727098f8a3e053,VALID,true,false,false,2140.84,E7-vanilla-k10-r3-k2,false
993,2aa1821c0695849b35dbf5251f326e97cff788c2d0f170faa1a66b5c5da8aa4d,VALID,true,false,false,2140.84,E7-vanilla-k10-r3-k3,false
994,387e1482d4d0931c7e6c1987a6385c67b53565a52bc6b2a560b51a242a8fad3d,MVCC_READ_CONFLICT,false,false,false,2140.84,E7-vanilla-k10-r3-k4,false
995,a9d23c1af5bd4d5b5f50defdb32044cf1f0fad3d1750c1744dc910a49b5fdf49,VALID,true,false,false,2140.84,E7-vanilla-k10-r3-k5,false
996,81847d13c9abdc833edb23bf5ff399b9b085a8980f46b8ff47cde49a3058c59f,VALID,true,false,false,2140.84,E7-vanilla-k10-r3-k6,false
997,8b6b4671710467356eb3b244a48e33a2fabcf4ba496e74ebea0e15a17e9c81a6,MVCC_READ_CONFLICT,false,false,false,2140.84,E7-vanilla-k10-r3-k7,false
998,ba1523258e59a80b02804b63574e65aa64d0a19f1afee9946ce9deb5d8c9c7c3,MVCC_READ_CONFLICT,false,false,false,2140.84,E7-vanilla-k10-r3-k8,false
999,de5c06ea8dcdc3792622a9ae32ac29ad854a8e18bca125b5144cedcfd1707db2,MVCC_READ_CONFLICT,false,false,false,2140.84,E7-vanilla-k10-r3-k9,false
