idx,txid,code,ok,submitErr,reveal,latMs,key,credit
843,7651fdb35413fa91ef42ee20ab662fba251523a6632be0d23143f365f5a3a605,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
844,0b13523e8a5c22a88972331c9239d85392f0f1b3bc662a27bd98ef1f6b78c37e,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
845,3d51337c24277ca9fcb1e3f37639b2c88a4a7f29b2471afda68fcd3772832965,MVCC_READ_CONFLICT,false,false,false,73.80,E7-vanilla-k1-r6,false
846,269e7fc604811735428783b6cf0eea9fbb6fbba945dd95bad8e542bd008d458f,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
847,e4d0e80d51956e758f433efa6fcaa5df412fa4982f0782a51c6ee83bfef722c9,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
848,7a1933282d593445d502c0708d825ae867209ebda34c1a670f899b4705d90c11,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
849,3e26eba067e5849c6d805606884027a7b7d29ca8297e04fc343fcb99b65f27ea,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
850,698d60cd796053d64b6e7a3a5e4a6359a3a7b35f47564b744cc741e3d191a96b,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
851,13b8988fa8a61f21e4cc106e5fd7add24cdc57dfdb000730787a077cf4e74b71,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
852,6ebd078ade3a1c7f116ae0f5f94588406eafd8e7079b5d9acba8171d8920e0f6,MVCC_READ_CONFLICT,false,false,false,73.80,E7-vanilla-k1-r6,false
853,d9b7f6a4fe63bf64834155e4ceeffa2119446d5add9f27d60c16b659379ca771,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
854,41ba69ef4cd12d2c2f288bb37ea2350318b2f0cadb04b0e83d505120d80b7434,MVCC_READ_CONFLICT,false,false,false,41.36,E7-vanilla-k1-r6,false
855,bd60322ae9c46874e66ca36c6eeeaf04aca9ab6af64e198b98a8fc0141cdef3f,MVCC_READ_CONFLICT,false,false,false,40.30,E7-vanilla-k1-r6,false
856,962ae2d879a252f0481ac19fa3e2780144450317d4fd78e571e611078a780c37,MVCC_READ_CONFLICT,false,false,false,41.36,E7-vanilla-k1-r6,false
857,44a46d2a3ec3fb06fb120672938dce6e961f0d8d716aded3737e2e841090bceb,MVCC_READ_CONFLICT,false,false,false,41.99,E7-vanilla-k1-r6,false
858,6242a32e464e7deeece52725f2f313e941c33147c7847a2318df3edbfbfc8d99,MVCC_READ_CONFLICT,false,false,false,41.36,E7-vanilla-k1-r6,false
859,c83a31e0663d0b40d63df3ebf5d53b282e4bf86d2e02cc14416820768eceb383,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
860,e8e8fcbde1ab43403d47075d64ea6d72d369ffa6aab4dbfe5823626ea29112a8,MVCC_READ_CONFLICT,false,false,false,41.36,E7-vanilla-k1-r6,false
861,818899c843305af16d62985e2ccd439620ac4dc5dba27b97644f86ac2ce0ec6d,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r6,false
862,1fe1521e6b27eeec1bf896f67caa485fce86b0101c695f250c56a33b9f2aa707,MVCC_READ_CONFLICT,false,false,false,40.30,E7-vanilla-k1-r6,false
863,eefc7ad82e2234c639d30265e66b147dc264dafe4fe2c8b550cde1a9d8ecfca7,MVCC_READ_CONFLICT,false,false,false,35.13,E7-vanilla-k1-r6,false
864,64aa94a6cdd6b522d7bf6eb7d57f4af42aaebdc5331279938a6008cf8ad2f863,MVCC_READ_CONFLICT,false,false,false,67.49,E7-vanilla-k1-r6,false
865,e79110e6a9b338895869a7b2cf25b02808249fa69f5a849628e0ed9baf1a94d6,MVCC_READ_CONFLICT,false,false,false,34.62,E7-vanilla-k1-r6,false
866,c6b3af325b9020afe776718b01612f1a9306b340f6891f54ca96c309e6625465,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
867,2b6fe7bf98ff50c1d8f4f49f77cdadf7c8223350485beab42d65713026525fc7,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
868,f12a12b6ba6eeff42ccdf6685dc12022ca7c6b11ece7060f51a813b284a0e8e2,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
869,0d6195dc72ef9dbcf4aab88a683e12971382580714fb3300f56a63f0953e5bab,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
870,f3410ab54d2339eba3e67e25739c1e4531d9ebbcbd2f4224321be6782a0b608c,MVCC_READ_CONFLICT,false,false,false,67.49,E7-vanilla-k1-r6,false
871,433a70d6d438cfb722ea2e6112a4b8274a3c3620dad0c7bacdaade29156b44b2,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
872,32448c539c090be0c8fea84651c226e2331fdf454ba1fa36a539e7ac00465d6e,MVCC_READ_CONFLICT,false,false,false,68.27,E7-vanilla-k1-r6,false
873,2c8dd079ad78c75846464a2309c189ddb2301c8157ed925a0d2c46e0454b22aa,VALID,true,false,false,55.29,E7-vanilla-k1-r6,false
874,3b3110c482357b96d0f42e0bfe879bf78471e24b054f1abd737f0be03fd58ea1,MVCC_READ_CONFLICT,false,false,false,56.07,E7-vanilla-k1-r6,false
875,a380f3132258c86081f9d351e4c8cf00a742804bb350cd8366615bc4dc0ee13c,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
876,8de683820bbf58c374ec523b6592125267a96f3dca645f7459394e58ff2786c5,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
877,89608d3632e8b105c574d03614e0e070984a71cf2807447d6629ec455c6fc6b0,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
878,66a0dab4b68082569ef36cf948bf04f4e6f8428266e0a2683696c253e9786602,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
879,9afa0c7cefa382f021547f55b77477760f26cac4a15c5602121a8d5bff506da8,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
880,02b56aa7ded591c767f163e4cea9336872ca81b5d277b966440a2bb9679499a1,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
881,314ed8c1c8c92ef206ea0e5386e5e504173acfe0fafbfb236e9c9c8c1c309a80,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r6,false
882,5c5b645dcf5a6d04096b421d11db82276cffa8d45bb4b932eca902c5a0e2f50e,MVCC_READ_CONFLICT,false,false,false,56.07,E7-vanilla-k1-r6,false
883,a1451c1b4e862a5f81690cf4a17a6ac7579aee578fdbc98eb92c14c063047515,MVCC_READ_CONFLICT,false,false,false,62.86,E7-vanilla-k1-r6,false
884,445481e0ed0e85ee0850cf879c69356b627c4b1718db8ea4577f809da9df4089,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
885,ea5d5735edf3d66ff5755a8cee33e89c1255de92e9e199ce04ceb353848e3b7a,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
886,7e9692206bebb3909ca6ca338f04011ddf98ebdc35415759e21bbc5faae7aceb,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
887,2472ab04b862b01dd616497dc42c1307656e8ed56c5838ee283de9ad119cc034,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
888,b7a528208175c09fb59c579ac01ee4ae5014967d0496f2e6cb3652c093c0447e,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
889,917c1a780fe4b65157ba30a070371f0cc37c9e09887d63bc25c87bdb876cf3da,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
890,ffefe9bb4a3b0a5ddf8f5421473a74729cc3194a73b37f785c377833d6bc630f,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
891,6411bed20e985d537010be95d3571ee756344fef313399146c0286b4f3ed6362,MVCC_READ_CONFLICT,false,false,false,40.50,E7-vanilla-k1-r6,false
892,5b501f395308f6a7e8796d912759c6fe16ea89c7852070c478c3ede4aee32e59,MVCC_READ_CONFLICT,false,false,false,39.97,E7-vanilla-k1-r6,false
893,410012db1198bf2e41f06af8bfcde47c3d3abab5cc95b5919e829437a5a08b6f,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
894,fea6b565a0598398a5bf4342ec4de67c81fe825f8b04f409086dfcaac539d9a5,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
895,7474c8bf1464d9591e73d27984ff70b5f7e7ec1c4817b1d33348fbddf285b93e,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
896,e5347efab4f98116fca0885f5d5ea28318abda28fe5bbac631b40d0363bc0dcf,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
897,f3596e8cb69949f3193e504e73ad48c87753b2bf76cd3753dea00f30cb1cbde4,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
898,6cca0413b9e784aa9db0fa6f5998acb135044da40ba955e295f6bb177b0e05e2,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
899,892297f32770d2648e65754dac6954bfb0aa11af35bf1b09056f33e90e78a4bf,MVCC_READ_CONFLICT,false,false,false,39.46,E7-vanilla-k1-r6,false
900,f658506ae36daa195cb67a8165997357df89612bd1483ec972d54313d74cb13a,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
901,3e6ebf5d9d93064d610e9e6cd116bc505dbe8efe4a29a312f8664f8dc1148542,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
902,b5293f111ef21475075fb7b750d7e86207d19f7b0b50ad64d1b7203f7ffd41e8,MVCC_READ_CONFLICT,false,false,false,50.88,E7-vanilla-k1-r6,false
903,3cb00bcaf5434ee6ad7bae064b5e312d2afcf02d273775c891d654a21e2c09ff,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r6,false
904,4f03ca667f688e7b4f07072d029c5e7be1ffe2d9afba5e95f87cf25d2a17dcf9,VALID,true,false,false,61.79,E7-vanilla-k1-r6,false
905,90916d5a0e46ee1e140e8e2e003200a5d700fe6bcb872f42f0abce01af4935c4,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
906,ce208a7bcba64594f516e8f568381d3ee464893919d674aa35efe7ebf47d3b07,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
907,50db4f25dbb233d40b7eaa8952fb5f84351ec999d6f7eb72bb65b6389ff365e7,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
908,70d206e6dc5cab713984e4f0a1a3600f3ee5b8641b816f4ffcd53b756f88ce12,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
909,0c0564d29e38c4e4af3716facbf16dd20b3da0096d509a69ca7d019cf212910f,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
910,1b336fa06ec1bf9e3ee8f1fe823b8613ce7006dfea999fb13f6017f030df1273,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
911,ac87cba74f6b8c7ea7ee177f66253c39ebc449a06c6f17eca988a99e1116e9d2,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
912,7c5ab98a0fb4623ba6d20b6e2c1abd1dc913ef5bb913cf943ab9ec2338adb2ef,MVCC_READ_CONFLICT,false,false,false,61.79,E7-vanilla-k1-r6,false
913,2d61b933a8b4eae05a3ce3c8b275f08d6cfabeb1773576a4614834b4474fae9d,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k1-r6,false
914,d29c57c52c434be0c93ec96cc8d7e018030b02425ddda301175d36dedd978f35,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k1-r6,false
915,049ed1996350eb5d0117c9e0505d44f0dd5a18feada6c6d0e80c2cffc867859e,MVCC_READ_CONFLICT,false,false,false,41.43,E7-vanilla-k1-r6,false
916,8083c634de70c1af66b4565912bd2b87d14f2d816a2bf453489505ba5093a1fc,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r6,false
917,fa200f64ecd92f39752e54bcc7a00adc9a7018a40f4371b0b0ca8ceef9fb4fd4,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r6,false
918,2eeec604053ee24af48f13bdd8d989eb309dc9a3266c944de8702841da19e28e,MVCC_READ_CONFLICT,false,false,false,41.43,E7-vanilla-k1-r6,false
919,a6723197065bf419877e48990e9216d2c0c90e8bcc61d4db7e254c87343943fe,MVCC_READ_CONFLICT,false,false,false,41.43,E7-vanilla-k1-r6,false
920,3e2aa86f8272bb966542915d646d8b060290c3df252f75363566d769871ed40e,MVCC_READ_CONFLICT,false,false,false,41.43,E7-vanilla-k1-r6,false
921,2143ed6bd6841c29ffe9e066e1e0a412591c6ff328db328daabf2acf9c250594,MVCC_READ_CONFLICT,false,false,false,41.43,E7-vanilla-k1-r6,false
922,e775f4bdf84bc92a23dd9772c2e8dba5578b5f070f7635650f8ef73790f549d1,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k1-r6,false
923,46cc6bc422b86694ee6416098c108136d0cca5c8a43e902d92c205a0b77257aa,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r6,false
924,b42551295483c05b7dd0546d7a5fa327956ca73c9c908865dd33d4939b9dc6ac,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k1-r6,false
925,6382a8eadabf6a3f223669cf41e9029117f262e27c9a7670af2b00f2748cd109,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r6,false
926,3a7d39f7ec9608785b6962e4baba61cf5c95789cf0e260b7ecbcf1ea0257ccfa,MVCC_READ_CONFLICT,false,false,false,47.52,E7-vanilla-k1-r6,false
927,5a2c93bd885c4fd03f6564f593def0ae9dfe25aad31b33cdbfa11f0885491d73,MVCC_READ_CONFLICT,false,false,false,40.65,E7-vanilla-k1-r6,false
928,d82d911e2e60eb34a617abcfed9587c7e9df8ff470049968f2ddc7581d619604,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r6,false
929,6c183ef1fe2a4cd07a95f1868688c76e6b1feb69051b5c16b25f785ffcf03df7,MVCC_READ_CONFLICT,false,false,false,40.65,E7-vanilla-k1-r6,false
930,7fb7e101c8cc1c6cb5bf785fa1519b2e50a6f40d0ffd6199506eaff9882e4d7c,MVCC_READ_CONFLICT,false,false,false,40.65,E7-vanilla-k1-r6,false
931,d3d75f51c57318b789b6eeec10ee2bca3a4bccfffb9094fc30f4ac2488be81cc,MVCC_READ_CONFLICT,false,false,false,58.86,E7-vanilla-k1-r6,false
932,ec20d5c1a3a3c17fdbd9478b369d7880b8fe58e6cb5fbb0a1d6c90f63cbfc381,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r6,false
933,0e49580e934b5c6b1637f2ae359e8394bb5c40ce1f52ea461e567efab2b748a0,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r6,false
934,c6d02e589545f88dfd72ff79b1594eccebf3d50145aaa8ea73b230abc9e3c104,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r6,false
935,cd19ff5e5e3fe77d581dd81b5d0e9fbe7a7b32618b4b9fe9dcf78e5bb51dc085,MVCC_READ_CONFLICT,false,false,false,41.71,E7-vanilla-k1-r6,false
936,877c48c8a03a13ace9414da584a06659939ad0938f7652d2f02ab7a35fcedaa8,MVCC_READ_CONFLICT,false,false,false,44.22,E7-vanilla-k1-r6,false
937,8f69cbd1f1250e303769655ecd4f3cbe74d3952ac71612825d72044384504645,MVCC_READ_CONFLICT,false,false,false,34.83,E7-vanilla-k1-r6,false
938,b26ca048efcf5cdf7944b215ea5182c405936ba6ea7ee820908717260297bbe7,MVCC_READ_CONFLICT,false,false,false,53.04,E7-vanilla-k1-r6,false
939,ab219027d1735a8a2acc5900bebbe6edfae84328b5ce643ff60ae17fcf2a7f94,MVCC_READ_CONFLICT,false,false,false,34.83,E7-vanilla-k1-r6,false
940,42ae4f929b9eacb4034e69139a631da7227045bb504114f65cad1f0eab708120,MVCC_READ_CONFLICT,false,false,false,41.71,E7-vanilla-k1-r6,false
941,7e660e1396ffbea5a62abbccfeddc85201fe5ba34ff1e3e669128d54f8c37954,MVCC_READ_CONFLICT,false,false,false,61.22,E7-vanilla-k1-r6,false
942,dfb9d9daf33170c2e960184fbbbc5979587c68e7545d6a3f844799a6bf4943c2,MVCC_READ_CONFLICT,false,false,false,60.69,E7-vanilla-k1-r6,false
943,25c4d4f3909cbb850e6381d4b8a0de90a4723e3053728555790aef2602e50e90,MVCC_READ_CONFLICT,false,false,false,41.62,E7-vanilla-k1-r6,false
944,7efb8c7d553e4c8eb006244732db35a94c46d8489998279ed1794067d85d09b1,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r6,false
945,469ea4af1776a7f7f9d1814a724c658980ae915276414801071c98ea57e08b31,MVCC_READ_CONFLICT,false,false,false,73.51,E7-vanilla-k1-r6,false
946,28c79d0b269e47c49f0d81b9c734905c5f6ab0b101c96b34bbdc723f4dc46957,MVCC_READ_CONFLICT,false,false,false,41.62,E7-vanilla-k1-r6,false
947,76bc32cb53cb10986328258192bcebc289985456b6f1886d2831e6eed3efa97b,MVCC_READ_CONFLICT,false,false,false,49.14,E7-vanilla-k1-r6,false
948,363272ad00091b719e8b4321782a8eb7dc53df21a5e783dcc7aafdd338fbf7b1,MVCC_READ_CONFLICT,false,false,false,49.14,E7-vanilla-k1-r6,false
949,bac0823fda0fc7a24d36b555d8023a5760d45ca5e097501dee15525c0990c102,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r6,false
950,84bafbb52649ea9561547ea70c28e3be7a1f0d1bdc48958f64c18330bd72826a,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r6,false
951,6abd4db2bd8a209a9b98c5565c0c3cc87e32909e41f33f19a908332d5a0a6134,MVCC_READ_CONFLICT,false,false,false,73.51,E7-vanilla-k1-r6,false
952,b43ac470c0ec63e334d9e89444fdaeabbdff470fe683504f9e98656b92455398,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r6,false
953,e8dacb1de299f80fb08beec01225395d14c60ab9014f9c28ebea8e6cbc19f09d,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
954,e6b014022f09f0fa9973710f717aa3ffe9d924b6d19514f34302c390a524d5f0,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
955,507f0edde9c7257a1ecd589cb4d0b7617e78a4c6e18914c824bdc2055f263ee1,MVCC_READ_CONFLICT,false,false,false,38.33,E7-vanilla-k1-r6,false
956,5024fea14c2f867a1371189f344ebe4066e2097f3a31ed14ccc2062c0b13ab65,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
957,2963a6eb5d0e66e17a8c49654acbb588236d3c39179252643a76b5e43752d5b0,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
958,eb0d079100da43ada79a5d7ce3bdd7f0933d1943c31c29e6d039923fe2806956,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
959,6e887126790b58bde72d31aca4a57f59a398a926800a8f8f00803afa6d5b7116,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
960,2f6cc839f5d5acd2ca436b93ed958d18310394c63b28811e082679add52935ea,VALID,true,false,false,38.33,E7-vanilla-k1-r6,false
961,a4cf0b2cecf6554aa6bfbe6951779768a80eddaeb5fe98fafe38e5c09d65e5e8,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
962,e89a892537c2eafb19db874061f4aabdb3217e5060a2f3e1e56c5b929ac07057,MVCC_READ_CONFLICT,false,false,false,61.53,E7-vanilla-k1-r6,false
963,65037a1345da2c57c70e3237bbd6132df479f5e8ad42fddaf8503cec22c28eae,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
964,46ac5b3cf71e58885da0fb073aa74dc5721b7ebfe5db004d097d1b717d71a202,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
965,c5474d560e933cc648f681de89e22ba2c37792a9abb5b42a2c4e2a37f599cad8,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
966,33a54709207331e0a1d06e90318dd10e2eab2b241a29aee4970ac15373907e14,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
967,22961aca2b674e1a72edbfbeb3a95383a2068565b70704fbf2711d9870ed4ad4,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
968,4465ed875d29cd81ff0b6dded88362d25121e8a59d3f015e5f216c0b19fb3254,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
969,5a25419d17948c83718a51e628875cc753913568daa522cfddd9c40611daa123,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
970,82e78bb429b867ff29662cb08b78e657c7da7cf6ea62f48d648eb1d3834ee698,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
971,26a56ba34e2165a02bb94886defabd3d83e7800bae172acd7121b3e3ccba7bc8,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
972,6c4eedfbf689b0eec5ccdb925d568705723076a62e156721d313b38c580bb75e,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k1-r6,false
973,25e9004e8977001d25aae05817c1c9c5a377f1fe57d2180bec993d9332a0cbf0,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
974,728ab62cad10d950022a0002dc82c0ffcc45305adcf626ed5eb61cc888ab97ba,MVCC_READ_CONFLICT,false,false,false,58.94,E7-vanilla-k1-r6,false
975,b153db0c7005d62a27e0f42fc192d81925d9edbb1de57b3f3265439cdb0b05b3,MVCC_READ_CONFLICT,false,false,false,44.51,E7-vanilla-k1-r6,false
976,bff372f9e27009f8e0f2dc0eaa5f012136048e50a14ab7643c3122f2bdff31b2,MVCC_READ_CONFLICT,false,false,false,56.43,E7-vanilla-k1-r6,false
977,8a3a1b896efb1ad7f8e3856a3e9512e074ef62b76e8cd1c5244bf4f0624b8f3f,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
978,b8533ae155094d165222016d576c109cd33fd0cf88870aae57f7acd156747941,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
979,7c4172b3077f0e49588182df1e930ac767c1a1807d3cfd23e725e1dd39da1cec,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
980,a4fb55f8c16f9646c4bbe2b47537a08a272f69d865eeff9300fb32e28e681cba,MVCC_READ_CONFLICT,false,false,false,56.43,E7-vanilla-k1-r6,false
981,6ebada09a7427f97cdaead20986c1b6d3bbc70277ca4d502f32173fdf991631f,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
982,f8fc92f83876328809a0b2065daa25ebcf85e617a7c549a8b306bfaf0ed5bf62,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r6,false
983,a53b626ef1d4693a45d62d44ed424d0e7aeabb809481f21f5d0a6136dc694fee,MVCC_READ_CONFLICT,false,false,false,33.17,E7-vanilla-k1-r6,false
984,76a19cf52c7875436ed77d82dd2077b2b5fa2b21203105c16c4f54b822e2980a,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k1-r6,false
985,c81a80888ccce62afbc3f18742de2600fc4a9c199f7e936ec37b9de62636f040,MVCC_READ_CONFLICT,false,false,false,2166.74,E7-vanilla-k1-r6,false
986,1e691108eb126e82127003970e15033448cfc0e6a3e1ec6a4d1b9d9f421a11e2,MVCC_READ_CONFLICT,false,false,false,2166.74,E7-vanilla-k1-r6,false
987,50a563c80c4eda2760cf8259ffc7e74791855ecddcc7f26644f16cfc4218a85d,MVCC_READ_CONFLICT,false,false,false,33.17,E7-vanilla-k1-r6,false
988,6fccf172e9c9ccc7a4bc74f0e311f77e0777f925c87cc52a858ab18ee20bc423,MVCC_READ_CONFLICT,false,false,false,33.17,E7-vanilla-k1-r6,false
989,024279addc8ad471b1ff74510cde90bc8f2e6bb4f2ea4f2bf22d07c00a554a70,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k1-r6,false
990,0dade789152bd80612d796fe5100cddfec08b635b2565056adc7648fb2d47d06,MVCC_READ_CONFLICT,false,false,false,2166.74,E7-vanilla-k1-r6,false
991,eb694d25e07790f8af334cc70a808550ce574b86d3ae5479ff09c8800a74921d,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k1-r6,false
992,94e8c99fa0c862a6d2375ef3f49409e12cda4d7037aa60efb3caffb2308f241b,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k1-r6,false
993,648651e779eb7d295b7a2f078a0b886c381dba14b86370ae20dacc4120ece4b1,MVCC_READ_CONFLICT,false,false,false,2159.22,E7-vanilla-k1-r6,false
994,2444ccb303d07be454c7dcc4f05b8b11018ace96857676c3f7012bac06dea244,MVCC_READ_CONFLICT,false,false,false,2159.22,E7-vanilla-k1-r6,false
995,9429a16a69eae386304bf7ce7c6e1b0c3b2c74786da3122974b009190085be73,MVCC_READ_CONFLICT,false,false,false,38.92,E7-vanilla-k1-r6,false
996,895dcd990789b2429978e7b3e421979db2e5f5e487907e103c319f1e5e32bfe9,MVCC_READ_CONFLICT,false,false,false,2158.06,E7-vanilla-k1-r6,false
997,6436ef9ad06785c0bab0474e6aa3f16323d08a7659d79514f661060dc6814ea8,MVCC_READ_CONFLICT,false,false,false,2158.06,E7-vanilla-k1-r6,false
998,2195725a215b412c924f90e4b0a49c2d4eb8e48038761359090305cdc0fe1fdf,MVCC_READ_CONFLICT,false,false,false,38.92,E7-vanilla-k1-r6,false
999,4ff869c0ad2b2354cc6ef8e6795acbef84dd844a25c7068a860af2e53d1ac461,VALID,true,false,false,38.92,E7-vanilla-k1-r6,false
