idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,b934d217073f36e639286af6a81c68866f167ab2249ee9ddf25e7d3f62bc1799,VALID,true,false,false,67.87,E7-ours-k1-r6,false
957,94e2f21a4d4ed21ccedc8e69c258cca47c39a7d927dddb969f50401df9a307d9,VALID,true,false,false,67.87,E7-ours-k1-r6,false
958,61632f7f7de121a7e5cc57eea7d63108666fb5e7450aaf50a68befad9ad3e5fd,VALID,true,false,false,67.87,E7-ours-k1-r6,false
959,498dab5e1b9ea79debaf13a184978ba3c1101dffa7da66c69e2052fa984365c1,VALID,true,false,false,58.05,E7-ours-k1-r6,false
960,0eaa72e32df161aa4fe2f742dc99761d342174940f34854b1aa8cff07973aa36,VALID,true,false,false,45.69,E7-ours-k1-r6,false
961,b219889eaf483795a3586f09c0ad57f21f41777b56c1b590c007cfc2291958ae,VALID,true,false,false,45.69,E7-ours-k1-r6,false
962,9667cacaa8cbe19b436c7d5a5640158e2283198bd70212a078cf9f64cdde72b9,VALID,true,false,false,55.50,E7-ours-k1-r6,false
963,cacba8b6babbc766fcfc5b2f9d0a9075a3610105710683e654952984b203bf16,VALID,true,false,false,45.69,E7-ours-k1-r6,false
964,5e19706177b243bdbf63461707db6234f5c118c3b26b4871a807738b3c788602,VALID,true,false,false,55.50,E7-ours-k1-r6,false
965,6eb2dfcfd92642ca6ebf6e134f77dd0c569ab04d7af8bb0a4797f9015ae18e25,VALID,true,false,false,55.50,E7-ours-k1-r6,false
966,4c3a7bc25b7acbc89a2bc4fd8eaf244587e6b9e05a6e3e250ac5701eaf31b06f,VALID,true,false,false,45.69,E7-ours-k1-r6,false
967,1d1e0c27a30705c12a52a10ab39f68ec759400fd4cc57d5cf0736c7e9ff1629f,VALID,true,false,false,45.69,E7-ours-k1-r6,false
968,8ca1b07b8d226b01ac6704dd7aed1d24bfa5ad6d00b3e10a632b0061a57525fa,VALID,true,false,false,55.50,E7-ours-k1-r6,false
969,4b6b8fe115e436ced6d9149446169fdce4d5c3bc805c588e89af1e59f6b69fd8,VALID,true,false,false,45.69,E7-ours-k1-r6,false
970,ebeffa34d1d7cb7e9e6e7727ee1b7e138841851bedd938fd5f60d573c180da8c,VALID,true,false,false,58.08,E7-ours-k1-r6,false
971,46e28de98e89c546166a4be9f77594754e8f5fd95e9a3e09ed7e4c1edca59aac,VALID,true,false,false,58.08,E7-ours-k1-r6,false
972,a6cfbcead713fefa8e61f353f4a65bc6939abede1d36a685b2902960b22a758a,VALID,true,false,false,58.08,E7-ours-k1-r6,false
973,5c689c310668c446221cb33cf0b7b6d0160f102f4f7e3f417624375c9c93e2ed,VALID,true,false,false,58.08,E7-ours-k1-r6,false
974,40a0ee5f0d89643844235b6cb7158b1ab4b0d1a9b90d5d413914c9c25e1b21a4,VALID,true,false,false,58.08,E7-ours-k1-r6,false
975,843ede8943586b9a4bd5c5c98af36f5b75dfbdb9f71fc44de6cf140b86628a9c,VALID,true,false,false,58.08,E7-ours-k1-r6,false
976,343d1f2b851422fc435aa65729c911af3d7bc9bb828d31fdd44f8865cb6a45d5,VALID,true,false,false,67.64,E7-ours-k1-r6,false
977,591cda230e36377bc885706007734d9d568d30f1f690b5ba36d50c61b94c01c3,VALID,true,false,false,58.08,E7-ours-k1-r6,false
978,df62982cb308de7d1a94109a743e58c40b3445548d8a27e0eec568ec2e3a6010,VALID,true,false,false,58.08,E7-ours-k1-r6,false
979,a473aa04f03c3f325f6112a1f9ef2555ae101d52490233383bb31b569bef2fe2,VALID,true,false,false,58.08,E7-ours-k1-r6,false
980,112ea25d74f9fc464272cfa30213d4f6e67a29dcf606b54bae8167f53a67044b,VALID,true,false,false,49.10,E7-ours-k1-r6,false
981,f66be7e549a65fbe18130d26e5bb6f80e93be285c806343edd80efbcfe8b2df0,VALID,true,false,false,58.66,E7-ours-k1-r6,false
982,ffa1bb3cc42cfcf6803bafdecc0184c535e7f054786bf3c17aabe74a5b63a344,VALID,true,false,false,68.74,E7-ours-k1-r6,false
983,1b75f6a5237fa3881bd1c058c91c43cd239c316a0301472a75714f5d19062ce6,VALID,true,false,false,58.66,E7-ours-k1-r6,false
984,c613c9452dd227d402666d9a5ad48fa78d0c636a8d256bfacf43df62d8dd879a,VALID,true,false,false,68.74,E7-ours-k1-r6,false
985,65367f7f9e0b00878900b34bc79f526dd5da3f2ea02a8975f9a155cd32f5b435,VALID,true,false,false,68.74,E7-ours-k1-r6,false
986,c2c4f7c3a7bcb37fcb3f925dd967315c139493079d6734f31e28273e1e7b42a5,VALID,true,false,false,58.66,E7-ours-k1-r6,false
987,97419cf079bc6922d6c3f6944c8813b05608718534b33a84fa7fcee0d4317199,VALID,true,false,false,68.23,E7-ours-k1-r6,false
988,3b754e689c47ce1e718ca94c6d7b15313671b6ff90b95b5ca0877c2a924e49b6,VALID,true,false,false,68.23,E7-ours-k1-r6,false
989,41edc9328852f2ce2f85c52d77a02c055f987a459ea36e04e9d086f0c1ed2a18,VALID,true,false,false,58.15,E7-ours-k1-r6,false
990,dc3817d475f1e6c3ba93980e729d299723b31f64b0609eec3fdf3b445674f188,VALID,true,false,false,47.81,E7-ours-k1-r6,false
991,4edcf158c039aff73d418c0916c2e6f7bbeeece54a7e5e165c314aaef9e52912,VALID,true,false,false,47.81,E7-ours-k1-r6,false
992,367cb627590fc890d39e021da9253a1d764afd40d23b3e6e2235fe39f6bee81a,VALID,true,false,false,47.81,E7-ours-k1-r6,false
993,37fe0705e794527c2d2fd7a1d9b87414ab0c1372c0c701315fc88c4e49f71caa,VALID,true,false,false,57.89,E7-ours-k1-r6,false
994,564a0cfeb362c829b65ab1b4b918c1494939f37ad391d31e128be7920ed5e2a1,VALID,true,false,false,57.89,E7-ours-k1-r6,false
995,47e2ed963b7a3b6788ffe49c61e8274c7ef2ecd70ba406de57a56b72e3e99282,VALID,true,false,false,47.81,E7-ours-k1-r6,false
996,32a27bf2977cb6b665d4d9736e9f58118bc70f46d0f593bd5f0dea99ba08b4db,VALID,true,false,false,57.89,E7-ours-k1-r6,false
997,e6330399f1ee91984968c814f423f8cfcea85dcf84ab7d847c0a5ea626146d6a,VALID,true,false,false,47.81,E7-ours-k1-r6,false
998,dada8de877abe3c31a02d7537cb7893f64e8de4515fa89e0c42a55fcbb7215ff,VALID,true,false,false,57.89,E7-ours-k1-r6,false
999,34a865e8e05848f875e2ccc01597fd79326af902548f136033a4762d98e9128f,VALID,true,false,false,57.89,E7-ours-k1-r6,false
