idx,txid,code,ok,submitErr,reveal,latMs,key,credit
832,a5ea226faf37fcd5c7f34c37096422615cce5d74502bf759687d8a5a070d85a4,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
833,6ba9f9d1860059de56e53eee41c1ae70eb7ed101e185b098935224a19722963a,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
834,0b76d2c41f517d291835f8ab57c8e679cd7448da33ff08a37d74a2fd32d0328e,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
835,623f825a33793c96d741c220a11261b9c63ec4fc8070b51c7a108c4526b707b6,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
836,5a94eaf25159e440c2435b16ca866dbb2b252cb7c5632ea3d5bcec40d79ff7f2,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
837,b540c0536e64feb9d3f1808df1817f5ced37017cf92507a2d35a3a9e1116a165,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
838,00afcc75a5acfe1118ed0d65567e7bda341779ad1c98724b83659c88ee47c11e,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
839,8b3d08ca8bd1fe74b6ea272f871d89f9ae9a945d402687d1ec4ed73011a7349f,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
840,60abb9a92bb633fce6add729cca53a449bf756d0dbefb6ef382062a18595323b,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
841,7a7c1e9cbe4485467ac27c4509aa824c62887f745938265f454762dca62aa413,VALID,true,false,false,37.62,E7-vanilla-k1-r9,false
842,9698c3854846020e6829f3623b3fcbc7712c47cabdb47c7784b3011be5052366,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k1-r9,false
843,c00a241309c3eb555a73699e19b39a4ba5e80e0eba6902cdcec78a10d9ed9093,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k1-r9,false
844,a7b5fc1a90129bc67e0ed5ee2da0fd8702f97be93dfe446584dbea0582093ba6,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
845,1c014270a8d55f00fdd2c63be2c4c3055fcbcc5f2503bc5a566cf1d2e1c37ffa,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
846,e4c0a25d5e30970977bd239615474fdfaf03a0c7df24a5a66c0216b8c185f741,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k1-r9,false
847,6955cbadd23562be85e3311e8ca22eae086fb0fbc6c8bc049885b6971e0bb364,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
848,900bdd27797ff60cb2cda42a1c9569dd91a22938577648b6a1ba113295017474,MVCC_READ_CONFLICT,false,false,false,37.56,E7-vanilla-k1-r9,false
849,5dbebd44254ac24888b6416395dab385f2a3b31d9b2a618c2d91c1a13506bcd2,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
850,3c89fc39df17383876789e788a6e0bd107cbe4aaeeea5eec583edaee9619fd61,MVCC_READ_CONFLICT,false,false,false,37.06,E7-vanilla-k1-r9,false
851,946f5daca3c11810ecbe8efb61ed77e4307c957e462ff3b6a4200a2e3b8cd2fc,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
852,9de958f07860e19658ee2e109224883bc646406eee445489dc0392c8c09b4c2a,MVCC_READ_CONFLICT,false,false,false,37.06,E7-vanilla-k1-r9,false
853,5bf7a05f4072f4735cee0197ecaa24db9a33a489f57e31a7e869397405a81f38,MVCC_READ_CONFLICT,false,false,false,37.06,E7-vanilla-k1-r9,false
854,d3a4a9726d2605294621672b979a0fcde377cc0050f32fe1dce687d33fc971fa,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k1-r9,false
855,f6129013daaf85eeead286a1c379cf79cc2bb9e2c4fd990ad8657c78e807c3d9,MVCC_READ_CONFLICT,false,false,false,37.56,E7-vanilla-k1-r9,false
856,1c7c172cc8d0ee5caa58d362c63104a6bcd1fa29197206cccb4009a61594ab13,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k1-r9,false
857,0ecc0f764d51650ec4c8d37265f93d60f1ddd4e09b76b36869670cf3817a9061,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k1-r9,false
858,5f37e93ae7e3f5abdba952b6ef743daa49a96f4ef2507b135aa374719761aeba,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k1-r9,false
859,edc1e4ba840bdbc45f77da0855ba3a62f6a4de74c37161caea39fc7e7a26606c,MVCC_READ_CONFLICT,false,false,false,36.49,E7-vanilla-k1-r9,false
860,b074e3a503780b8b9a4e29a1463a874322edca7e7c57f130ee12a04d9b7f1163,MVCC_READ_CONFLICT,false,false,false,46.74,E7-vanilla-k1-r9,false
861,d1cd5dbbb0bf41fa3edb04671d24dba66e5773dd5b7778e11214d6339e659263,MVCC_READ_CONFLICT,false,false,false,54.50,E7-vanilla-k1-r9,false
862,4b2a3249dc155d6da6f43024eaf76bc796c04de312013dac9bdf57446cf54544,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r9,false
863,5d428e64c11729eb09600d31df4b2c888589da3919debca7a61a25d809992a91,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r9,false
864,ba525ea174f3f5ef74ba32f335374767e21cdec13e3c8f1a8dca159c1646563b,MVCC_READ_CONFLICT,false,false,false,54.50,E7-vanilla-k1-r9,false
865,62c7124d9ab9e744a049099493a03006e04dafba05cd7ea691ea465b06cbe591,MVCC_READ_CONFLICT,false,false,false,54.50,E7-vanilla-k1-r9,false
866,2567e3423c7fc080422f51c3df51fcc2ebe3389c85130d600160bb19c4c1f495,MVCC_READ_CONFLICT,false,false,false,54.50,E7-vanilla-k1-r9,false
867,3c4e2c05f005081528c403e34b552a3e1bc21c4c80cd0c6c4372143fb3533704,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r9,false
868,76e7aba7e655a3186f1ec6c2da590a165ede94c0391de7387bc4eaf5aa9df74b,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k1-r9,false
869,e16c1f4c806eaa0876dc874e27edbe248a0b4bc95ff9460c6c5509bbddac844c,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k1-r9,false
870,3387a24d2cfe9a07e4daf6577cebacecbdf0f8d3ae002d2ebb745635c7a58a62,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k1-r9,false
871,4aaeece4fe40b4183a4718e47f69fd4bf2ce88442a2ea8d00cc83fcc1b58987d,MVCC_READ_CONFLICT,false,false,false,54.58,E7-vanilla-k1-r9,false
872,278df0ec81835bbc443b94a0931184b177b08d2dec475d108c40e138131c405e,MVCC_READ_CONFLICT,false,false,false,63.07,E7-vanilla-k1-r9,false
873,723be35eb933c9414d91519658b31474ecb810150dd3df524bcea2eae33c7068,MVCC_READ_CONFLICT,false,false,false,54.58,E7-vanilla-k1-r9,false
874,2291212c86a7da757a357b42aa8eba386bb45ec98bd72cdab860d3d22bd8a48c,MVCC_READ_CONFLICT,false,false,false,62.73,E7-vanilla-k1-r9,false
875,cb0a3e53c612caac5514f5edd2dfc424d0ad30d4f12c08f72097c4f1df2b6abd,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k1-r9,false
876,be557e8f03885acad01c39dcba3135dac75f7531308c530b19be619e95f2931d,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k1-r9,false
877,b9c7c963c546de4a41054e5a6dabe9886745b5a0467bf7cf80e7304f1ff684b2,MVCC_READ_CONFLICT,false,false,false,57.58,E7-vanilla-k1-r9,false
878,82efc995e5966adcf963ce60772b8197f87f961e7a5519b83b78a9f2f88031e3,MVCC_READ_CONFLICT,false,false,false,61.56,E7-vanilla-k1-r9,false
879,f8b9cb4bd1cf365e4fdf24076ef626b124d252d809ac539554dbf5cafb0a5088,MVCC_READ_CONFLICT,false,false,false,53.07,E7-vanilla-k1-r9,false
880,43f869748266d4d66fa7fb7dd26729e5cb4e6e778c80f000af318f78427f5796,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r9,false
881,dfb9af5bae94fd8cdce6afc5026367053c1b4787f3c71341820834bed6dc8b54,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
882,6816c9f9b5cfef894673ce1ce400b8bc163a87510b61638d8373e0859c57814c,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
883,03348bb848eff0a5d843e4c39a6cf21644bc5a2fd1863c69b36eaf82e515a47a,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k1-r9,false
884,94f3d88039a3a7705bcbc037c04647dda5937321645ab92f24fbaa82f65e1707,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
885,fb13d2fd354c81c3cd589071f981d27ad1d12764d1bbf6e28272fe559afcbb7b,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
886,22419ca3cd2fa1a960d4fee491157c20a1394d71110ff597b647efb22151fd44,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k1-r9,false
887,463fbc44d0a8076275e31edadf21bd909138dc555bfb3010d79b1e5108c7c042,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k1-r9,false
888,28fa846d735531fe772ab2ab2177167f4a6261ddd81cef4c540d78b717d1b63d,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
889,1b54a3ad43f5bbe2372c1f1807386c75271b3052962c2ac4cabe1e899dc8cb2d,MVCC_READ_CONFLICT,false,false,false,45.93,E7-vanilla-k1-r9,false
890,2105081c775bb2857724ac2d3d6a09db532d64d4b2feafc9fab51a4d151897f4,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r9,false
891,9374d0fd85e7865025c153f0c7aa024d6f3cbabf9f90f4410c0424640db1988a,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k1-r9,false
892,1dc1b55d105f49d33f569d36f5c540f0055d8dad0094aa323aae16642b9862b6,MVCC_READ_CONFLICT,false,false,false,61.27,E7-vanilla-k1-r9,false
893,d54a7c5ddf7dcf7f3d8374518bd432e6dee4ac8e14ed74cc78f9feb7a6f80d52,VALID,true,false,false,51.35,E7-vanilla-k1-r9,false
894,440dd4ecfcaffde630ff1cc3e76299665e634ff13d9e53dccfb193a04e4e48db,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k1-r9,false
895,3f8a855cd3625f7d4db627532785cc83261f1f051ef6bd4496cd96c13bed326f,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k1-r9,false
896,9e39641586c6510867d2037db051a908b3bb1789669f2e74bd14684c66f196f5,MVCC_READ_CONFLICT,false,false,false,61.78,E7-vanilla-k1-r9,false
897,ac93b6e21c9f1e061502176343fe89f1b167db498684b1e61b9541a28ba32a43,MVCC_READ_CONFLICT,false,false,false,61.27,E7-vanilla-k1-r9,false
898,1380d3fafa5ba066fa01e687a841d558f9059483a735c64813d59facd0b2d445,MVCC_READ_CONFLICT,false,false,false,61.78,E7-vanilla-k1-r9,false
899,e789b62b2fa0ae0fd8154497d4f634103c2f8edc27df9a0666924751cff5b2f6,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r9,false
900,983d8c1090a1199d1031546c20b92d1e27fdc0c4b3bd9ab256336b29fd3360cc,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r9,false
901,06af069250a0e946763571250befce2fadc3d1554ebce4d2614a25e38479417f,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r9,false
902,a31d0b497d9bbc925aaafd64e16511d3e53fe8c154a7de77d3514c5b4aac8877,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r9,false
903,f681b545d723356dff3e08e15480b68547936883979468cd222e4299a32acc5d,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r9,false
904,7fd8fdd1488300b6f0e0922bf3ff05b3ea6b7c991763cdaa6469e05e7270aa38,MVCC_READ_CONFLICT,false,false,false,51.03,E7-vanilla-k1-r9,false
905,8d69e32dc972e0669ef600e0ee2141a66aec69f2fa9a434ad270234d3d6acecb,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r9,false
906,dabbbedfcb31b36e332fee21fe7507e3f6392200b07dfc0cb2b4173c6cd9bcff,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r9,false
907,57c6d5021514439dbb824d9e73d31361801d3362d7dc4f3bfa3850c20c3f0be4,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r9,false
908,b866103ff2c62dc9fe939dd1633e0fadc3be81e8f1a922bc752460efc573f332,MVCC_READ_CONFLICT,false,false,false,64.04,E7-vanilla-k1-r9,false
909,9b3f96f44036a5247eb60f424641255b5811a3eb2b132c25545cad287619e0c5,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r9,false
910,c696ce827bfdaa9013c827f2759e4f18643fc53d9b4d0aab7179fcf3bf096138,MVCC_READ_CONFLICT,false,false,false,64.04,E7-vanilla-k1-r9,false
911,c92477af8e182f6295eae03eca7718ab5af9d29cb14350b8050bbdebfc15571c,MVCC_READ_CONFLICT,false,false,false,53.15,E7-vanilla-k1-r9,false
912,777bfd97bca8e764e9bee2c2bc155ceae70cb0ae9a14ba9590f43546a22f3da7,MVCC_READ_CONFLICT,false,false,false,53.66,E7-vanilla-k1-r9,false
913,989e15c7f8ac6b45c2472cb5ec94a792597e737c5525b835547abf4c3af67541,MVCC_READ_CONFLICT,false,false,false,41.14,E7-vanilla-k1-r9,false
914,8d27f9a18d0e8e90b5d6f1bd78eecb6297ea21ed1eb0426d9cd9f34246bb8056,MVCC_READ_CONFLICT,false,false,false,40.64,E7-vanilla-k1-r9,false
915,98921688f9f01cbeead745f9850ec308e457436b188ee8bffae80dfd2ce0ec01,MVCC_READ_CONFLICT,false,false,false,53.15,E7-vanilla-k1-r9,false
916,798406632230a00526a464ab0209979a03bdd2578c9ef7683dc47381a03f87f9,MVCC_READ_CONFLICT,false,false,false,53.66,E7-vanilla-k1-r9,false
917,0ae1f041e4e472b5611912e2306ad7a80fe655b244a9546b8125bf43c39ae467,MVCC_READ_CONFLICT,false,false,false,53.15,E7-vanilla-k1-r9,false
918,c5c3ada07a377f5a64a2fc617cc61a299c9ec0cd6e872fe3161da5893370a188,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k1-r9,false
919,69c04c69ab683b3ea9999ff9f6b3d9df7d13e40838050987fba6ae1862cf7033,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k1-r9,false
920,bea1dad8a554ff709355dc1337357139fa6b8e951cc178a5dc1a3d5b3ba581b0,MVCC_READ_CONFLICT,false,false,false,53.15,E7-vanilla-k1-r9,false
921,2d8735708a95c56a228b306fce31a197815f580dca596334d48aff13730e319a,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k1-r9,false
922,d848356afc251f56f19b22dc7fc212740d460157b0fbafa320d7caf7282a5522,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k1-r9,false
923,c7947a5d55706933a39a20474ca7693f57d2ac76500a86ae52e39c23949924fb,MVCC_READ_CONFLICT,false,false,false,66.41,E7-vanilla-k1-r9,false
924,73a062556e046d57356d32b68a4f9e9fe1d88085eac80f0227a2cc17917d6034,MVCC_READ_CONFLICT,false,false,false,51.59,E7-vanilla-k1-r9,false
925,27a668c64603eb7a3bd546adb83f7f59ed77a3f342076e3e3a1792f88a2893ca,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k1-r9,false
926,37d2d3ff0843a5c3409d1701d63626a9d49f33b2730a99a6f9ef0406656ee67c,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k1-r9,false
927,272b439e2db21f6faac4cc53f502520dcc2762ec69f545dedd1e6ce53f31794c,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k1-r9,false
928,f3e2c61550199f8bd97904f47c83d6697e242fbf8b548d2b686c581fde925cea,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k1-r9,false
929,f16262bae57b762e6eaf6a3d0579da2720d9e498259f77d96d095e9018d3fdf4,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k1-r9,false
930,6395300d8766a3723de701ac478ca931bbdf9dd922565610430e64e7aa00cf38,MVCC_READ_CONFLICT,false,false,false,66.41,E7-vanilla-k1-r9,false
931,f00cc31a1b604427455d9dd2e8855df158e528143ab46730c3b5f0277879483e,MVCC_READ_CONFLICT,false,false,false,47.59,E7-vanilla-k1-r9,false
932,4dd4ae47745e3c3e918d0e17c5c9bc87d6c336afd4c48615fa763d58e3d5648d,MVCC_READ_CONFLICT,false,false,false,43.61,E7-vanilla-k1-r9,false
933,4ca3ade5bdb5938eb366e0a873749e76eee33f883154ca8b99dca74fdea8ae5d,MVCC_READ_CONFLICT,false,false,false,57.92,E7-vanilla-k1-r9,false
934,7a3f4f29482b8886553935fa286984823b07d390d85c735c62e4330dec8f2f50,MVCC_READ_CONFLICT,false,false,false,57.92,E7-vanilla-k1-r9,false
935,e04b78cd6c5efeb72fd69ffea167f14f555a293da8dca17f25b53afe51b291c6,MVCC_READ_CONFLICT,false,false,false,57.92,E7-vanilla-k1-r9,false
936,23f908ec3356c2ee052b6e486bab87ec207de9dfb6ef86ddc15682bbe192aaef,MVCC_READ_CONFLICT,false,false,false,57.92,E7-vanilla-k1-r9,false
937,0509c9e2f4fa269a4541273e1540015cc7979319351830f9de517386bd9e2b80,MVCC_READ_CONFLICT,false,false,false,58.43,E7-vanilla-k1-r9,false
938,cc82feb72b572e3385fbe7e2cba7da5c190b4040aae08837ffbb679644a5e7da,VALID,true,false,false,57.92,E7-vanilla-k1-r9,false
939,b514b304e760d30fa9b9ba747eef1b4ee4351b1985265c43576a75e56adc9a28,MVCC_READ_CONFLICT,false,false,false,81.25,E7-vanilla-k1-r9,false
940,42a6d131592100493a9c75a986aa5a996d4633437399ec54d6d198765d15adde,MVCC_READ_CONFLICT,false,false,false,58.43,E7-vanilla-k1-r9,false
941,df1407bd9b5663f7ccb9291f78575708debe4cdb8eb382f268045ccfdbdd6f06,MVCC_READ_CONFLICT,false,false,false,48.47,E7-vanilla-k1-r9,false
942,ca7e25003714b4b02fb8e8d7c4cf7878012b98f97fcbec9ab71188a70bd8ed11,MVCC_READ_CONFLICT,false,false,false,71.01,E7-vanilla-k1-r9,false
943,ee75487e1c724f87bbff21e71176d32e3671279dd2ba1227cdd4c14466c720eb,MVCC_READ_CONFLICT,false,false,false,71.01,E7-vanilla-k1-r9,false
944,94eba553b9b71903e5366fb9fb39dffee7c4972720354c8d32d4acfaf78fb6f1,MVCC_READ_CONFLICT,false,false,false,70.50,E7-vanilla-k1-r9,false
945,707512c35803c3265c51c4fbf8bfabb5c7d4408e0f8594af9825ec75ab8eaa3f,MVCC_READ_CONFLICT,false,false,false,70.50,E7-vanilla-k1-r9,false
946,eaa93041bcbafb0cd3255049377f5337e9f9d63707c09ac19775a8d4aee48dfe,MVCC_READ_CONFLICT,false,false,false,70.50,E7-vanilla-k1-r9,false
947,34af12ac355eeee923e32c3520fca604e166c3d022a5b98de4733789cb243722,MVCC_READ_CONFLICT,false,false,false,71.01,E7-vanilla-k1-r9,false
948,58feb46be6574028a115f89ad51b04e0fa72d2069d8db09f9b86d2a1f360e3b0,MVCC_READ_CONFLICT,false,false,false,71.01,E7-vanilla-k1-r9,false
949,f7641d98282c6cae5e4ea6505f234a07163aaa6c4c5247abd1ce784af182706c,MVCC_READ_CONFLICT,false,false,false,71.01,E7-vanilla-k1-r9,false
950,75c4d72a41d12a8ab6e59841a533ef11562ffd37b822c88538383aeeed57e93b,MVCC_READ_CONFLICT,false,false,false,70.50,E7-vanilla-k1-r9,false
951,93e57e0e1d73a32736e6da8cee8d12f2e258b295abcd32e2990beeabbf9e50f8,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
952,7229a5fb8424f57a7df96add5813954cad0dfcd40c27f2eb597a5f60b097dbf9,MVCC_READ_CONFLICT,false,false,false,61.09,E7-vanilla-k1-r9,false
953,ff4009dced4683319fc238084067fa7cb093ec02871faa26d4d47d12372c5ae8,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
954,cdd9868c391b5eec3a90a66eaa7a4dcc4aa4bca2768803ad630f80fea0d92c70,MVCC_READ_CONFLICT,false,false,false,61.09,E7-vanilla-k1-r9,false
955,ad9e8fc940de36096d54dbc1e698bda6665b3ce3426fccd0e2bf30f17e8d9b04,MVCC_READ_CONFLICT,false,false,false,66.66,E7-vanilla-k1-r9,false
956,02b1691629d731498ca499d0f659ca9333baa67267fdd1732ae1a22f41f76428,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
957,c8e24c045e084b1a8000a7ddb1361345f426157cefb3680f8227d318286c8902,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
958,c3b76c05b2feae7dbb46fc489fb6ff96b53d6ad9cbfd3d999a576e89d57ffb9a,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
959,cd7aaa91e2dba7df4995007b51dbe36b25c26b80116d73fe6e92f1a8088db295,MVCC_READ_CONFLICT,false,false,false,60.58,E7-vanilla-k1-r9,false
960,7d0414aa03ca6989dba2e9f9d1478e41e869aad655c8832a3feca2af17b179a6,MVCC_READ_CONFLICT,false,false,false,66.16,E7-vanilla-k1-r9,false
961,28b14357df18418dabb55ff17cf6e80652730c9a6a4b6a96fd8193aa4066b3a1,MVCC_READ_CONFLICT,false,false,false,54.15,E7-vanilla-k1-r9,false
962,2ebc63f2d428b4f7c88c1e271ffb30f734d0762b71a24320a7df7530b784a237,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r9,false
963,e0a813b87e3833330851343f54a573225d96e8ddd1f971287ecd77d7c9da3c9c,MVCC_READ_CONFLICT,false,false,false,54.15,E7-vanilla-k1-r9,false
964,675e2c769689e2fc3f7cb1d4c22e4555c79d7d7959f964efad064880d29f23f6,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r9,false
965,8f916f2073ce6e49e18047d0556e73714a733d46e0a4123f4c4f83b660b6cd28,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k1-r9,false
966,e6bc8e0327f8483b995ebb95163e928a3fe3dd82723763b632390e7ebfcc9184,MVCC_READ_CONFLICT,false,false,false,63.08,E7-vanilla-k1-r9,false
967,d21e8df1580a3833ce8701ca71760f1c86e8cc0d90ebe19390bc17a3b804a653,MVCC_READ_CONFLICT,false,false,false,63.08,E7-vanilla-k1-r9,false
968,199ed7b08f3f64f7d8c30cbcee75026a28c38b4debf7d622da31a58683328356,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k1-r9,false
969,202767cc3922b4811579538b15aa16d0ce96f62798f27f17a60a86e153750138,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k1-r9,false
970,92f1ebc7a036c6420a8408990ad5ff4f0ddc5f60bf2a46ad22f236dd9c2e020d,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k1-r9,false
971,10a8502ed23c3a06bfa928fb88e8b72e36f7cf005bea4c4e4d15a233a871453b,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r9,false
972,a6667985e2d63340187073dc8845ce4eeff64033907ae2b772d9d3b3b7134c01,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r9,false
973,b025112d8f1137d2af58baeb03bf23770b8bbc4362aee2e6470640d96dde4b42,MVCC_READ_CONFLICT,false,false,false,52.66,E7-vanilla-k1-r9,false
974,fbf9d31b8e3ffcf20fe101f27b2f972cac8885951b964a957593bfcaabba4404,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r9,false
975,ac14a4fa27c5a658cb0fd115b4278c99f99764c02039202482658618485f4279,MVCC_READ_CONFLICT,false,false,false,43.21,E7-vanilla-k1-r9,false
976,052f65cdfd7827962aba973ccff5b84bd5d57aa30291ba2d25fe1d0d9857b336,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r9,false
977,429497a4035f7088212793b231725f731f0e41af9cfbddca747191705d616532,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r9,false
978,998bf015e2ae08533802e489239d45c9950a12eb5a55337777b21e0b545ab093,MVCC_READ_CONFLICT,false,false,false,52.65,E7-vanilla-k1-r9,false
979,dedf23037eef9a5590bc80198c7e525bb15184e43800b3b4718244f1f3d79771,MVCC_READ_CONFLICT,false,false,false,43.21,E7-vanilla-k1-r9,false
980,08bd87405b3acf3c1ba6125109966dfb7170cefac611d096c56e6e72f0656149,MVCC_READ_CONFLICT,false,false,false,52.15,E7-vanilla-k1-r9,false
981,245ce42584a07cea904027d456ce2836c84d13d756fd7d980b4b0f94563732fc,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
982,a7b62a7aa93adf3d007367772eea751b8cf71560b968c9c081a431c08fa8a98d,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
983,6ffc71a84f803b71efcf13943dd4e849443f1d753c1c84fd01baf40846e66ba8,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
984,f5ca0c30d28789fabed20070e66cdcf64dda906b36d4b1e93c64fffed6f60f96,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
985,08072bcc972a3fed96668fb8947459ab5e20fd03cdfa2d1c1c20ac1ac742da6f,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
986,18b04853e9c01420ec6ed0577503f5b226db78d117d694ae5cf8d177eb542132,VALID,true,false,false,47.42,E7-vanilla-k1-r9,false
987,333430ceb740518479ee79500fc5d293af75371ba687bed06744829387ecfda0,MVCC_READ_CONFLICT,false,false,false,47.93,E7-vanilla-k1-r9,false
988,1572a91010189330401437e404e0cc9a00ace1c1e873065f40999727f000b2d0,MVCC_READ_CONFLICT,false,false,false,47.42,E7-vanilla-k1-r9,false
989,be61ded64d6ad8d87f3a49ddf2b60e543dc754f92e6fee8855ae37f43c12fd15,MVCC_READ_CONFLICT,false,false,false,47.42,E7-vanilla-k1-r9,false
990,c96303a3cf0454370961a4f9b2e4f35dc6b99f8bf118038261ed6ffc6c067c19,MVCC_READ_CONFLICT,false,false,false,47.42,E7-vanilla-k1-r9,false
991,4ef3be7e397a9b5898a1927dd93b4401d8217fbfbef50441a895dd3db44f92ae,MVCC_READ_CONFLICT,false,false,false,2129.42,E7-vanilla-k1-r9,false
992,c3a3d3827fb18ff0deedf3af19ef3c9d6bc0a41f268b5721eef6a97efe50294f,MVCC_READ_CONFLICT,false,false,false,2129.42,E7-vanilla-k1-r9,false
993,2460840370051801de50c0869487617b7e5892b4a9269d6bd41a63ca01feec9b,MVCC_READ_CONFLICT,false,false,false,2129.42,E7-vanilla-k1-r9,false
994,68ee9fe6aa4a0ddde6099e589c002437b4527e363797efba7948a0f48ff66c11,MVCC_READ_CONFLICT,false,false,false,2129.42,E7-vanilla-k1-r9,false
