idx,txid,code,ok,submitErr,reveal,latMs,key,credit
874,3638d85ccc1376c31c403fe62dd6e02e84171baf392b9dd81dce34310f2f0e77,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
875,a690f1feca43c8cb4129519a6f87ebe848659a8360cfd07790795173a58cbb7e,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
876,67a98b22938fade07d5a2162f7d62aba82f4cffb2e54ea13f17af1b89289d797,MVCC_READ_CONFLICT,false,false,false,52.84,E7-vanilla-k1-r7,false
877,7212a74e39cc90a3e72b4c4826e37db970215e1d5ed9025bf76718a4a8d5d4a8,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
878,52393f478ebc8d7117b6d72387f0ff9e23d8e435ceb818c72663b8c153267a64,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
879,69ebc7f65f109b9d98376a0f54a71552cab653fa117b6454d0598751fc50c86b,MVCC_READ_CONFLICT,false,false,false,62.57,E7-vanilla-k1-r7,false
880,b74548c37575e8909e2c6d40bed2b6d64135197b903bbe5c5396e05ef52c6cd3,MVCC_READ_CONFLICT,false,false,false,52.84,E7-vanilla-k1-r7,false
881,d803bc0db8de3ce001c3a95265662802c2fc99cf09c8d1a9bbf5d0a7ee7f1e1c,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r7,false
882,68642a25808ecbc7258c9aff8b9c21abbe471e04494ed4d07d043735e6c786b1,MVCC_READ_CONFLICT,false,false,false,63.06,E7-vanilla-k1-r7,false
883,a7521f836f3b5a180e557a5a4ff70f5096911627f80651da8e550431e104658e,MVCC_READ_CONFLICT,false,false,false,52.62,E7-vanilla-k1-r7,false
884,cbba2bb2418794865b05ce4373f1e79f937dfcbacaaadf4ec86e4bb301ca14e2,MVCC_READ_CONFLICT,false,false,false,52.62,E7-vanilla-k1-r7,false
885,1366ee0e0b636ab7def5a352506092cfafcdaefbbb46f70c5349cde86c071a28,MVCC_READ_CONFLICT,false,false,false,63.06,E7-vanilla-k1-r7,false
886,026a248de5c724079ae073d90d79cf4d249dc6dd8b5c80cd623f78975f9cf551,MVCC_READ_CONFLICT,false,false,false,42.36,E7-vanilla-k1-r7,false
887,7248b298b0ca784e1c92dd902481a3079bc786077bcefb235c0c384103906736,MVCC_READ_CONFLICT,false,false,false,63.06,E7-vanilla-k1-r7,false
888,c90c819bf9f007399af53c7c49b32ed830c87368ce4e4f2d1a0b6b7468282b08,MVCC_READ_CONFLICT,false,false,false,52.11,E7-vanilla-k1-r7,false
889,e97875ee56679bb77ce005c068cee51d7f30ac5eadda3e4ce4cfde4c28d422e2,MVCC_READ_CONFLICT,false,false,false,62.55,E7-vanilla-k1-r7,false
890,856c8184384094c43d2cf31cf6b9dc5e32435d981342b5138029ecc4a90b2a7a,MVCC_READ_CONFLICT,false,false,false,51.60,E7-vanilla-k1-r7,false
891,04971fd0b2474ec1a7a8af5c8d36ef06b78ba456dab9b1cc868783dacdf7595f,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k1-r7,false
892,f652211f17b2a58e58fc03befb9d7e9fd466bc1935663e9f7e9d9715089e486d,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k1-r7,false
893,6be1ed15ff54b0093b18315d3cb813471dca35bd8416fc3b2723e4254c9e3c02,VALID,true,false,false,40.13,E7-vanilla-k1-r7,false
894,939fa8987a590eedaedfa82ef912a2640537857443980f1707c1a1ae9826f058,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k1-r7,false
895,87dafc45ba11dfee1f96fa36256bec9893a2999333904ee101ca1a50831a0d8f,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k1-r7,false
896,df5005a54abb9ce21d5d0860735cd469056cde5dd24e7837fcef4bdf2b5425c5,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k1-r7,false
897,22bd2daf1db83de14009c87d95e52343fe9d5c258fe472eeef60f6a088679ed3,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k1-r7,false
898,a7280e5558258f4ea05633a58ff0a4b19076bb398f5c6ae053d8a86c3d1be4dd,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k1-r7,false
899,01cddb48e7625bf5a2ff9d7b6f4de9684c00d0926dc82606e50e3dfb0cb02ccd,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k1-r7,false
900,0b37fe9c021635cb96c887c8d8caf93ada1f7423d3c1c4818bc2e8d53566e584,MVCC_READ_CONFLICT,false,false,false,50.58,E7-vanilla-k1-r7,false
901,5fc14ba05c636807b4302efb6760b91ba38587cd2bfd2accb4feb28d8813474f,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
902,0fc7f05d017ad9cd1345ed1da2cc8edaa7d399ce7800160833708b303b354f7c,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
903,d8719e273fd7742a5dd7fe21f9b36efa2cb418b08d1e3734318945a73d0ca9fd,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
904,689b17d03582e9d6af1dcfed796663b1eddbfc8e416e816246faac33f650283e,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
905,5729af85949ba80a114f6a0c5650b573836681fc54241991d5b970b11d6a09e5,MVCC_READ_CONFLICT,false,false,false,49.66,E7-vanilla-k1-r7,false
906,01e31fdcfce6cb6b29288f14807a1bb0732a709293731b5cbe30fcd2ef69957b,MVCC_READ_CONFLICT,false,false,false,49.66,E7-vanilla-k1-r7,false
907,94b48b53c53064b6287059b8626a2cc03686cb7f4a92ead4a221f284160a3399,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
908,3153d951d6812c098fa27bf1aa68022dfd40e908869259e4f01ef24d42c07bef,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
909,215a4cbe4b2ac01217e0e68af49981695766830e82be997708cd23ac5fcd2630,MVCC_READ_CONFLICT,false,false,false,49.66,E7-vanilla-k1-r7,false
910,939c812d3a9b0ab6e0ef1cd67424dd4bd158403d5729c66371fe1d1f6b963a6d,MVCC_READ_CONFLICT,false,false,false,49.04,E7-vanilla-k1-r7,false
911,d8f3d2b027f3c9e17b66645464c4b6707eb64c9729549d2de6b0c16ae166f5ca,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
912,3b78547c0de630cb59563f9650593d53361578f7d81889484ade2184038c6af3,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
913,2558ece45fbd03c6e22b39aecc0a47f9c0c63e64e89db5e49a2cc7d8250feefd,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
914,2687d6d0cbfbf8e48908680cd30b126057e32ddb732a6a50fc3a1ac3c7695863,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
915,87f28d37cdf4fd01971cf07edae87c55e75571c05ad8c2d354c38ba187487776,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
916,b80ed3d7d9f503bfaeed332e9e8108d63433b074836082ff6e7a6842cabf2dfd,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
917,ad1976b76ab8f666d0eebf56c15e8e77c848adeb3d37ca2b670574a6582bfc58,MVCC_READ_CONFLICT,false,false,false,49.29,E7-vanilla-k1-r7,false
918,23ea2c1ba468ff3c57dfe58ef82aba1ea9f2189fc58ef982c3a4026a8f1cc03b,MVCC_READ_CONFLICT,false,false,false,49.86,E7-vanilla-k1-r7,false
919,69ba93886d58617db7fe8f5d5cb137176df85c221af60515ccf008b74b5e8d95,MVCC_READ_CONFLICT,false,false,false,49.29,E7-vanilla-k1-r7,false
920,8169f6dfd424e3da41360f2464c00390e0c83711e7bfb5c82040b7c563f8be40,MVCC_READ_CONFLICT,false,false,false,49.35,E7-vanilla-k1-r7,false
921,8502bc10365d7d6f6a59d079bd757ddc86407efb9d2257ab5ac7955d82b36c7e,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
922,53e28cb3e22787317c5a7a4cb3ff1d7c3aa369eae1cc1835c8fc8c363b0faf70,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
923,2a068be373b5f798b2c9ba0de4f3e9c4307ff504f8baea11e5d643aa301a321b,MVCC_READ_CONFLICT,false,false,false,52.79,E7-vanilla-k1-r7,false
924,b429f27c03425bebd8ea8854d3a2554378907c3c6d5ffc6c50982be5ca071f13,MVCC_READ_CONFLICT,false,false,false,52.79,E7-vanilla-k1-r7,false
925,e7304312ed7e7201710624490f9b830d5ecefe140b1fbac27302b4702f7b627e,VALID,true,false,false,52.79,E7-vanilla-k1-r7,false
926,c64265334e43e452363b7ec7463fd0b89ee5891d0e8685932fd7ecdcf15c7cc6,MVCC_READ_CONFLICT,false,false,false,52.79,E7-vanilla-k1-r7,false
927,5c1f6948f19a0d641e530bfff8a8603e13cdb0f67f5c0377e1434d5176e65132,MVCC_READ_CONFLICT,false,false,false,52.81,E7-vanilla-k1-r7,false
928,67ce38b15444c57a35b4fb80364f62777bc3aa1581c5104d4daf09aa2bb85ff8,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r7,false
929,14e1b52bb17d426776bf192056f4cc0791b471f179fa61452bef06eef3799266,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r7,false
930,f8ba22664f72dcf654b1f18275ff5c7a1131f5341ea23cf8439ad15018700932,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r7,false
931,0dd85bc62e3acfdc2de3d96ecd2bcd8451f367ed27dedca97338932ccd5ad7a1,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
932,4d7d3d96c0caf10f1fb16c9a873890ed49459237b6e9e88990315bb175997ff1,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
933,4f575ab3d3eb4019648d35c49f8573f68f0b6f931cc7663e0cac291fd6c9bc03,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
934,9220c3c9fda0a0fbac7fc7d587f0e2029c691d87bec3306b877e2609cad3d7ca,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
935,ef51ce961547a2b95f17cc1426911b20642c9b70269b90fa7bd0cc2db35bcd5b,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
936,d1c433a8b87f03cdb72b3cd5807b9a4d23b1b6ece3fec62cc0d75cecd3357df1,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
937,81489e8a791af7bc9882c908960b5962eafe4d3b755b8ece7f393a32a8ef845d,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r7,false
938,de910cac524c07821b35b8897cdee77853767dbc2c4c2e8a1c6c2e57d82ed70a,MVCC_READ_CONFLICT,false,false,false,62.34,E7-vanilla-k1-r7,false
939,aa79e9972c0870fee9b739be1209393dda87e905922e25c25fd19548b9fb9270,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r7,false
940,d8e936c54f60cc2962d73113e1a8ad2676712b1eb79ad9cd7abc28814a1552be,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r7,false
941,6c3ec99525d149aa5d7c7c930f2db86798582db6145e3d3510ff022ca2589859,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k1-r7,false
942,cab6f40c7c0f25ea3a8680e8a237844f81380c0255aa1fa9494cd85fbc9108a9,MVCC_READ_CONFLICT,false,false,false,40.34,E7-vanilla-k1-r7,false
943,1d12df38cd1d00f82b22e2ecb8c82fe62c7bb581cb9f201f35295cafaeb92b39,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k1-r7,false
944,7d494f16f5f155ac7fd6598d5c6c133ebdb2a52281993079400fe629e84b391d,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k1-r7,false
945,c7d1a7782cc1877ba10f9c276f35700d5f8a9b8c9d19dc836cb91d4b67cdd17f,MVCC_READ_CONFLICT,false,false,false,52.41,E7-vanilla-k1-r7,false
946,4c2516169a3955a2f1dcc2d729f14be8f84afef04f3803066bd8ea2cfb3babf9,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k1-r7,false
947,8789dfbdb269fc7e8f6be4037cfbf6ed2346c5d4c9eb04b0169ce618a1ca9e62,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k1-r7,false
948,1601cdde285a8edf3fe36bb485a49b6c053a895ad5cf224a5b356ae725d52f50,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k1-r7,false
949,531fe6a374b6bac125ebbea41a46b95d5a4a116332e70305517907b246409481,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k1-r7,false
950,ec5c936123dc8f8cfa3a2c0705326722cfd113d474a553892643efefa1b792e9,MVCC_READ_CONFLICT,false,false,false,51.90,E7-vanilla-k1-r7,false
951,317987b137ec8efc73bd9aec048eec4c0bb48ab03fda22ac1631e83c247b7164,MVCC_READ_CONFLICT,false,false,false,43.23,E7-vanilla-k1-r7,false
952,0e0250eb2e400ffa64bd30ef738b7679f0eb8d4169a635e52fb9e7fb57fb4472,MVCC_READ_CONFLICT,false,false,false,43.23,E7-vanilla-k1-r7,false
953,8ff545ba7dede780e138460b9031dba71959b0c2c35f9e65ca3ce990098c04a9,MVCC_READ_CONFLICT,false,false,false,43.23,E7-vanilla-k1-r7,false
954,ea9c134cca3b23ba01aea636e388dd1477a3527eb2b4c985c3735271d24cdc9c,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
955,34d505199e20d265c6d6740a9dbf3af91d0aee425aa6a5956455776c206c58a8,MVCC_READ_CONFLICT,false,false,false,43.23,E7-vanilla-k1-r7,false
956,2229ac52e65117b85eb35ea3946981b51610aaebe770b83eea3375007cbf1e45,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
957,85f451f01ed9aa36784279a47c185bee3efc2eabb2cebb5299755e925abc0b07,MVCC_READ_CONFLICT,false,false,false,53.34,E7-vanilla-k1-r7,false
958,5e643c740eefc714e22bf4f4954f14a7c47dc916fc75f9f50e9d9dfdfe74010d,MVCC_READ_CONFLICT,false,false,false,52.72,E7-vanilla-k1-r7,false
959,a0a5cd466d6a29eb0bcd3817162318adb981342fd7581aed1e3ff2d318068cf6,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k1-r7,false
960,1a765175c6c28a95151cf7554a5dbc7418ccc5d40a4c200f9230d7e74e7ebe62,MVCC_READ_CONFLICT,false,false,false,52.72,E7-vanilla-k1-r7,false
961,82bfd8aa9f0b57d4110bd81f5d6cd0e1d6c56803a5903bbfa847386e7471daf4,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r7,false
962,77b995514351807d191d722a1af69474434253c0a3e7f46377730f3b325008ff,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r7,false
963,c0b52fca855ff4c4e16e5ffea344c682ba039088724fb96e4123147967b79c5f,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
964,b3baf6418804a6b15b0102c00a1687c425b85588549d966b6704a5260b64bb73,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
965,eb992582fe456a0d9288677bcbbaa3e718de409ea6158eb389022ad60cc425da,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
966,e79b842a945d94d51f362583333545aa65fa0dc2751302abcbb45d3531c645a1,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
967,c6a65f5af265951bae3d7cc54d7e05024fdbfeb9153e4dc5282a21189dfc2dac,VALID,true,false,false,51.34,E7-vanilla-k1-r7,false
968,b710a696b325fc0283c3ac667f8a2e84c46dae59688dfad086a891e7b2ba3ae7,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
969,5575de5f86544340a282dcb3b339abfc0f4b9079391a293ddd6bf876c6f6ed6b,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
970,f5378f2dac26e2ce426d6c54ce83ba59ccbaac58d82189fabfa7d4c545bffc2a,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r7,false
971,c13feabafbd18bbd3f3b216cdd09e071809c0ccd674a953d8088067d495c6755,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k1-r7,false
972,52313a57a04087c929c533e996de623ab7d01172f206f60931cf304b6739be8b,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r7,false
973,68efcff9a0e42d6ba513631f3998ff7082e65a456a7b78aa7b8948f5aedfb4fc,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r7,false
974,234416c44cbf8c2f0161d064e3983e7eac489b40c93c159247786323a3667d55,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r7,false
975,5517480e2a7f91701263f2ccef819ce8e8bd1b810e0a23c922e3b11ba967cbb3,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k1-r7,false
976,0b680d880ae1a1ba978d8a84ce32a69c7be912742cd33943b4f6152497e234d4,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r7,false
977,12c04a70a77f9fcbba7f387867f8af2119e4c0e0f6061f8ca9349d4442e8c041,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r7,false
978,a25a2f945d933a81cdb21f12c093a1217d079ca55f88a35975bda0a063bee8a5,MVCC_READ_CONFLICT,false,false,false,53.78,E7-vanilla-k1-r7,false
979,ed7741ac2aa733203e97c80f03e5b44e2954a2e6ad3ba895fb8e6e9cebe96b89,MVCC_READ_CONFLICT,false,false,false,53.78,E7-vanilla-k1-r7,false
980,19cc8d711206a5dc49df614cbddd3283d588123b154379c15002920aafa2bf17,MVCC_READ_CONFLICT,false,false,false,39.93,E7-vanilla-k1-r7,false
981,be3cd56759316e4befc7a64879f7036f9cb8815fdcfb4c9a47299ad8861ad327,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
982,c81eee7ce8de18dacf97e3c2aa972669d823481e56d2736deba5108c846c7fe9,MVCC_READ_CONFLICT,false,false,false,32.24,E7-vanilla-k1-r7,false
983,08aaa6aa3c38b9f9c4c1e51c79c400b1ed177871cd03fc6a1952caa2774b72ee,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
984,bb6176dc46c0efdf5a41a279c1d1273998b0328404e92664a0f1eb74713ed6a4,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
985,2f06f1620128816cb5e10ea7389e0ded37ac72599871dd8e7ac7ed46a7ec9ad2,MVCC_READ_CONFLICT,false,false,false,32.24,E7-vanilla-k1-r7,false
986,abc575cf2039331a1afe0405cd685142c6bce2e5081a808f269cbd81c3b5f16b,MVCC_READ_CONFLICT,false,false,false,32.24,E7-vanilla-k1-r7,false
987,7614af6e9a4d0250866a261657c95462a2b644b6f084c7acd72d6bb6bd0d9642,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
988,e2721893d85c89878778d0e8c33c2d835ccf9ac7273f3a801d5a4680bb1f9b62,MVCC_READ_CONFLICT,false,false,false,32.24,E7-vanilla-k1-r7,false
989,42245745be642248c4e845668af678ccaa39e1a2213b9fcaad496b09e7e09dc4,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
990,0b60808b78ef6a5ccbc807916fd4e46a7ea40c275b48c94f4bfca1716e6ac5ba,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k1-r7,false
991,e2501aac18e351425776b836556704c7965e564b1323c492beb404fccd1055ff,MVCC_READ_CONFLICT,false,false,false,2146.36,E7-vanilla-k1-r7,false
992,649e2f7e385c529bfff88082bd8f6c6d95e1e310c0523739d5b70ac011ab6fa2,MVCC_READ_CONFLICT,false,false,false,2146.87,E7-vanilla-k1-r7,false
993,650a6594f17a889035878d815e3ffd990a6163dda4c745f90e28e4df23643672,MVCC_READ_CONFLICT,false,false,false,2146.87,E7-vanilla-k1-r7,false
994,6771a1a0c64957caca54f4743d624ea7bcc8b5190e5fcd06cc65c078d0784607,MVCC_READ_CONFLICT,false,false,false,2146.87,E7-vanilla-k1-r7,false
995,5ce5f833e0140db163dd9890226bd850987df177754a5246475cb82a65389da2,MVCC_READ_CONFLICT,false,false,false,2146.87,E7-vanilla-k1-r7,false
996,74fa5cfda6e3970a2bcdfee0b6605d9504231936eaf9e6ee0142ecf515d8d0a6,MVCC_READ_CONFLICT,false,false,false,2146.36,E7-vanilla-k1-r7,false
997,1ded575b3ac0196e3683d5d8d1375271710070b55a93c36c8100c98c01824904,MVCC_READ_CONFLICT,false,false,false,2146.36,E7-vanilla-k1-r7,false
998,ea50fff1e36857d54c944c4f37fddf09899d633a9d9f5b95c3dee522381755ea,MVCC_READ_CONFLICT,false,false,false,2146.36,E7-vanilla-k1-r7,false
999,7a0b37c34a7859b9bd943e57232f11473318983f587fcb89853318b5e1aed386,MVCC_READ_CONFLICT,false,false,false,2146.36,E7-vanilla-k1-r7,false
