idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,51fbcdf3594bef3347ae2f7bcd62fa71124046aa876fa56d44d4011208e63c9b,VALID,true,false,false,45.19,E7-ours-k1-r3,false
958,eb207b60932501eca39a59ebc848a48ad8eb4530be4ef3cba4cb38a5bce5bfe9,VALID,true,false,false,45.19,E7-ours-k1-r3,false
959,2f2814fa0861740dab72f9cf49a458e99275fe0c1aecc067fda956035f963065,VALID,true,false,false,55.49,E7-ours-k1-r3,false
960,e6d0be7e48f9f4e4667ea834feead69c23fe4958d98e6b80da62d55e60b39a2b,VALID,true,false,false,40.00,E7-ours-k1-r3,false
961,28229b677e199e55f78b55a75ef4a6a22941c89876d0d8f1076e5f62354bd08c,VALID,true,false,false,48.94,E7-ours-k1-r3,false
962,ff1a7f50a7be2972d2b8482aa421fb56d9dffa3b3b63db7a0ba5bf8233f505fb,VALID,true,false,false,48.94,E7-ours-k1-r3,false
963,d46d7df13f424be536a3661630ed7917f3c7dbaeeb640033bc7777597e2c1216,VALID,true,false,false,48.94,E7-ours-k1-r3,false
964,e7702ce2951324b35cebfed9d4d60e1302cc732d90780b950aa79d291d5bb4d3,VALID,true,false,false,48.94,E7-ours-k1-r3,false
965,fe61967e8fea8f21783d9975440ff63af1c9a019b722e186ac070d99d4141b66,VALID,true,false,false,48.94,E7-ours-k1-r3,false
966,c02d51000deee661f97b5f1392ead0713b2e7ec57410d884067f4ee9ffe66b65,VALID,true,false,false,48.94,E7-ours-k1-r3,false
967,7ab5553052eaca373a1cb89d68c8cacb6b9d24104e98f82740edaea22368b662,VALID,true,false,false,48.42,E7-ours-k1-r3,false
968,a2f18e257f3543fb3930cdded895116f135254c1c2c9695d84b52fa72f8fe3a4,VALID,true,false,false,48.42,E7-ours-k1-r3,false
969,e57c339808850130a085c47a4b5ef179cb6e3a404e0e574e7503fe65f0373ccc,VALID,true,false,false,48.42,E7-ours-k1-r3,false
970,a1dc48f8eb550af268b527b3bf4068c3a35c6900abdda0e147c107760949f49f,VALID,true,false,false,47.68,E7-ours-k1-r3,false
971,b7bdc809ff0ee40868cf72df72d3ea531ee8c7db8b239776bc982d90971dfeb7,VALID,true,false,false,47.68,E7-ours-k1-r3,false
972,bc38c4aed59108e05d35ab7276c3efd89d01e70060a3135120a804266494a6e7,VALID,true,false,false,47.68,E7-ours-k1-r3,false
973,c800c3b932590ff63807a2bbc518e5ce2e509d953707ba90dc0084f8b24de147,VALID,true,false,false,47.68,E7-ours-k1-r3,false
974,824137290f0a91d5259544752d3ec40f8b30fefe998b3d70a3e7059a2c903cc0,VALID,true,false,false,47.68,E7-ours-k1-r3,false
975,da7f91075ef757742855fee33b644a28ca693cbbb98c8b86379bfdd646f0819a,VALID,true,false,false,47.68,E7-ours-k1-r3,false
976,375f4d90fd21749274d5b9ab324ef76761a59f075c21b0418fae29074d2d3b10,VALID,true,false,false,47.68,E7-ours-k1-r3,false
977,0a497e70e1ef4dcfedb4b621b4908756ef178db5120cf92b9a4db5081cbeb6b0,VALID,true,false,false,47.68,E7-ours-k1-r3,false
978,3a13816109ee2a7b07a0529e4fa9b8b1da7b2403661fc11cc80827423e25e83c,VALID,true,false,false,55.35,E7-ours-k1-r3,false
979,126647ddaca921b8fa1b6a4f86791d1d9fedc0e1164842e340fc6cf24b992685,VALID,true,false,false,55.35,E7-ours-k1-r3,false
980,52f1828bd6103a2d2d30a1c001264607d17a2873678f8c10dfb0bc7f55aafb79,VALID,true,false,false,38.62,E7-ours-k1-r3,false
981,7152af49d95ada434556ab9b778a8479831b4048d2d41d8fde538b157cccc37e,VALID,true,false,false,38.62,E7-ours-k1-r3,false
982,0c84036d903975da87823b8d822d5446c371317d70c152da96e1b9833ffa1e76,VALID,true,false,false,46.30,E7-ours-k1-r3,false
983,202bbb1f48494603142bae1e689b9657cf33596452d9ada9c95cdc38cd739145,VALID,true,false,false,45.69,E7-ours-k1-r3,false
984,9855f64770ec111bbc88d75e7ccd09ad2eb9b927bd186ed816824627c7267b8c,VALID,true,false,false,46.30,E7-ours-k1-r3,false
985,1ed4d705b1590a99da36b998ae07162e1e75360a479797e9eecc9c676af86219,VALID,true,false,false,46.30,E7-ours-k1-r3,false
986,10b7984640c1030315b33f97301693cb454500fb99de29274834c7d8d3e1c3b9,VALID,true,false,false,46.30,E7-ours-k1-r3,false
987,c33b18137793c6facc79ed211af71482d10b554fd6883423462a0102bcff7573,VALID,true,false,false,45.69,E7-ours-k1-r3,false
988,4c328a1e836f99026b68af9157e02691a4f0ffed9b44c3ac1f2d17b25eaef249,VALID,true,false,false,45.69,E7-ours-k1-r3,false
989,87e272f69b2e5e1ef685c8dd0efbba7ab4826df14e5574b51a9071e62390d22d,VALID,true,false,false,45.69,E7-ours-k1-r3,false
990,0b988aa714d77314ef54cdb7b9d2f35ebd6156735cc08d172792367e8d95c118,VALID,true,false,false,42.44,E7-ours-k1-r3,false
991,11f4b301cbb429690690298087d8c9bdec76f80e58a26dff6782407771abc9b1,VALID,true,false,false,42.44,E7-ours-k1-r3,false
992,24c4d6fc3f04f712c0951c7aa1b4c4fee44ac24fcde4548e7b27d5e259369a04,VALID,true,false,false,42.44,E7-ours-k1-r3,false
993,767f694cefb0a8b09c1078ebbfdeaf9a27a4c1fd0cdb4e09dcabefec5c06927f,VALID,true,false,false,42.44,E7-ours-k1-r3,false
994,cc84f9a080071971ba23b0b9caf834f4278f84bf74e721e54c887fa6caacccd8,VALID,true,false,false,42.44,E7-ours-k1-r3,false
995,1e4df59320f379907a6ef53554df0aca53d05c73b20e179996d8f8525283227c,VALID,true,false,false,42.44,E7-ours-k1-r3,false
996,08b7ed90e42188fc9ca3fe4db19c756ce0cecefa9572047a6bb4730e1866bf79,VALID,true,false,false,42.44,E7-ours-k1-r3,false
997,9885f6dab28dad931b0aeff7a4cbc73ea102f12930a42a7acfaf623f42c27b7d,VALID,true,false,false,42.44,E7-ours-k1-r3,false
998,c47169cf63ec5d01e631b88759ef43adaaae0f79b979c0d1c5f0db7fa1dbb321,VALID,true,false,false,42.44,E7-ours-k1-r3,false
999,5e01ecb29ab6d9d3fb9166ff002a59ac4c44fe8eb9e2634c5d51cc32deac4418,VALID,true,false,false,42.44,E7-ours-k1-r3,false
