idx,txid,code,ok,submitErr,reveal,latMs,key,credit
893,43d7f07c94b1c0f53c3a122e19ea8110eab92344b5428693d89f0c2af8df8552,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k93,false
894,32703debaf8b5424100714fbd78479b7f8edc54b0db0eccfaa40c8a356eb8c53,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k94,false
895,f0a57f06017a55b16ec5dd73247757f31f0b879aeeb345cdba42bec037057952,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k95,false
896,752b989cf6cbffe1355f6250c1b09f429d17c5ddc293ee5ca88082f1add13f37,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k96,false
897,8edf5f35d5ecb5b57fdb0d00c466ae3b571a481878d743a8f8f75bce467d9ca7,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k97,false
898,36eab1eb45be5ee6c6631f44e021d8c4c7edb00e62c312bb5bbf52b2344f7ae2,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k98,false
899,ea8608810d308b475b2b99bee1adb50742fc648cef84057716e2b5099ebcc9a6,VALID,true,false,false,45.95,E7-vanilla-k100-r10-k99,false
900,bf617a9b4ffd0ae3ab1cb4d8e158348b2d55e5ecf2f552bcc22334da0daa4591,VALID,true,false,false,61.26,E7-vanilla-k100-r10-k0,false
901,945a8d5b0cb2aacd4660abffbff1a016f3423bd827284c2c12aa1483834ad1ae,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k1,false
902,48d25a68899594546b82d06949fbe8d4ade0a3e60d65a5d27e2789fd3de9dbb8,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k2,false
903,2680a2e2e21d60debe8fcdd7e242605e3c881b3e5c1c24f7fb561968f20d4e8f,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k3,false
904,dde3acf1da41f9b2910f65443c6d183ddaf7ece603abdd5c6dbde825c46cbb71,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k4,false
905,23e2258e48c536cbef3eb69da67c634ce08a29ab8d57a0f07946c15d6c9b9e5c,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k5,false
906,7323fe47612d4706cd7e6ee38ad9d0a08979fe5143f1b106534d471dbf2084ff,VALID,true,false,false,61.26,E7-vanilla-k100-r10-k6,false
907,26c2e6f29fd4b59399823ed6b52c3a28b427f9bc3b38ea09718f754159e3828d,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k7,false
908,d8fdf4d9d08225dbb63b002357f3a87db989670798623d7ce2439eb66bd6aa97,VALID,true,false,false,60.47,E7-vanilla-k100-r10-k8,false
909,e5ccf8237a76bf8ae903a7686bf8bfa9c8eb9bcd80c34ce54ebc8c61a386edeb,VALID,true,false,false,59.70,E7-vanilla-k100-r10-k9,false
910,6c5f32608ad1f68e2aa34012af8eb41ae89d5002329f83de019feb9d17a62889,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k10,false
911,88428c43732ce36f5ddfa32a0e9a2cfcf656b723969b5a1d218f3335642c861e,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k11,false
912,debf8917452f3f030636125d02e6ae472cb9def7cf36ca433a8c8d0b9fe9aeed,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k12,false
913,0313e74ac2cf9bda7085404f4ed275f227e08ecafc6e23e0fe101ba0b3330c0f,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k13,false
914,bf4b380eda2824ed2cca92c1907691a69de9b967b0620129543def7cafac91ce,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k14,false
915,a6c8e012ce2e623dc7cea5b89014a3e59abb9896f4975634146fcf653c363089,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k15,false
916,bf12d9cc77d7c0aacae7d69301c167f167a01ef42bf06ee340ce50591d1c509b,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k16,false
917,fd8ca8fa382dacad0e632dd2449052b6f5a6ab97518af8322a1e6e1e0da0effd,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k17,false
918,d563ceacef5d557a8c8884b0499e36d95d05b35acb7893169dd03e64b97bbff8,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k18,false
919,98607fcc584985d0851a462cbae9925c4e729b17a59844047b7e82c451946285,VALID,true,false,false,56.85,E7-vanilla-k100-r10-k19,false
920,332e3b3a9b27702a5a601a029b9f048d38889e97288f5ef8dab964307b14ca0b,VALID,true,false,false,41.13,E7-vanilla-k100-r10-k20,false
921,d0c8484715060dc1a83b7afa754ad7c31684ec02297c346a1f5c17140312e989,VALID,true,false,false,72.19,E7-vanilla-k100-r10-k21,false
922,a085a627ce49161766ebb46b28fae489ebb1ff4a08f26f4bb8e4f4246f7e1696,VALID,true,false,false,41.13,E7-vanilla-k100-r10-k22,false
923,1416c62495b15765daac8626c991cd2546e2ef433206fd58cfdad9b470d7c53c,VALID,true,false,false,51.36,E7-vanilla-k100-r10-k23,false
924,973a59e269abc0f3d037b5a41604f2099676483be67fb180cda5962612b05275,VALID,true,false,false,51.36,E7-vanilla-k100-r10-k24,false
925,8df045fe966a992cf7dcfc1a2341ce36a02cf029fe8bba3b24100a3046a1e5a6,VALID,true,false,false,51.36,E7-vanilla-k100-r10-k25,false
926,8ab33c9604017812d4cf29d5290d3f94d2b3685820c8aa79b6b874a266f7b547,VALID,true,false,false,51.36,E7-vanilla-k100-r10-k26,false
927,bf58205ea2bf9d15477959916002da32801b7d9a63e40de414d1cecba35265fd,VALID,true,false,false,41.13,E7-vanilla-k100-r10-k27,false
928,781f69f16a915262c5f5ed80e69e8da940ec6d59565edefaf4249736b5e259aa,VALID,true,false,false,72.22,E7-vanilla-k100-r10-k28,false
929,738d6f70317d58d534639359fcc978c730e156063e15d1b525441ecb0908faf4,VALID,true,false,false,71.63,E7-vanilla-k100-r10-k29,false
930,736c8168865168576c757f0523100e255c434cb2e03c0f57c127b9f152476e5b,VALID,true,false,false,71.63,E7-vanilla-k100-r10-k30,false
931,ffb45f5977b9f90e6adededf7c7202c3aa9c14819ceeff5ce2442a198f428ef0,VALID,true,false,false,71.63,E7-vanilla-k100-r10-k31,false
932,f2156517ac15dc09a79918d857b4d2a078cef14301bb84c3005b9901c59b02ae,VALID,true,false,false,41.81,E7-vanilla-k100-r10-k32,false
933,484b0dcb51ddf927a91410cb75e446650c165db15c675cd8e913ac158d7451fa,VALID,true,false,false,50.80,E7-vanilla-k100-r10-k33,false
934,aface38c3d1fde26b6d499d7fc7eb052742fd220feaccbfcca8e568a905b22ad,VALID,true,false,false,71.63,E7-vanilla-k100-r10-k34,false
935,da481217519365dde022fd3a48e115ff23632b97d72dc5462100b09f6d31e005,VALID,true,false,false,40.57,E7-vanilla-k100-r10-k35,false
936,95636651f87417db49ea0927b450e55ac61960d150ec443c980751a87797839b,VALID,true,false,false,40.57,E7-vanilla-k100-r10-k36,false
937,20ce2e056e23d0e3599eb73e1e4849b10cae5ac8019b514ef681f44fc691799a,VALID,true,false,false,50.80,E7-vanilla-k100-r10-k37,false
938,6b1aa34e7384ebc1e0d8b5a2c1bae32f9f4c8205f24b334e257012e55e6bad6f,VALID,true,false,false,50.80,E7-vanilla-k100-r10-k38,false
939,31123c5cfb14a9c4d9bb63f29175610482707490cf0f36e3e6c9034daae24c6c,VALID,true,false,false,50.80,E7-vanilla-k100-r10-k39,false
940,79d29a1f38486d181c23693099c5184ef84359d424ea2f89f29f28b809a602d7,VALID,true,false,false,63.79,E7-vanilla-k100-r10-k40,false
941,ea2c87ce9524283fc8deb396b9df7d95177f5b863bd67faf0d467bc73dea91dc,VALID,true,false,false,63.79,E7-vanilla-k100-r10-k41,false
942,f2fe1ad7fcfacb565b73b2558054684fd43f61297da8d08a58ecbcf679a9556d,VALID,true,false,false,32.73,E7-vanilla-k100-r10-k42,false
943,6e4255f0d7aed83a661e941b99c0d89b203a4eec0c998acafa73986a770d3eed,VALID,true,false,false,32.73,E7-vanilla-k100-r10-k43,false
944,08b9399dae06499dde101e3d1d8c35bed2504fc431af6c13c4dd0a09067805ab,VALID,true,false,false,32.73,E7-vanilla-k100-r10-k44,false
945,970b20ca4231629a127728b1d7acff6e60a850dbcab9a1e139a96938873fdca2,VALID,true,false,false,63.79,E7-vanilla-k100-r10-k45,false
946,1fb3933e33ebe85b9266d3dc9a33c0f853e2b1c99a3e31cb403a18cdcda6f86f,VALID,true,false,false,32.73,E7-vanilla-k100-r10-k46,false
947,cd2fb8e6921f03d9d3c307f67ab71a6f8acfc2a573ab3ef2d678e7634babef9a,VALID,true,false,false,42.96,E7-vanilla-k100-r10-k47,false
948,575abeb9c807bb0f4207372da0ad1855ae4d4e44f8269371b368ec4503f1cfda,VALID,true,false,false,42.96,E7-vanilla-k100-r10-k48,false
949,3c14a321cfc1e9894036cb6b0577b6b7ee7c8105d0359b07dfa36175272c0a6c,VALID,true,false,false,63.79,E7-vanilla-k100-r10-k49,false
950,e7a16580918c656402395776e58ecff980cd73a15510da2c71f6bd7f37dd0930,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k50,false
951,e9d0779e6833a0a63790566d9e71521c52babdc7c2402c998bb32ec546f2386f,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k51,false
952,8d6650199c0f484bc0af93dea6f125030f6f306668b454ead0b295a303396be1,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k52,false
953,0d4e2cfb1648ac847f31766e58076d893d2d577773011fc27af6de1a4e843766,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k53,false
954,9df8e182841ac921b6f30a0f5a421d7f24e856607616248e73841aad20e59789,VALID,true,false,false,37.62,E7-vanilla-k100-r10-k54,false
955,f3decc335cfe6a753f7a80cea19f338142befe86b998b01acaa657fe755c5dce,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k55,false
956,3d84546f012f3b3d48a8d700ade3d473b69d5ea9d7dbd17f2d9a35886d0e8b97,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k56,false
957,8343ac48a06239b4f35328307a1fc0f734b5c3083da38bbe4a844c91f790fbe9,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k57,false
958,5f90f062f29fb8879426a82f08056b11a857d9f774ce6932706bd1a4c8e82bfa,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k58,false
959,dc178f42a407b8c2f05899bb9a10d6c9aa61c3bf4c869f899c07efcd48ce4dcf,VALID,true,false,false,37.62,E7-vanilla-k100-r10-k59,false
960,487fd043eb2f0d190589f5a9d4e32a6b44861e05cd0da72a4a728ef625ef0d72,VALID,true,false,false,56.54,E7-vanilla-k100-r10-k60,false
961,b7a7c954f054d61184000a3dbbb8d31714ba8a4194a34fe82380ac7034e765d0,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k61,false
962,7ca009a7d323caa68759c1ff7569af66bddec920bac39e28fceff8a038499648,VALID,true,false,false,37.62,E7-vanilla-k100-r10-k62,false
963,7284c1924a6f60cdffee326c4d17293b0015a24cfbe5dc837f9547d0c2de2d30,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k63,false
964,985c7863afdd675338d37896ddc2fd9d0125328aa91028039a8f53f87de0316d,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k64,false
965,5ae788c9a52609e7325efc3b58c9b636dd71fd9fd45e875c2eeccc0fbfedf21f,VALID,true,false,false,37.62,E7-vanilla-k100-r10-k65,false
966,5cbf1ff7308e3bff018367d177a0966cd2714b7ec85155fb7cf3b0786a63e38b,VALID,true,false,false,46.24,E7-vanilla-k100-r10-k66,false
967,9d603a42000ab6276e340887f7226b587779d3b43c27f8654374e4baf1c6fff0,VALID,true,false,false,64.63,E7-vanilla-k100-r10-k67,false
968,1b4f5b5693baa534e4ded818bff83c2e0861cc32f24c6dd4f7714e7dc3b1e212,VALID,true,false,false,36.83,E7-vanilla-k100-r10-k68,false
969,9c18bbd90e083666377bebfed61f3b5eaf21db42006e9dd4d0435c80602d02b7,VALID,true,false,false,45.45,E7-vanilla-k100-r10-k69,false
970,afc377d0087a781662e63dce3a3d0ccf00e2148addfa97beb10a446c5b084fe5,VALID,true,false,false,33.22,E7-vanilla-k100-r10-k70,false
971,13c3ddea3c9d5b6af37de346e18239d3be30cba762f9798f18f59b799a3d3ea9,VALID,true,false,false,52.14,E7-vanilla-k100-r10-k71,false
972,5bdbf9d9b80c537f2295b76d8d6c050bfa06d9d8b3bdc261825d9042a6c5f1a4,VALID,true,false,false,52.14,E7-vanilla-k100-r10-k72,false
973,793ad6f739f9e6f6b90c8190e99feb45ba8cb23ea126ec9765631e17b05818b9,VALID,true,false,false,33.22,E7-vanilla-k100-r10-k73,false
974,4b154a137dc233e58bd96d199928c2ca2d280ce170a0202f0221a4b47457f6e3,VALID,true,false,false,52.14,E7-vanilla-k100-r10-k74,false
975,3c81efd70c741dceb56504826fd9ee175cfa991c328e84b3b629fc2619f972d9,VALID,true,false,false,33.22,E7-vanilla-k100-r10-k75,false
976,6ab96bdbc57151dde2d0c3ac676f35043bfa7b84f32fabd2873177b8e37aa467,VALID,true,false,false,41.84,E7-vanilla-k100-r10-k76,false
977,4998e9a4928df3fc25056a6f218fcf4f49d60f9cb9cb05630bf06092ac09c36c,VALID,true,false,false,41.84,E7-vanilla-k100-r10-k77,false
978,57d686f0f19a2bd8253254cb8596b1a38f19ed108293db5ffca34c5e746882e3,VALID,true,false,false,33.22,E7-vanilla-k100-r10-k78,false
979,7a64af20e08407bc381464f39126b488da2e1bf65aecdca800f929bbd5a8d8fb,VALID,true,false,false,31.97,E7-vanilla-k100-r10-k79,false
980,6995bf4077863c1fd6a0ef46c1f1ddb403656f547821b50ed6920febda8cc17d,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k80,false
981,31724dfb1c91dfbcfb6e1d1bb9444a8e788cfebed4b5ea4bd7ee1a6ff47432aa,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k81,false
982,48e9b2da6a45472b80ac29afaf3992265cd45049472e02fe3e9bc4a3ee9c9b49,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k82,false
983,934986cc9ec12c6bded8efdba1b5e829a6c6db5598c6362215330eeb3175d6ca,VALID,true,false,false,31.60,E7-vanilla-k100-r10-k83,false
984,f569cd5becae971fa6bf884f9ca1e185a10dc825388d59515d125e74e60769d5,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k84,false
985,2ccc2769ea7dae56364d524e554e553053b1684533510e6b9e8375c6c38545d6,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k85,false
986,ca35f484fbcbace3a5f7db459603a3a218511ad52e753034c3234d01318b65a1,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k86,false
987,d41ca907dd9f47e08f67b8148b08d03ec043fa6546090214d7477c54744f1d0b,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k87,false
988,63c4ba9fcdc1e0d82f6846dd10599ffc628288527d2879f4b47f16d4b3ef6f51,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k88,false
989,25f98d417df740d8f9fcbc3c08a6a0fe52d7127fe92f3817eca1bb5ecf31c5c1,VALID,true,false,false,50.00,E7-vanilla-k100-r10-k89,false
990,9e57e48f11a6944492dfea9b33fab8f5a786b40ac55d3f6d351a0b0bdf402690,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k90,false
991,c7e7e14f211b0a4f5d2ccb104c7a50f9ca77a5c2046dfe0826c3d89c83eafe1b,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k91,false
992,f4039c071af6c24c9a8b5bf7ebb356cd96fc9326314460085429a85b31917599,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k92,false
993,35f14d86c87ce56175569a45192fb0c6baae1e65e628b6bcfb596c8c660577ee,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k93,false
994,efe9a2c09a201a3886a80e6e2a5025daaf6de202216fc4361b01c5115a800827,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k94,false
995,5f8261303c8324224f3d48c68cfb0758270083b8f3a90226f5d20533f2276a31,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k95,false
996,d97a09b9260e7ce5c38c4f5c02dcd83718702f1289447f18a84daa8c64dc8113,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k96,false
997,3b3ebe8ac2f0513cb0db2d6f10b61e4ce7a468f4bbeac1761e640617abd83d6e,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k97,false
998,3cb38505f40a6bd6f0be777b1d19b8bf0ab564833876461341d3ec7e8711efd4,VALID,true,false,false,36.42,E7-vanilla-k100-r10-k98,false
999,b4128725832313cabaa21cd5b3ab0485cd3bdbd6bd5f222d7d86366fd6dc24be,VALID,true,false,false,35.83,E7-vanilla-k100-r10-k99,false
