idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,8d6863a0ed3570e340118585c1d9e3ae685cd569dcfba4c0ff225f51e2f42904,VALID,true,false,false,38.22,E7-ours-k10-r2-k8,false
919,19e258c01632383fd28792d7690c2f622c25a8aada22e2d1a17b8e37df3b789f,VALID,true,false,false,38.22,E7-ours-k10-r2-k9,false
920,c05f0929eec657b26862ffd71a8d4d129d46558a688fcec2279f2f7b2a0374ab,VALID,true,false,false,53.13,E7-ours-k10-r2-k0,false
921,9fd17c6bef4739bbd8fb80b7484ea3f9b289a038cdb61b5c0d93ef516f6a6ea5,VALID,true,false,false,53.13,E7-ours-k10-r2-k1,false
922,d2033e1d0f353870b07b83553aa4c949e32e4933997499996d3c39662a61dcc1,VALID,true,false,false,53.13,E7-ours-k10-r2-k2,false
923,e10527304840206a4f9fd467ce7f460c76e1c24fc7ba49e41f30329aaec24041,VALID,true,false,false,53.13,E7-ours-k10-r2-k3,false
924,3a66135b642af0e4f1d8a927107be3d58c11b9f44aa6a3bdc9b6aa6de782afcd,VALID,true,false,false,53.13,E7-ours-k10-r2-k4,false
925,a6f6f23e6d8d8b9d0d80b75d5a475ddeee64dd10496302a92707a50855e68345,VALID,true,false,false,52.38,E7-ours-k10-r2-k5,false
926,9427f04799b86bcf1b42961823b30379404fc53d429393d6dfd7dd19cc58df6d,VALID,true,false,false,52.38,E7-ours-k10-r2-k6,false
927,7ee2daeba2661733b3696b2396d7f7218bb78e43b224582323568064b2b73017,VALID,true,false,false,52.38,E7-ours-k10-r2-k7,false
928,ed90c3e150b4d56e53ce7ef4b326948464fb4f3c9ca0a581098ec09112d2b1d4,VALID,true,false,false,52.38,E7-ours-k10-r2-k8,false
929,5bb96ae55183cf0377e74650125141a22b8a627833c0ef26d9d5f379e1d7beb0,VALID,true,false,false,52.38,E7-ours-k10-r2-k9,false
930,60f0b2140ae41107c944acb907d3a01b5b9d1810773c42f83a7c06ddd4a343a0,VALID,true,false,false,54.50,E7-ours-k10-r2-k0,false
931,abdbdb5fc6c95bb457f0bbde1a708ba0f2d9bf0ecd820bf9b6a5b094d21e836a,VALID,true,false,false,41.86,E7-ours-k10-r2-k1,false
932,faa04523451ff09a7a81e4b9763234bb1a10149f670e481f12e17f43d21b28cf,VALID,true,false,false,54.50,E7-ours-k10-r2-k2,false
933,785247a39a5c1ba1c92748f125ab74b610381914ea2e6bbc883167f62291b6f7,VALID,true,false,false,41.86,E7-ours-k10-r2-k3,false
934,3072924d472c7f0b7c3ac634d86b1d9e596dc6337363c3ff092c842256fe5dcb,VALID,true,false,false,41.86,E7-ours-k10-r2-k4,false
935,3e81f0326a0c958f4b9fa013a0eed5487c28894f9317d71eb640ad1712e334c5,VALID,true,false,false,41.86,E7-ours-k10-r2-k5,false
936,ee9e0fb7e75347499cbffe579859a2e03b4e2cef0b04210fbe03e875c8b838d8,VALID,true,false,false,41.86,E7-ours-k10-r2-k6,false
937,7a79b0caafa0abeb3c1e12cb99d5a892e80d8a013f8581c2ec9935817636889a,VALID,true,false,false,41.86,E7-ours-k10-r2-k7,false
938,84f90a31a030c06afa737b5714003fcde232e100ae5eff7f60778a0fbe8d3d71,VALID,true,false,false,41.86,E7-ours-k10-r2-k8,false
939,64507e7d26a4cbc2ebc6754620baa0bcb7a62193e3caca1dd97299de78f3be23,VALID,true,false,false,41.86,E7-ours-k10-r2-k9,false
940,da51b58d1e3ec8e1707f3c805dad3098c87f718ecee9eedb0c5911039a3da6dc,VALID,true,false,false,47.48,E7-ours-k10-r2-k0,false
941,dda5cf6521cf693f92375ba59c20e3a15f9a9e4c97362bbffd227e340a357e90,VALID,true,false,false,34.84,E7-ours-k10-r2-k1,false
942,57a8f0c0587425b91e5952741fc1157177b56f0d636bbf0a8b8a98cd88d3530f,VALID,true,false,false,34.84,E7-ours-k10-r2-k2,false
943,0fafe4e7057be17a913bea5e485cfbb535ada96c254e5da5801ce95a81079dff,VALID,true,false,false,46.97,E7-ours-k10-r2-k3,false
944,31ed3d55a7bf7a65e514a2ed6e96595579846a8ed00dc23c779bf346e02201a3,VALID,true,false,false,46.97,E7-ours-k10-r2-k4,false
945,4e544600f0286adeac6084731a2acccbb8c4ee0717f1e8c6eb26704fac8535f2,VALID,true,false,false,55.85,E7-ours-k10-r2-k5,false
946,15b31c4bcac890c064448bcd35649ab53e0a301057d1cac7abf5400506538931,VALID,true,false,false,46.97,E7-ours-k10-r2-k6,false
947,e3df94d3eef3426ec78aa774b40a1c44c08a41adcd0e9f29e3ddd30579381ea0,VALID,true,false,false,56.21,E7-ours-k10-r2-k7,false
948,42c037d1c3c449c9f2511e46567578a49089a420b9097f79ce9621a27d1d15fd,VALID,true,false,false,55.85,E7-ours-k10-r2-k8,false
949,34151e82571fc7a9301ce36ac78ce8242749caf82e1c5f3e4805799d0eddf041,VALID,true,false,false,46.97,E7-ours-k10-r2-k9,false
950,4e5e42618401805d8b2db3ee0add20d003a42df58898f2962716825ccda25faf,VALID,true,false,false,48.29,E7-ours-k10-r2-k0,false
951,6c7d9aea85892841230b2f9bf39810566de7e108ff13029ba153cb2782f15a98,VALID,true,false,false,48.65,E7-ours-k10-r2-k1,false
952,dde5f2ff51ce4acd45161595de2a8b0e26e849daf23d8b7619af6611605009f4,VALID,true,false,false,39.41,E7-ours-k10-r2-k2,false
953,5f58c64870cc37270e9ed3dbb4ccfc69954446ec32b1722b9be774711cbe4813,VALID,true,false,false,39.41,E7-ours-k10-r2-k3,false
954,d5ddc46aad6512a6c7086a4cee38118d63ca3944e76bb1d7e749540f72989c6d,VALID,true,false,false,48.29,E7-ours-k10-r2-k4,false
955,5780fe6ad83ee2ef22f7d1d80f557a78fbb10baaafb9bbb0e9055cc44863f589,VALID,true,false,false,48.29,E7-ours-k10-r2-k5,false
956,f81283edbe4bef92f35de569cbda96bff2fb732a3cc4a6d2c3ceb420b5c266c1,VALID,true,false,false,48.29,E7-ours-k10-r2-k6,false
957,5a7782b9276d01ca79f6572dd296241d045af25c69e30fbe8173aedcbd641575,VALID,true,false,false,39.41,E7-ours-k10-r2-k7,false
958,503e6f07e9035d65388da1946a985d819080e56f844636f8b855c44d71cd4961,VALID,true,false,false,48.29,E7-ours-k10-r2-k8,false
959,09e31e838bff3a796aa80af6d0f677e2f1be75fe1dba7afef20037e45e914fa1,VALID,true,false,false,48.65,E7-ours-k10-r2-k9,false
960,959ca274793f055ba2bf27d5449bdf3e186fda4a66d4ac9c78e8c795307a9497,VALID,true,false,false,70.11,E7-ours-k10-r2-k0,false
961,6dcaac7154bb09858df6d0e78214d4774b9bd74bee4d716a03068f397f61d38d,VALID,true,false,false,70.11,E7-ours-k10-r2-k1,false
962,dbeb9b2062d06fd8b1016a5bb5fd3fdce6d9404872888a4271f5370d51c0aa79,VALID,true,false,false,70.11,E7-ours-k10-r2-k2,false
963,d15fc2f2a5306ca60aa5deaedf46c2fc5178c647483cbdacb2c9106e67af7ed0,VALID,true,false,false,70.11,E7-ours-k10-r2-k3,false
964,f5dcca40581b0ccb592dd3bc022c53252ab392f02b04571d89c33d404867ebea,VALID,true,false,false,70.11,E7-ours-k10-r2-k4,false
965,b5239ee5c670132fb22024ad7e1a97acabda9933c7424c7a8cc94eddaefce057,VALID,true,false,false,68.10,E7-ours-k10-r2-k5,false
966,4f9b58af385f54dac121977de76bd1b2f56c53ea99dee6b85a820d7fb3c309f1,VALID,true,false,false,68.10,E7-ours-k10-r2-k6,false
967,b00fe3aa0c6c5dfeb0e625e9fd728b847cefa6799d8d9ed189a9bc3f73f650e3,VALID,true,false,false,68.10,E7-ours-k10-r2-k7,false
968,e3e75cae7d56cf1ef9314707f6d6a8f0c7153fd5d72a4df81e816377a31ebc25,VALID,true,false,false,67.79,E7-ours-k10-r2-k8,false
969,23154b0e2c1f4970364d963c820a3c993fab175d6a04392775014aa40664fae7,VALID,true,false,false,67.79,E7-ours-k10-r2-k9,false
970,f532f839b428d4a30ff9c405a94df9783ff20804683c82a8bca693c40d58be7d,VALID,true,false,false,57.79,E7-ours-k10-r2-k0,false
971,ed08e0a96d07c241324d9ed2a1f0179d980e7c6e188305ec5c8de6a68265c8d5,VALID,true,false,false,57.79,E7-ours-k10-r2-k1,false
972,8d2afb6d6d2afac2ea210c0d286524ff4b6f870ac7314433b5b2dea8ec8cb163,VALID,true,false,false,58.93,E7-ours-k10-r2-k2,false
973,aa5b54544b1d10988fd5900f3c8e67c3f62fd426b74e56e09a2d68ac679c60c3,VALID,true,false,false,57.79,E7-ours-k10-r2-k3,false
974,8972962bcb500d8c536679845d8575a6404ac6f2aeb429cb6c4cad423614ff0f,VALID,true,false,false,58.93,E7-ours-k10-r2-k4,false
975,eb3b112f9b074233136ecf3809a9a545dfac4ef6698ce1cdfd0ba1f3f527f4fb,VALID,true,false,false,57.79,E7-ours-k10-r2-k5,false
976,e5f2e7e3c76fca1acb8de12a084319fe3904895f97f3e1d42123912fc74da375,VALID,true,false,false,57.79,E7-ours-k10-r2-k6,false
977,10b6f17804c8caebaaeb5506880fa456fca5760f090160132e87bf87c0ccf0ab,VALID,true,false,false,58.93,E7-ours-k10-r2-k7,false
978,6f3e9204ec9edd3181db363f66f034087a634ff1db5f73ab8d0bb67fbe1904ce,VALID,true,false,false,57.79,E7-ours-k10-r2-k8,false
979,61d0a65859ce3663c6439697e5e51ee606ef0002ef4d9bee396cba7bc8264957,VALID,true,false,false,57.79,E7-ours-k10-r2-k9,false
980,768c1f73bad97d99677a13027eaf86145059b7cb62e61237257a563437aabed8,VALID,true,false,false,52.94,E7-ours-k10-r2-k0,false
981,7916c2fe75207f18372b452bcd2d1f9056967ab4356dd1b6360b03732d802cda,VALID,true,false,false,54.07,E7-ours-k10-r2-k1,false
982,234765a257b82668f1045130935ca19b14b5a3dffba15d0f55bff0330c169523,VALID,true,false,false,52.94,E7-ours-k10-r2-k2,false
983,df342c3f105469bc93d2a360f757c70bb718bf6f59a86abc0ba052efc29bd31a,VALID,true,false,false,61.45,E7-ours-k10-r2-k3,false
984,7b3e78b9dbd4649513861b58255a4c8d7fb94e1874d974d7e62810dcbc4cde78,VALID,true,false,false,61.45,E7-ours-k10-r2-k4,false
985,4711a48351ec6e0d851eb4fe6a90c861ee9a3bfab4fbb52aaa28061802321d69,VALID,true,false,false,52.94,E7-ours-k10-r2-k5,false
986,af6f7ce997f56acd62428f9f0dba88ab25e9cc2ef66aef28a069239a81ccc8bc,VALID,true,false,false,61.45,E7-ours-k10-r2-k6,false
987,683cb573f492c7435c8921141315e69724451b8901f991fb212dcea7bf24da4b,VALID,true,false,false,61.45,E7-ours-k10-r2-k7,false
988,7a05c075825b6bfd417392eaa39faac87e90871d14379911253bb089777151a9,VALID,true,false,false,54.07,E7-ours-k10-r2-k8,false
989,d52b51c2072b3c0b47e65a490b61d9273621c8f4fb2b17d30fd137428c2f3838,VALID,true,false,false,61.45,E7-ours-k10-r2-k9,false
990,e0c2f6498c00866e6578f0405e9bb6f8b68866765d034bd5079509244144aabc,VALID,true,false,false,48.81,E7-ours-k10-r2-k0,false
991,966df5085a9c848304e9687f7e5ac39b96f94e8643dc772ffb335bece6a06ca9,VALID,true,false,false,39.83,E7-ours-k10-r2-k1,false
992,2c87756181400148a945a8542ba83209426ee1ce12eaa5ce87174ea1013c0220,VALID,true,false,false,47.21,E7-ours-k10-r2-k2,false
993,c9a2b602337396859031b8a21e5335336b68f94287f52498c9269a1cb04567b2,VALID,true,false,false,48.81,E7-ours-k10-r2-k3,false
994,19cfd1dd3355c1f118a93b7da647329b1b635100bb2b2172ec2b3ed35a9a3f90,VALID,true,false,false,41.43,E7-ours-k10-r2-k4,false
995,8672f74b56584dcb1752c76c100dd0b8404ca569ad07b254a68abc1e19b332e3,VALID,true,false,false,48.81,E7-ours-k10-r2-k5,false
996,388e58c1507bd0a09ccb14180d908b9ab5aa0d74bdaae20ab03cbf707c8be0fa,VALID,true,false,false,48.81,E7-ours-k10-r2-k6,false
997,81f66695edb1eedcc9bac45b1c7370bd881c4c612c66e02805136d4060c5f390,VALID,true,false,false,41.43,E7-ours-k10-r2-k7,false
998,3b12c4eec43bd5936c7f035d4edf0acae9fd48a5b95af86dcf235e92c2eaec3c,VALID,true,false,false,41.43,E7-ours-k10-r2-k8,false
999,8cdf0d83b1c2af42db5b839ef22617a9509fba5dea6b711ee02167f98b32adb0,VALID,true,false,false,41.43,E7-ours-k10-r2-k9,false
