idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,3113a6e30dc8e3a1ac5177a2f13c410001c71b7d453acf2667e2bbfa49ca20d9,VALID,true,false,false,52.04,E7-ours-k100-r1-k16,false
917,e8970af7cad735c2eed7dfc6b5fc91e22d3c90729b4be6550a712855ef30c36b,VALID,true,false,false,50.90,E7-ours-k100-r1-k17,false
918,5e56f860635fcec7a5beb1c84f84dfd76cbe0163c1296157d8ec2f45e0f6e8f4,VALID,true,false,false,50.90,E7-ours-k100-r1-k18,false
919,4c888b42275788010bc2a0033fa4e3dcde6b927c2121175ab533828d278421cf,VALID,true,false,false,51.42,E7-ours-k100-r1-k19,false
920,4896021362f6923fca2ce6dfcee9a19b551f1d378f71ef5eacfc4c5c9913ae4d,VALID,true,false,false,49.87,E7-ours-k100-r1-k20,false
921,dc6d3f7d3f18a7b1d7e548722e5c8833f421215bd7710a3dad52d0089b446b37,VALID,true,false,false,49.87,E7-ours-k100-r1-k21,false
922,cc9df44375fde7030958a04b61b4bf267b4ae4d10f1fe6c08b77c67a86aaa459,VALID,true,false,false,49.35,E7-ours-k100-r1-k22,false
923,3cfe60e767936b1e403455824e7af4c420e2bdc8cbc15bc7ed5a79628ed50763,VALID,true,false,false,49.87,E7-ours-k100-r1-k23,false
924,244d0dc8e2fb9fb311a3743a20fc06f68873343327ba85004b1a3aa7c2f6d562,VALID,true,false,false,50.49,E7-ours-k100-r1-k24,false
925,0b947fa9d6417061a9608f97260f300419863aae333d8e778dc581cbcb72f239,VALID,true,false,false,49.87,E7-ours-k100-r1-k25,false
926,b48400d7d5938d962143d41d86e45f775e2d7c7145aa46d7c2a34ee18a16e444,VALID,true,false,false,49.35,E7-ours-k100-r1-k26,false
927,06f5fcdf6872b055bfa63b1ba6b13c679aa87e27e58053663d50bf1da0689f2d,VALID,true,false,false,50.49,E7-ours-k100-r1-k27,false
928,3be9b6489772b149e34ca1a9fff5f4355d3c060055c2673dc337c14471e53894,VALID,true,false,false,48.31,E7-ours-k100-r1-k28,false
929,f190de674515e5d0cd571faef923d9424fab472250e464954095279c7eefd479,VALID,true,false,false,48.85,E7-ours-k100-r1-k29,false
930,1375f6b4c781c97968e681ec77581d2704664acb45da9bca415a1b7f6b9c20d2,VALID,true,false,false,41.30,E7-ours-k100-r1-k30,false
931,47d7d58c84c12af7c5b4fd94e41a8097fe31559ee37f1dac9262edea913f5846,VALID,true,false,false,42.30,E7-ours-k100-r1-k31,false
932,beed080c48238938344828d2047baa8ba1956a3be433cf332929d677c8e5f7af,VALID,true,false,false,52.26,E7-ours-k100-r1-k32,false
933,be85ac9bf0dc0e2b584c460da21d7838d811c562ee396234401bf600c90e41b2,VALID,true,false,false,41.30,E7-ours-k100-r1-k33,false
934,762e29334bd384d5b91637f2c09bb293e5ccee48e00272c79144b4e21de8f5b2,VALID,true,false,false,41.30,E7-ours-k100-r1-k34,false
935,fb3c17ee3887f7501959aee9669a99bb95f0f88e2a13e9c98e9d010389b1588f,VALID,true,false,false,41.30,E7-ours-k100-r1-k35,false
936,0ed928225c21124591c9f67f798c932fb55acd3d273fddacf3e8b9a366d80d64,VALID,true,false,false,52.26,E7-ours-k100-r1-k36,false
937,536ef7e8b76e3ab5c789e3041c532964fecfb8c821f91020e4778df346685e7c,VALID,true,false,false,41.30,E7-ours-k100-r1-k37,false
938,7637469d7d252c0b6440d5df183d25295a12627ea266aa0ec340b04cc3b637c3,VALID,true,false,false,52.26,E7-ours-k100-r1-k38,false
939,1265e96212996ec242ebc756add324b832890574d63e7ec3051b9b3c0928806e,VALID,true,false,false,63.16,E7-ours-k100-r1-k39,false
940,6f0225c10044e6c711c2202ac804cd764fe52a57033defceff2e7e3f443059ab,VALID,true,false,false,41.30,E7-ours-k100-r1-k40,false
941,2141e5d971e2fbb9e05f15e9be3617e9b69a376ac926048888ec83882ebba426,VALID,true,false,false,52.26,E7-ours-k100-r1-k41,false
942,884ca5df94d3e200c81fffb357ea989b64dca5947ddc18023810809cbfd3ff1b,VALID,true,false,false,41.30,E7-ours-k100-r1-k42,false
943,3126ae7d62d79bd5e901ffcbdc9c38dc223d320010be3bbcb15de3f0d4c53b59,VALID,true,false,false,41.30,E7-ours-k100-r1-k43,false
944,d17caedabd8ecaa891545048a40009b4a4cc86b2483f553df55a7e28e3ca3e21,VALID,true,false,false,52.26,E7-ours-k100-r1-k44,false
945,08e71098c8c0f180dff94294abcb1858deb508054edced0e74e9dbd0d72cd3da,VALID,true,false,false,41.30,E7-ours-k100-r1-k45,false
946,f6294b671edd65ded6cd778407a1dc26497a656c2ecb79c8c73be13a54a6e288,VALID,true,false,false,63.16,E7-ours-k100-r1-k46,false
947,da2e7ad548e3f063105c7c1b33ac51316af8a7fb3008184a6bc1aa6354f3e3f6,VALID,true,false,false,52.77,E7-ours-k100-r1-k47,false
948,d1a650c280e00ee0e2e793060e65529a4f2b4bcc425166ed76c831678f299a51,VALID,true,false,false,52.77,E7-ours-k100-r1-k48,false
949,79a5d79c3e409101351b912d48df87f2984c7dcd510aaba72775502cf22d58e4,VALID,true,false,false,52.77,E7-ours-k100-r1-k49,false
950,5707ae21fb74b848cea5528b710831d9146d8cd2fecdb22e475a12b66a6339bc,VALID,true,false,false,54.28,E7-ours-k100-r1-k50,false
951,6f69a27e1eb04c37c5c51bdff38d284d363bb192f89719bc15f2a449b29766d4,VALID,true,false,false,54.28,E7-ours-k100-r1-k51,false
952,ee3da1d01a968e081b3cce1233970e414cdf06998fa61a4e5dfe85dec5c13ccc,VALID,true,false,false,54.28,E7-ours-k100-r1-k52,false
953,9db9fd7f6aa760e0f16e0ab910e3bf907b455bc839dcf960b517b95616eaae7b,VALID,true,false,false,54.28,E7-ours-k100-r1-k53,false
954,c42364a3e990e758e69c1a4111247bd3b755de47ef8c62c2cdd816162058323f,VALID,true,false,false,44.41,E7-ours-k100-r1-k54,false
955,870ff7470f400909888f4dd1cca552948e66693f2b5b7ee416677553fd79d211,VALID,true,false,false,43.38,E7-ours-k100-r1-k55,false
956,9f4db6bebcb44e5b9870de6425a5746ffbef1316ee5b008e7f6e7b7ac07dd89f,VALID,true,false,false,54.28,E7-ours-k100-r1-k56,false
957,322b40981fdb59e141cf0b755a71aa805cd165f67fe5bf9c21d0fbcccb1d4a53,VALID,true,false,false,54.28,E7-ours-k100-r1-k57,false
958,5e9a977101e1393c95a17aa90f440aa965fb997b48dd137d4036cf26d23c4348,VALID,true,false,false,54.28,E7-ours-k100-r1-k58,false
959,201044d9d7ed780e726ccfee955a4acf1c170e6c0e427e8f6888e4c8d3e15e86,VALID,true,false,false,54.28,E7-ours-k100-r1-k59,false
960,481022308184811cff885ffac28d080c98a985e9d8f681af45f1ec139e0bd2a8,VALID,true,false,false,48.81,E7-ours-k100-r1-k60,false
961,65d28c295bb51d2b48ac69175af57c84bdd73128a7b828951d8e704c314cd221,VALID,true,false,false,48.81,E7-ours-k100-r1-k61,false
962,a2a0ae9ee941ba0eca697d5bb19f2ea2e078fe54cfda0dd59c1d5319a931f3b6,VALID,true,false,false,47.74,E7-ours-k100-r1-k62,false
963,61c5dfdac54e0358814c0ac71332e98a597ae90dddbef1b49a9d6d531e83c75f,VALID,true,false,false,47.74,E7-ours-k100-r1-k63,false
964,50687720147152a8d85f99c52227c8745261e9f207d4cf6bca083330d561848d,VALID,true,false,false,48.81,E7-ours-k100-r1-k64,false
965,b5dc385bb33f6880f63a0799d01866bfd01b49d587b34a07a41bfffbc4d94aac,VALID,true,false,false,47.74,E7-ours-k100-r1-k65,false
966,80dd212953fa2aa3380eb6fa89a25dc7b64945b5e1ad6b722fa4f2998a8fc6e6,VALID,true,false,false,47.74,E7-ours-k100-r1-k66,false
967,9b944ceaa98d89142603782c8b1a9f5ed4056e39c494638beaca70a5836bd714,VALID,true,false,false,48.81,E7-ours-k100-r1-k67,false
968,bd3888e13887d15b2067c7be247f45d32038f604fccad920a5c8b5bd6b77e561,VALID,true,false,false,48.81,E7-ours-k100-r1-k68,false
969,f520b6888016122939a650622961dae9c89be22f443d8c99dc390517fcee85ff,VALID,true,false,false,47.74,E7-ours-k100-r1-k69,false
970,573a1ac89c730d3fc6843b8ad613d43f0b71c12ec10a093391992278fcfa085a,VALID,true,false,false,48.81,E7-ours-k100-r1-k70,false
971,4bc7da3df37068567a24d5fef1584abe78c3a52a8eed90597f7a711fe9a3fb2a,VALID,true,false,false,48.81,E7-ours-k100-r1-k71,false
972,f720031bf62cc4942cad1b57f26e39676df9a57bd5d451775b9d4154d0a7c539,VALID,true,false,false,47.74,E7-ours-k100-r1-k72,false
973,7cb9c9c31bb308c9e5e8a5b230d1ac600901ead765f121def181754fdf706285,VALID,true,false,false,47.11,E7-ours-k100-r1-k73,false
974,d9034777f6ef7f5323588b4a0c745fe6eb90135e2a6a657547234bd14b57d920,VALID,true,false,false,47.11,E7-ours-k100-r1-k74,false
975,f49bd3cca6d6fb0da82e5342e3520e42417e63367aa32f2d951e87d5c31b4af9,VALID,true,false,false,63.72,E7-ours-k100-r1-k75,false
976,c45086e1b74f88787945ede4360205a8cb3973765482617d0ae86bec4aa9953b,VALID,true,false,false,63.72,E7-ours-k100-r1-k76,false
977,0e3f35d015df484a922a6a35ca0c42741bcc2df5d7797ceefa24178a11fec35a,VALID,true,false,false,47.11,E7-ours-k100-r1-k77,false
978,d270bf5f9c6092037faaa343490751e01b5e40d10408a2d510d5a4948ec392f3,VALID,true,false,false,48.19,E7-ours-k100-r1-k78,false
979,e79a92f0e676020227ca02dbfe19216da228599e9022278c5e421b8cf1a82a4f,VALID,true,false,false,48.19,E7-ours-k100-r1-k79,false
980,ac2fc4954fe0e8330958a99496063f62578a06e9d36fe50355cb10fbd75a46d5,VALID,true,false,false,54.43,E7-ours-k100-r1-k80,false
981,8da0bda77fcd7a9bee6cec5df25b34752b2b387c694277be6600f553be62fd4c,VALID,true,false,false,38.90,E7-ours-k100-r1-k81,false
982,1433ca154f102ea2ef66b2423082fec5f18b1ead1dd06acca94341bb41353a79,VALID,true,false,false,37.83,E7-ours-k100-r1-k82,false
983,09808686fa75821ead0277eba6c11c7386d323e5593b345b4df6b630047dc157,VALID,true,false,false,54.43,E7-ours-k100-r1-k83,false
984,17a98dee006f5681658ffe4286cc472eeec12c72de57a776830944f2b92bc838,VALID,true,false,false,54.43,E7-ours-k100-r1-k84,false
985,31ef5d68b1063ded97b193f88abddb613ae587299f30896cf78b38f2dfbb43f8,VALID,true,false,false,54.43,E7-ours-k100-r1-k85,false
986,3eeee945396412f9d37464602b64ecb6ab3d9417736a888527ccb9b10285bb3f,VALID,true,false,false,54.43,E7-ours-k100-r1-k86,false
987,a1328cf38f302631b29b62a04cb314d57108bb936ab0c63d4b504caa4dd6fa63,VALID,true,false,false,54.43,E7-ours-k100-r1-k87,false
988,08e75d09cf36555e9abd39e9a34274a1522311a49d65bf489e651bcbc0ba2feb,VALID,true,false,false,54.43,E7-ours-k100-r1-k88,false
989,1dd857ace2ea17dedf7bfdf121e70f047ff636055923fa9a361e251e58743394,VALID,true,false,false,54.43,E7-ours-k100-r1-k89,false
990,408bb719d3553d90d24cec6b302f315708e7a4709426e38c31ad2f825a95a6fc,VALID,true,false,false,44.34,E7-ours-k100-r1-k90,false
991,0dfe47c1307018a6e57dcc691c1d6119ad2da55e6414219a3a1f10cf58f83aac,VALID,true,false,false,44.34,E7-ours-k100-r1-k91,false
992,17dc7e205b59516c68b81aee40c3e4c0e4c980cbe0ca98852c7f035c1a55be1b,VALID,true,false,false,44.34,E7-ours-k100-r1-k92,false
993,dd0f2f952d5d0e253a048981c2de4b39067f1e1a8f46f6b98275bb74a45aaf29,VALID,true,false,false,44.34,E7-ours-k100-r1-k93,false
994,2a1c1ae4e42dee4c8395ce8bb752c1eed78b501678b9e49753fc9be691e4b69b,VALID,true,false,false,44.34,E7-ours-k100-r1-k94,false
995,26696f55b7ea87d90f155c740a0ffc0cd72b5501f661e07a8bbca6c8fd639973,VALID,true,false,false,44.34,E7-ours-k100-r1-k95,false
996,553dc601cf24c3696ef398da8b2131240f53029ba06455f20266b8fc870c12bb,VALID,true,false,false,43.83,E7-ours-k100-r1-k96,false
997,c82300d51b333ab9ff246d1ed31f1f2c0e5d8e13ad869ad1661854b7a2e5ddb9,VALID,true,false,false,44.33,E7-ours-k100-r1-k97,false
998,cbf3859d9259d284308f3d5dc464cae1babbade81f06399c30830df4cf8f7062,VALID,true,false,false,43.83,E7-ours-k100-r1-k98,false
999,f3047000759f0f8634d91a11e52b69b1a2defa851a42ae6a2477ef2382b364bc,VALID,true,false,false,43.81,E7-ours-k100-r1-k99,false
