idx,txid,code,ok,submitErr,reveal,latMs,key,credit
879,111c63878c39a5e5d273309b8578dcf6e5a3600d28a2285689153ae89d0edd11,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k1-r1,false
880,d8d4de29623858b4e241969d73e5eeab6d6caa0ea73c3563205ad17cf0e53350,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r1,false
881,e5fc19e7c589a74a0d0025d3a28c763960abfb75a1160af649a905fdb811b542,MVCC_READ_CONFLICT,false,false,false,63.74,E7-vanilla-k1-r1,false
882,7774e6c1f0f17b83cbe44abe1bdebc4d1abc9e9e2e8efdb1807d5d516e30b947,MVCC_READ_CONFLICT,false,false,false,42.05,E7-vanilla-k1-r1,false
883,6f9918ac04abc59301770963ee3bdfdfb5c3157d2f05a5ea5369481548a3cff0,MVCC_READ_CONFLICT,false,false,false,42.05,E7-vanilla-k1-r1,false
884,f8a287ebe95959a110296d3563860790dd10991914b89cccefcb5fc53a349e7d,MVCC_READ_CONFLICT,false,false,false,42.05,E7-vanilla-k1-r1,false
885,fbab35b74836e8d3f015bc1e9d5d722f403ef6ec76667ca83ac101a94fbfd769,MVCC_READ_CONFLICT,false,false,false,60.28,E7-vanilla-k1-r1,false
886,8e1e31e024a5c69bcabbb08004780cad0075255519a5eeb29d3fc41f3fe49a6d,MVCC_READ_CONFLICT,false,false,false,60.28,E7-vanilla-k1-r1,false
887,39314639d3dd31ac776321ce47d1359111bf11333a75f7d6bb6429fbbbbd05f0,VALID,true,false,false,36.32,E7-vanilla-k1-r1,false
888,42aa6283ec0d90ef4d151b8b24b9727be47e12ba73a4f844bdea68ce83a01d3f,MVCC_READ_CONFLICT,false,false,false,41.54,E7-vanilla-k1-r1,false
889,297d1c8695250717936e33128589b18b1fe4aab5ab5a1e76676dcf2788140fd2,MVCC_READ_CONFLICT,false,false,false,36.84,E7-vanilla-k1-r1,false
890,a082026c700c74046651f68e1274d82c5d15e858bec952764f30772ed297783f,MVCC_READ_CONFLICT,false,false,false,72.88,E7-vanilla-k1-r1,false
891,5d644bda0ff3af289fbc73598295a1f06243249dbcb0bf556667c85af5dde778,MVCC_READ_CONFLICT,false,false,false,52.35,E7-vanilla-k1-r1,false
892,e02c5f073aaf028c03b89b9da2ae2ce9db9e908d3d3a5a5ef0889a0108314a4c,MVCC_READ_CONFLICT,false,false,false,40.43,E7-vanilla-k1-r1,false
893,c5f194751f4fe63c3bb8e45273cfb49e4467f28aa7c4d5b0f55bd7f5a5b0ef75,MVCC_READ_CONFLICT,false,false,false,62.63,E7-vanilla-k1-r1,false
894,1c2724cc1330b7523cb8047619eabd4f109b04232b8b3f8c85c33bf00d1e3846,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k1-r1,false
895,1df3ee144a2bbb96e5aa36ac7161cf70d8f473659b667481f1ca945b3679ad2f,MVCC_READ_CONFLICT,false,false,false,59.17,E7-vanilla-k1-r1,false
896,30e3533f0994eb03cc58c82b6737dcb1efb3dd7802177b6d00907f4b21df7c30,MVCC_READ_CONFLICT,false,false,false,62.63,E7-vanilla-k1-r1,false
897,f9875c3bf4f452d4b5c487eb7344417278af6959ee7439b078d6fd440bdab42d,MVCC_READ_CONFLICT,false,false,false,40.43,E7-vanilla-k1-r1,false
898,55c303f8b780504a11649847c341791de402201423b10c1f60e6bd6b486d29ac,MVCC_READ_CONFLICT,false,false,false,72.35,E7-vanilla-k1-r1,false
899,e086fc6fcd4755da3afd1adb2260896822e06b021e1397ca4fe4f9dd7b55daf2,MVCC_READ_CONFLICT,false,false,false,59.17,E7-vanilla-k1-r1,false
900,609c37a9b8ee466370783b48920303202e30c51b53b5e3323599707b8770f7ed,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k1-r1,false
901,812fcb04668a26f6ca018a949d8e730bd3c69f600d372e4ecf479e446174de7e,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k1-r1,false
902,9f08c355f21a6f134c3393fd7a2b700a9bf8a0735e0abe06135df9491b3ff51e,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
903,b6f9965e91f3b657a8eefe19985a26fd27332068a5a450cc8c7e0b20f85de130,MVCC_READ_CONFLICT,false,false,false,62.89,E7-vanilla-k1-r1,false
904,f08df8e1a280477991e2edf34a8c5844c4224a2ed8bf3802b69ce261f1262879,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
905,7541e6c0b7139b1681a09a3958a9602a7da8ae867732c256e933634d1fc31b10,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
906,cd0d12282030ad50a31489e6fdd10dd1683390603108e26add4a9949086b88f3,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
907,f090109d67d41920f27555c241c86a08018f62e64bc44b7ee462d7a12a28872c,MVCC_READ_CONFLICT,false,false,false,41.86,E7-vanilla-k1-r1,false
908,f94c029293cd0b8bb7ca39e8b5f33b0da9486038e3813aa9ff5b6b265b5884f3,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r1,false
909,d56d06315afc453af6fa2482d342194b48a8aac05a589a575605d2e7d3674919,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
910,2e7cba7fe216f28af1112333205f540b6965e84f61713280fd31a01ccff0cf94,MVCC_READ_CONFLICT,false,false,false,62.89,E7-vanilla-k1-r1,false
911,9a68823bcc569ebaaafaebbf1a1bd5e2918c9fdda81d4852c53cea87d16ebaf6,MVCC_READ_CONFLICT,false,false,false,62.38,E7-vanilla-k1-r1,false
912,16ae8f73fdeaa91e227375766c4cd9e580f109b37e17e8f107634cdde0642ec9,MVCC_READ_CONFLICT,false,false,false,58.01,E7-vanilla-k1-r1,false
913,02a24a4046625434b570209822fda29174d12c589fd1d32fbd1423dfb3f8efd8,MVCC_READ_CONFLICT,false,false,false,46.30,E7-vanilla-k1-r1,false
914,917155ad25118252a62b7808e8d4efb5dc6ffafd47122c6bd37431435e962125,MVCC_READ_CONFLICT,false,false,false,46.30,E7-vanilla-k1-r1,false
915,1b15f7da83632861485bd3385be1e63fc0f842fc58d3bde054ceed889dbdeacf,MVCC_READ_CONFLICT,false,false,false,46.30,E7-vanilla-k1-r1,false
916,949b7b7c713f90e8c910db34f8a727d062c7c1e59c19c09a80cdc528090b9f56,MVCC_READ_CONFLICT,false,false,false,46.30,E7-vanilla-k1-r1,false
917,29834f9ba78efeadec936682db3c716419bc63a8c27ee34652209863d2ac528d,MVCC_READ_CONFLICT,false,false,false,56.95,E7-vanilla-k1-r1,false
918,18b98d0ad3b5736c86933bad1c10e4694b70760756f7281c2b8c0fe8f3091f8d,MVCC_READ_CONFLICT,false,false,false,57.49,E7-vanilla-k1-r1,false
919,31969f7ce2c6f991c7ec6ecdd776a031c5c052c98fc5baeaf69e0d00d32d66db,MVCC_READ_CONFLICT,false,false,false,52.79,E7-vanilla-k1-r1,false
920,936cdb2c9895a96d161c826cd71bfa69e64de104fe0455fba69833caebb1848b,MVCC_READ_CONFLICT,false,false,false,41.61,E7-vanilla-k1-r1,false
921,b10aad526f6141ba5adb996da0863156412e78185cf7984c684770be208f1554,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r1,false
922,a8f43dbc4e3ea89165b79385f99b94ee3f582d894fbad3783ad549184797fe2e,MVCC_READ_CONFLICT,false,false,false,41.61,E7-vanilla-k1-r1,false
923,aaaf33d29ba177afd63d327fe2a99a9c4567e61670b20e1310633b4fea515ee9,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r1,false
924,1b2f22b123d5f6207402f96797f714615a80529efa0be60f347a346603dc1469,VALID,true,false,false,41.61,E7-vanilla-k1-r1,false
925,be6458775d9e9cc0ff05a7fe270cce890fb21b59628c39d6786cf1c06e082c9f,MVCC_READ_CONFLICT,false,false,false,52.26,E7-vanilla-k1-r1,false
926,8733088c505a1281d85bbc70e1f07e27b9981a77b9480e65f0ace279119d1194,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r1,false
927,787b21fa57584548bcd52ea835ca7a361e315aa58db41c597acedfb1bacc1784,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r1,false
928,e9759264f81b8479609c259268fbf703979e3fcf78a927fa09f42d326602370d,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k1-r1,false
929,546b8099b31074f44a03f705898d70ecb8fa96af358c131515647f4b6409ccb5,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k1-r1,false
930,916f75b634bf03f3719b3f7d132308856ec38a172865c3f5de933ca969c86740,MVCC_READ_CONFLICT,false,false,false,51.25,E7-vanilla-k1-r1,false
931,81793eeb714e3445bbff2b49d8c776a05997e35cc8f911867926782de8d43cc1,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k1-r1,false
932,d5b5fd814b81180afb5ce6cf066a6b1c9acb34d17b7e27183119df3a14c3c839,MVCC_READ_CONFLICT,false,false,false,54.71,E7-vanilla-k1-r1,false
933,7d343dbc8038d12d09a7d724dad7a8f878209f323ee30260f2988bd0825c6d1f,MVCC_READ_CONFLICT,false,false,false,54.71,E7-vanilla-k1-r1,false
934,26091785131ae63c9f822e4f88985ecfbfd3713d79c5e5c11f41158088847848,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
935,82a6e7256f7654ddfdf324376aed789fcf2c3bce854e61a0ca3ebb4db0b06cc2,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
936,eadb0e223cf8b4de7ee864ea6d612d911ce2313ee42ab719ed36850dbb94cfb1,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
937,f592eea077c5c360423329107de9fd4d1220bed783b8efca6e437342091b7789,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
938,c02dd3734e8ce91735672c4a973cf08fe0230ae35e511e37350318bc9d0005cb,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
939,656c0a982dc9f0e8ba3c713165cce75eafb96a978b81af7ca02f23bc2c75c893,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r1,false
940,5ff9bd08787faac773c58534da2928878f5b16def33656f330573f646e1e74e1,MVCC_READ_CONFLICT,false,false,false,62.80,E7-vanilla-k1-r1,false
941,d2dba7d08451a88121deebf3b15b8824789aef7074c1a26bb142ce2b6461116f,MVCC_READ_CONFLICT,false,false,false,53.66,E7-vanilla-k1-r1,false
942,0b500216ce348f8c53717f3ea3b62c549922436f2d94e3ad4197d47dd4ac60a3,MVCC_READ_CONFLICT,false,false,false,45.74,E7-vanilla-k1-r1,false
943,,,false,true,false,30.91,E7-vanilla-k1-r1,false
944,,,false,true,false,30.91,E7-vanilla-k1-r1,false
945,,,false,true,false,30.91,E7-vanilla-k1-r1,false
946,,,false,true,false,21.12,E7-vanilla-k1-r1,false
947,,,false,true,false,27.45,E7-vanilla-k1-r1,false
948,,,false,true,false,21.12,E7-vanilla-k1-r1,false
949,,,false,true,false,21.12,E7-vanilla-k1-r1,false
950,,,false,true,false,27.84,E7-vanilla-k1-r1,false
951,,,false,true,false,27.84,E7-vanilla-k1-r1,false
952,,,false,true,false,11.90,E7-vanilla-k1-r1,false
953,05b65f9bcee49aee6d1fc5aface84399018cef9ddb1b75600d7af07fb95183f9,MVCC_READ_CONFLICT,false,false,false,42.77,E7-vanilla-k1-r1,false
954,dcf26cff742ba4c000d37df271e8f6e7e6bcaea4c6a659c08632593a1443da2f,MVCC_READ_CONFLICT,false,false,false,42.77,E7-vanilla-k1-r1,false
955,,,false,true,false,11.90,E7-vanilla-k1-r1,false
956,,,false,true,false,18.62,E7-vanilla-k1-r1,false
957,e9584c78187a2add6f3bef347ee3f8364c6bb349b4cc73f7ed5908720b303bab,MVCC_READ_CONFLICT,false,false,false,42.77,E7-vanilla-k1-r1,false
958,ee28c8b8de8db83a12f1ac0436d232c295c4557accca9ee0144c1b077375d945,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r1,false
959,9ec4e8508f19a81597257349479bd3e2d3f4b22f7068e88360559521e3097c9f,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r1,false
960,dd93ff3ad4372a9c565764738d7126363be3b86d4c98fe96068b8f6345effe60,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k1-r1,false
961,69ee6ffbe5e46b2d3ec547143d6f09efb25f5d13caab600f367e7979e04719fd,VALID,true,false,false,42.27,E7-vanilla-k1-r1,false
962,4ac2d68efda294f9680d7bef6180a34a568bacc898db789e366589913ddf91f9,MVCC_READ_CONFLICT,false,false,false,73.81,E7-vanilla-k1-r1,false
963,c3e1032b8793f7a1fa44809206c9264d57801545e7c2b585b20fe5c39e2e1045,MVCC_READ_CONFLICT,false,false,false,45.12,E7-vanilla-k1-r1,false
964,376eeb55d9a6f42a8127e7c4e41b7eacb32b9d6e80f2202aff0c7b4f7ea8e948,MVCC_READ_CONFLICT,false,false,false,73.81,E7-vanilla-k1-r1,false
965,c6f323625c27e3f46b7d25a0b9de9fdb4047f41a971d2cfab5552f98877441ba,MVCC_READ_CONFLICT,false,false,false,49.70,E7-vanilla-k1-r1,false
966,03c50a5856fe384427a7085c82149a084a707aba63fe0e48cff794aa739202db,MVCC_READ_CONFLICT,false,false,false,73.81,E7-vanilla-k1-r1,false
967,e9be98f30502baeb29916cc74e964c5a8b77e669e44ac14c1f5dabf875febba1,MVCC_READ_CONFLICT,false,false,false,45.12,E7-vanilla-k1-r1,false
968,21905d3def9244d119d76be555e37d11e79c283070c5561042aebc2bbcf10d50,MVCC_READ_CONFLICT,false,false,false,73.81,E7-vanilla-k1-r1,false
969,73b45559c11b842f8e199ef79dc6983b6f721bbb751bbca8caa3318c09c0e0ae,MVCC_READ_CONFLICT,false,false,false,49.70,E7-vanilla-k1-r1,false
970,2aa8b8e358cdc1e882bb3a4591377f6a67d6d5c29fdbddf9239792409629aeb6,MVCC_READ_CONFLICT,false,false,false,73.81,E7-vanilla-k1-r1,false
971,c2dd41349a9f2733678ee4403e635851bfab23ef25fccbe7fa3ac5dab2be0495,MVCC_READ_CONFLICT,false,false,false,49.70,E7-vanilla-k1-r1,false
972,807640550ee59cb27ca16c3455d8e2da49a55bca65a09df06f4f3c0d6003827a,MVCC_READ_CONFLICT,false,false,false,47.99,E7-vanilla-k1-r1,false
973,48359d64da1190b25732873eaf4d102721f82ea4300aa84216d1992e648bda8a,MVCC_READ_CONFLICT,false,false,false,72.09,E7-vanilla-k1-r1,false
974,c6c1aacdbfa6139a3f1584d68502da908349cbc347e65d3495533eaedd38b1cd,MVCC_READ_CONFLICT,false,false,false,43.40,E7-vanilla-k1-r1,false
975,62c6d9dcebdec9480affa46bd109356bf02d4f6b3a82421b1d9ee890998af53d,MVCC_READ_CONFLICT,false,false,false,43.40,E7-vanilla-k1-r1,false
976,e89181fb991c45a1f77e78194cdd6e71fa8393c6b7277d0573438038a80a6a32,MVCC_READ_CONFLICT,false,false,false,43.40,E7-vanilla-k1-r1,false
977,5434cfff24d26bdd9a769ccafc6caa8c0f86e956401709fa93e9dd48a078d8a7,MVCC_READ_CONFLICT,false,false,false,24.55,E7-vanilla-k1-r1,false
978,cd0046592a2d2e4a530fe3d9edde4d595a2ef01e358d61c122a1b57d148b6310,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k1-r1,false
979,e94127187d52e7879ddddfd651d31f1baecfd3c5e442047022e62fcbba8ce900,MVCC_READ_CONFLICT,false,false,false,65.37,E7-vanilla-k1-r1,false
980,333f85bf535b22f9a6839454c3e44c0543424ca6ed871085ef05f19ca256c9ef,MVCC_READ_CONFLICT,false,false,false,24.55,E7-vanilla-k1-r1,false
981,e25d5f68d132cf4e6bd01131eb8b9edd3189cf90c26b2d1d732beb830036a3b8,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r1,false
982,00f6865aecd7d13f17dcba01f875ef35b0b6f79d3cfe64e4a32e51114cfa1d45,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r1,false
983,a7289c4330105a06a8b758ea078f0b2d2b4cbfd4144e91a9a498037dbbea2b24,MVCC_READ_CONFLICT,false,false,false,36.68,E7-vanilla-k1-r1,false
984,832d8eefc6f6106f04b8e1842101893e07d29bc3949ad1e061eea349810ace55,MVCC_READ_CONFLICT,false,false,false,63.15,E7-vanilla-k1-r1,false
985,cfa0b6541577f54034c47e66ba40d9734735e33e088282813940f7709f4a4695,MVCC_READ_CONFLICT,false,false,false,63.15,E7-vanilla-k1-r1,false
986,aa77b6b7a6271c90a1a3e403b1116d054bf17e34ae25b9f42c30436e32c4ff15,MVCC_READ_CONFLICT,false,false,false,39.05,E7-vanilla-k1-r1,false
987,634cf1083a56ca314c9a93a7b3dd14609492c64e6ea0ce4f3f58571b5b62957a,MVCC_READ_CONFLICT,false,false,false,34.46,E7-vanilla-k1-r1,false
988,e2304c96899ce0cbb2381b1983bb7b69e19239ba800b1eddfd1db7608e1b3628,MVCC_READ_CONFLICT,false,false,false,34.46,E7-vanilla-k1-r1,false
989,bc506c7b992156bd3f67aa1b005df6672769df08400079cea7bd59b38b1ce4d9,MVCC_READ_CONFLICT,false,false,false,33.93,E7-vanilla-k1-r1,false
990,8c8d45b2a43d2c5a617badbc5a9fa2fb55995a58aeb100e71d695bd4572cac50,MVCC_READ_CONFLICT,false,false,false,38.51,E7-vanilla-k1-r1,false
991,15f161d3642c4c79422961aade0c63ecef9b5a24847909909f686503321ab93d,MVCC_READ_CONFLICT,false,false,false,38.51,E7-vanilla-k1-r1,false
992,ae1dceec5ac87399000b1f18889a9909a92f6db7e5c928214b21b086d03c7037,MVCC_READ_CONFLICT,false,false,false,62.62,E7-vanilla-k1-r1,false
993,4b9a5ca9cdbe6794fb4ebf02d07b29b5f0d262c26595ed17673e86425ca5d765,MVCC_READ_CONFLICT,false,false,false,33.93,E7-vanilla-k1-r1,false
994,62b4d3a91444fe81e5073581569e57e1f36f73ed1e22866d1f1b6d629608339d,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
995,6c49c5828008c912414393a0d97336fadb48ddf737f1d4994084d42b3df73489,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
996,73dfa4f16f6c42e7b2ce2ade7d3ef953ab0d495e2d1ed5aa28a72995457399d9,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
997,aa97b2d28d0a94508d51d6f29dcacbd413d4c39114bbacc3339085c3dcba93cf,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
998,76a82d1913f3a5a851fd61f6e86f4fab25233d49a19eaaf979043fba461dd5fa,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
999,c6753a9927ddef34a05e4f28aa3246ff8347555bdbab84da82b58f0fc7370411,MVCC_READ_CONFLICT,false,false,false,2144.07,E7-vanilla-k1-r1,false
