idx,txid,code,ok,submitErr,reveal,latMs,key,credit
921,bd9e7c8612db42ede752919bef07b5f2e5d72ca097d1f75342bec375cbc01229,VALID,true,false,false,44.90,E7-ours-k10-r6-k1,false
922,a70ffc661ce0917da782c93de42e79b53252a1578b75feab3fed3acabf0c708f,VALID,true,false,false,44.90,E7-ours-k10-r6-k2,false
923,ffb3d1970af05bb525ffac5bc66c3aff32c6762cba71b1d7c36da96e838ee70d,VALID,true,false,false,44.90,E7-ours-k10-r6-k3,false
924,dc706bf11ae74a60a46d20c524f96d90188a551f3014063f2151377f8ce2e81c,VALID,true,false,false,44.90,E7-ours-k10-r6-k4,false
925,527af75284430616e0b86db4cbf540f3a0c0867e385c277e0f73c82de79c4a0b,VALID,true,false,false,38.84,E7-ours-k10-r6-k5,false
926,f1f747dd0579c688f15c0572bbfe93150ca181d33ccd1485a93c90edfb7eae30,VALID,true,false,false,38.84,E7-ours-k10-r6-k6,false
927,5f908bbe5c3ce87dac7c20b2ddda438325557ea213de80758251f0719c450381,VALID,true,false,false,38.84,E7-ours-k10-r6-k7,false
928,6fd53e8263403d29aaf463de22aed4c609a51ed0d094394bc15aaf70a9e47793,VALID,true,false,false,44.90,E7-ours-k10-r6-k8,false
929,eb9ad6de455f5c3e2c7dc4882a2d4713865a63b15566441e1e0a67430fd9432b,VALID,true,false,false,38.84,E7-ours-k10-r6-k9,false
930,a20c72aa0cad431ff86313110e26fdcd384e58241cc80d96a9468a785923e10d,VALID,true,false,false,49.46,E7-ours-k10-r6-k0,false
931,a013d19ec875011306759636137aafaf70dff7846471643f635e9831d6dfbc52,VALID,true,false,false,49.46,E7-ours-k10-r6-k1,false
932,e7cbbaa935849594978773199f9cd93b56786d6ccabe38b361e7de26ef221a52,VALID,true,false,false,49.46,E7-ours-k10-r6-k2,false
933,945f87cdafd175193cd24f5fe38171a963bd2d370f1354bd3440e35c3b99e8e5,VALID,true,false,false,49.46,E7-ours-k10-r6-k3,false
934,ce1744e049d1163e4cf1c45b4540f1af9d8507f8f6bb64024354afeafaa5018c,VALID,true,false,false,49.46,E7-ours-k10-r6-k4,false
935,8bc9a3d6b6011fb30ede56605ba149c32ce599933fbdf35d7d365208f94a76a5,VALID,true,false,false,49.46,E7-ours-k10-r6-k5,false
936,b9eec99038bd9fe2a64e8ae929c690918be7a14d26d0bb87885407a43d966f28,VALID,true,false,false,49.46,E7-ours-k10-r6-k6,false
937,8b8d21ff7628c0bbde8dd6464c8ca0b2fea7b881fc09b9ad071ea3673ec2973f,VALID,true,false,false,49.46,E7-ours-k10-r6-k7,false
938,c89b6057a0fddc5cfdc472c668825c528e8aae6206493355a6779f2c5767d807,VALID,true,false,false,49.46,E7-ours-k10-r6-k8,false
939,d38fdcd8c449080e400965704f7d72fb6f6ff3e9303ef408fbaba36bcab2d906,VALID,true,false,false,49.46,E7-ours-k10-r6-k9,false
940,9534a0412850f4584e9d300003d0719bf8ac9ba6b401cb412ca47d8d9e8332ec,VALID,true,false,false,46.81,E7-ours-k10-r6-k0,false
941,f94a899e7c293332a01727b73b6787579e7554b7bdfec957b418cf02e57cb742,VALID,true,false,false,46.81,E7-ours-k10-r6-k1,false
942,95ce554eee9b03bf2af6ab8c5c8bf9640e4d01b4b37fc4393bb493ba733bbca3,VALID,true,false,false,46.81,E7-ours-k10-r6-k2,false
943,e2af0dba8aa1cc90e1576de606f9ecf0cd2962448a797880b6ebd5e4f91d29aa,VALID,true,false,false,46.18,E7-ours-k10-r6-k3,false
944,e796718ceebb4f4dfeee6c8078c350dff8802c3d7a4e0ddbe4308baf204207d5,VALID,true,false,false,46.18,E7-ours-k10-r6-k4,false
945,e4df13dfe9c3cef190c2bc06b21df279f11dd219e7f97267640e0857de1a6897,VALID,true,false,false,46.18,E7-ours-k10-r6-k5,false
946,b4fd56ef2f154077b3e71ec0c70727a6621f0f8903d6fdecf21b13297e833130,VALID,true,false,false,46.18,E7-ours-k10-r6-k6,false
947,8528c6c8cd2aeb43cee2f5f35acaadb456a094bccbd5cc06cd92298693323b79,VALID,true,false,false,46.18,E7-ours-k10-r6-k7,false
948,b932067a6d3a8c9dbed02a61f28603d02aae8fe5eeb0f82e53187af3581169ee,VALID,true,false,false,46.18,E7-ours-k10-r6-k8,false
949,89db1fa4e9baa616f3287ce9e8b135badc678ba83c36e3d062657c1ff82a2d72,VALID,true,false,false,46.18,E7-ours-k10-r6-k9,false
950,7eecf8fc70084ef52adc8fec9989da326c8ef44e0f83c7ceca81754ebbcd3a92,VALID,true,false,false,48.19,E7-ours-k10-r6-k0,false
951,b5473f294f1ecf7eda33d2d35ec33faf50e81ece89ee254f3d098983da33ab26,VALID,true,false,false,54.34,E7-ours-k10-r6-k1,false
952,9ffc828b809072c0304c1083968b96327415ca12f44628e31ac82ce344e88fef,VALID,true,false,false,54.34,E7-ours-k10-r6-k2,false
953,1b4bb7f077c5bd731f8b3919a95d1c9f277740744f5581f6bdc2dfcebd1f0f09,VALID,true,false,false,48.19,E7-ours-k10-r6-k3,false
954,3a36a2d0faec5d31dcd8467852c32181de1dce7a642860a31ad1898016f5d5f5,VALID,true,false,false,48.19,E7-ours-k10-r6-k4,false
955,4a0a1ab359718b0f33dfed3c2f563b6003ba0fb5e603a41853e6104c5679dba2,VALID,true,false,false,47.82,E7-ours-k10-r6-k5,false
956,aab2de74c4fae26f4e767710f5016204b9020935ccbfefef33b4e83d7384bee7,VALID,true,false,false,47.82,E7-ours-k10-r6-k6,false
957,72d9bc3618afd1bf7fd4f25395067817634012c64a07b207b50f3d69f2019aef,VALID,true,false,false,53.97,E7-ours-k10-r6-k7,false
958,f784604adeaca0f1bb6103ecac6408085465da6ed900773cf9c13ef049d0e031,VALID,true,false,false,47.82,E7-ours-k10-r6-k8,false
959,119c2e7e1efb158ab5a397c8182e2684f4709fea0a755569280a6fe928e86961,VALID,true,false,false,47.82,E7-ours-k10-r6-k9,false
960,35f52b26dc45768c9db4a53d347c8bbd2623c6204a43a7b167621dca644aac2c,VALID,true,false,false,47.82,E7-ours-k10-r6-k0,false
961,51e70577d3bd8388c89bdb622b2feddcc2921f31129397298c160877219bd2a4,VALID,true,false,false,47.82,E7-ours-k10-r6-k1,false
962,5ecc501b3e13165c13737cfe8a1aff88d39c5cccb525d43964c90b67b9f11404,VALID,true,false,false,53.97,E7-ours-k10-r6-k2,false
963,0e8375418abf27a692413bd54dcdef472991f51ed287806f78fd314d4244f55a,VALID,true,false,false,47.82,E7-ours-k10-r6-k3,false
964,584825a0d69745d43366b36b9e3f93438a6b7be944cc48929f53f36584bd53d6,VALID,true,false,false,47.82,E7-ours-k10-r6-k4,false
965,1212189e189d746176fc2ee66edb32506e3d4b183e46cb4f8c47e977803596d5,VALID,true,false,false,47.82,E7-ours-k10-r6-k5,false
966,13cce91da89b4fdcc0044f89ef23fadcd72baa1f566242e8366da5a16c2f58c1,VALID,true,false,false,47.82,E7-ours-k10-r6-k6,false
967,d88f468e320b54e027d89384e8279a571089d22e556d54931db5f9553e390157,VALID,true,false,false,47.82,E7-ours-k10-r6-k7,false
968,2292a6ba8a0fbc59aa98cf7cc6752a8a86776c40f8037cf866a3a028cbd7ca0f,VALID,true,false,false,53.97,E7-ours-k10-r6-k8,false
969,8aa737666c19f9ca554514b84a41a927a4a3d1dd934bfe6ad0e20fff4e0673e8,VALID,true,false,false,47.82,E7-ours-k10-r6-k9,false
970,ec85a4ab2d6f61f4923361c7499344dcc045a2542d2fca5f86d31409ff1714a3,VALID,true,false,false,41.76,E7-ours-k10-r6-k0,false
971,7d417e0da476ee5c9039bd15b3557eec873ac87c1362de7c13f3d7fd6312db8b,VALID,true,false,false,41.76,E7-ours-k10-r6-k1,false
972,a18c9796b6a4fd0e19e330c862900d33c9afb27963cd4a716d34b98248e0d90b,VALID,true,false,false,47.91,E7-ours-k10-r6-k2,false
973,da36693521c784e77840bc094d8c66fbf19eeea536cae39f24773b78c4009f9a,VALID,true,false,false,47.91,E7-ours-k10-r6-k3,false
974,afcdf4fa0fd26ab69edc6736d1418158c74cb8af403b359f32dd05984c17c915,VALID,true,false,false,47.91,E7-ours-k10-r6-k4,false
975,16864f61d4dd392fc2fd437a99cf263bf12f57928228e4b91b0bf9f3ad200a1d,VALID,true,false,false,41.76,E7-ours-k10-r6-k5,false
976,3d42802ed9116e4a20962135213b4e5d649335992defba1421396a977970b02c,VALID,true,false,false,47.91,E7-ours-k10-r6-k6,false
977,9138bdc432d310bb0af3f06ba454884ed4b674713aaff369ebbff27e154ba889,VALID,true,false,false,41.76,E7-ours-k10-r6-k7,false
978,07729ba306e35421f2d991b23e6d888dcb34ee4febb4046fb6f4fa1807058d8a,VALID,true,false,false,41.76,E7-ours-k10-r6-k8,false
979,37ec31ada5902d759f5740883cf30b2cb641c2c23e9e9eaf2f2a1019c924cf33,VALID,true,false,false,47.91,E7-ours-k10-r6-k9,false
980,61b9aefa7792b2b85ef8ab31aa6e6dde61d8c721d53eb89d8b7f714dcb1d0ab5,VALID,true,false,false,43.06,E7-ours-k10-r6-k0,false
981,c7fe5ceb2741ce02bd68c8026096a1170718a0001e8b286d3b7a4e295af9c165,VALID,true,false,false,51.85,E7-ours-k10-r6-k1,false
982,902d37d7b8973083cd14d12de7b964ce4e61b069cfea10c642bddd9c6a31056b,VALID,true,false,false,43.06,E7-ours-k10-r6-k2,false
983,9162f57bf39692ce175fff655dbf9ebb3eff5ae329f108b0b57bbc6b498c47dc,VALID,true,false,false,43.06,E7-ours-k10-r6-k3,false
984,cc273d3f1dcf83858290fccb7260f4110b79d3daa25015f0c2f5e84d21e30a8c,VALID,true,false,false,43.06,E7-ours-k10-r6-k4,false
985,a407ff86dffc2b06382a492560f3607b31cc837d8f5f911eea9fca78a0cf30dd,VALID,true,false,false,51.85,E7-ours-k10-r6-k5,false
986,3321eae2a4ae7c0bfe653b36c304666fa1f172106781f85ef7d25b2ac36c4c26,VALID,true,false,false,43.06,E7-ours-k10-r6-k6,false
987,3dd8afe4b2f5582f52d5aef5e694f532f8ac6d8c6bcddd10b4d6247491c87dc1,VALID,true,false,false,43.06,E7-ours-k10-r6-k7,false
988,712cb288c0d4e7603f5459b00e13c99e8d06a82aaec42b0cfa2ddaa675774cc1,VALID,true,false,false,51.85,E7-ours-k10-r6-k8,false
989,64ea0e74f470acc0857c5f00eedd8b6b38275aa052c8333470d93ec8d523f19a,VALID,true,false,false,43.06,E7-ours-k10-r6-k9,false
990,a1dbc4bcf356fe60e4262a9d2e567a8bd90652573b004bb8d9b880e351d348f3,VALID,true,false,false,32.67,E7-ours-k10-r6-k0,false
991,ccbfc169e9691da6d5bdd042c052fb042c8d20a349cb75d01f5a8eff9bc8b0c8,VALID,true,false,false,32.67,E7-ours-k10-r6-k1,false
992,598df2a26736b6c18c442ef60847bc07a4243358725f5a11929c013321a094a3,VALID,true,false,false,41.46,E7-ours-k10-r6-k2,false
993,bee2238837253c7e0c0ad4f9320402ff1500323e2ed62cf6eb5c466a14016200,VALID,true,false,false,41.46,E7-ours-k10-r6-k3,false
994,8c21d144242f9173903b29011a81951aec725a9a6f6e3c9b069873994ac6df12,VALID,true,false,false,41.46,E7-ours-k10-r6-k4,false
995,7d8e094e80913b1ec10dbfa9d2745fa0467e4dd0552440602a2364120a6a5023,VALID,true,false,false,32.67,E7-ours-k10-r6-k5,false
996,ddf4889b1547236edbf93b61be313f8ce806c542e68b483685db1d17b5cadb6e,VALID,true,false,false,41.46,E7-ours-k10-r6-k6,false
997,5c31642a46b09953c404c45a60fab3a4b9c8be2e1cd353bc3373b84f2a06f4c4,VALID,true,false,false,41.46,E7-ours-k10-r6-k7,false
998,c5a55aaad63f8d9d2b7014eac5dc5625378ef5a6a3e83fe2d294112f5b7725da,VALID,true,false,false,41.46,E7-ours-k10-r6-k8,false
999,ea2f10924e7698d38e4d5ef171a273e40c0f49b0c803e3e2da0701ad89afd6f7,VALID,true,false,false,41.46,E7-ours-k10-r6-k9,false
