idx,txid,code,ok,submitErr,reveal,latMs,key,credit
888,15a55ed3be8a8bbd8653f4b13f0aacb9782264988bdf1e113c41d2c98cc64b40,MVCC_READ_CONFLICT,false,false,false,40.19,E7-vanilla-k1-r4,false
889,a1160e2eebae3cb539f1c74cc9c5e4015ed47c02b422a3f954e66ddf09d4a80f,MVCC_READ_CONFLICT,false,false,false,52.41,E7-vanilla-k1-r4,false
890,5e1948eebdad72340971d107b6fe222792e486389c29868b9489ba9090067a2b,MVCC_READ_CONFLICT,false,false,false,39.66,E7-vanilla-k1-r4,false
891,970e07ef8ccde80f10ebf2773f5d0774801063f14d3fd770f4e543af19eca463,MVCC_READ_CONFLICT,false,false,false,39.66,E7-vanilla-k1-r4,false
892,1b7f267f82cd158c9de649d70535e0a90a47aeb621f96cfe91d1641aa5faae23,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r4,false
893,ff24d4c588d28e480e253cf25f7a9e2a0203b1e1b8bc50f0ebdbec4fe824c45d,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r4,false
894,0d2cb3ec5094fff1fd0975eac985de8ff85049f148b815aae0a9d1ada82070c4,MVCC_READ_CONFLICT,false,false,false,50.32,E7-vanilla-k1-r4,false
895,1da0436971b7bb0ab78e99e9c605ad0c41e2578d5c37226eff23bfe65aa05df0,MVCC_READ_CONFLICT,false,false,false,52.90,E7-vanilla-k1-r4,false
896,9e6c916c8ba934ff99f3f3d0977334e712d861081ea911bacce940922fd9638e,MVCC_READ_CONFLICT,false,false,false,52.90,E7-vanilla-k1-r4,false
897,3448e3837207d9b0e76b06f0481e946dc7d46bdb6b82c58867451a8a08fb3455,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
898,7ee33997faced4e8117b128120fe7fe5e813be92cdf095eb9f9c90957cb412b3,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
899,1b3f4d87ca906b76f4426b0dc847c490803136b59d7b9ad71ef854c87e9916e4,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
900,0451d2d89ad8284d58dbf014442cdcf3de94f24868c4300769035ef6e2f63880,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
901,8db77928b8998f0756da5768be6fa15c87e12242da22142adbaf58d35b370425,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
902,50050f0ec5ea895475d5c0950c4a7274216316235509a7fe57f9546316f94be3,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
903,ec0bce90847a5d5ca87148fbaabfc5c705e4d5f02ff922ac9e871fd5d54519a0,VALID,true,false,false,52.37,E7-vanilla-k1-r4,false
904,1579fb8b35eedffd60130d6c95034667307086c761db9b7858a33bbe9aea92b4,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r4,false
905,4dd5b583a609d44e1e984cda43f8ee1ef3faeae5d12682fa549b0c55cf5c4a8e,MVCC_READ_CONFLICT,false,false,false,55.82,E7-vanilla-k1-r4,false
906,4b3068a50df612cf2936ea1d9ce97ec4ad550cab6442015de3c0bb48a7349461,MVCC_READ_CONFLICT,false,false,false,40.37,E7-vanilla-k1-r4,false
907,4bd3ae79ee59a2cf46f1e5781fac966a9d98f13301b6e9d830e3f923d43fbfd0,MVCC_READ_CONFLICT,false,false,false,42.14,E7-vanilla-k1-r4,false
908,db6b856a78d52764c9ff4ac42b69672622080c45827b78ac7f8e69bcfbc0facc,MVCC_READ_CONFLICT,false,false,false,40.37,E7-vanilla-k1-r4,false
909,9d4ba360038c7497616f598fa3df501b07e916239f9ea2193d53ace39069e49c,MVCC_READ_CONFLICT,false,false,false,55.82,E7-vanilla-k1-r4,false
910,a7fef0dab473061ed16bd54672617473c227b7ea10d07a19c5cd7e6b12440df8,MVCC_READ_CONFLICT,false,false,false,41.13,E7-vanilla-k1-r4,false
911,23bc2ca116f878dbdc44fcdf1fe2ae7ef8a102a127b776bb57bf4523eb1a6d47,MVCC_READ_CONFLICT,false,false,false,41.13,E7-vanilla-k1-r4,false
912,393783d893eedba44a2a629f909b2832b6530659a5a527373145deaffcb4cabc,MVCC_READ_CONFLICT,false,false,false,40.37,E7-vanilla-k1-r4,false
913,5b3058d618ac4e951950e9017652850c14d89b138c51ad5fddaef8494dfcb274,MVCC_READ_CONFLICT,false,false,false,41.13,E7-vanilla-k1-r4,false
914,ed903bda039f3d5c8ad9853aef39d4227092f37412a91155f0bce5622b8a8702,MVCC_READ_CONFLICT,false,false,false,40.37,E7-vanilla-k1-r4,false
915,9283bce0bbbcc5f2394d658941ac15effc27c26cc00d17824f94117442997320,MVCC_READ_CONFLICT,false,false,false,55.82,E7-vanilla-k1-r4,false
916,2eaa114a6fe642f543f3c6ed16f017accff02b9a157eccf8d271031a2a98dd13,MVCC_READ_CONFLICT,false,false,false,55.79,E7-vanilla-k1-r4,false
917,7de0c3b6c4e6b9d1ab0f0a15a432b39f2112b732c841912ed4a613f87b58a903,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
918,0f9d21b9310fa5ba94286fa7d93b01744226518338e48557bf42d68cf33c0de3,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
919,61899d9546604c11cd7c83776a6d482b4cf02679ada6c9a76ec3bba858bd2baf,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
920,48e1f69b2129aaeb35266b9c2bfa0de8443ba295a8d5061ca056e0b8e22901d2,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
921,4918bf48eb99945c0cc0b157c5aab9401a8c438784dacdda41470eaa0a3c9524,MVCC_READ_CONFLICT,false,false,false,40.41,E7-vanilla-k1-r4,false
922,0b2b77482c62040bd7659aa348e8b0118c45f674975e799c3a0d0ee451773192,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
923,576f7e84f65e5335632a2e8fe9697a873e607a024c8285600e890fd9d5144308,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k1-r4,false
924,e0a468e27e0f7c0b443c618fabce82a22d6a8b50cea664fe374fff479b202212,MVCC_READ_CONFLICT,false,false,false,40.41,E7-vanilla-k1-r4,false
925,2932781d7824e0ad938d5615d9bb8f99c78f679b9f7bb85a851289aae72bcd29,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
926,41dfdfcff9c5476928d3a82d21c887bad0b761dfb0191f32c52f0505ca2d4a0b,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
927,bf977a172660d485a2af4f92d8a00ca96636b4df175ad220f3c8ced3ce379c57,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
928,e137e0076e9e7732af48b932e0069fcef4315d7f27c7f4dc095707de04912257,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
929,e1296f26c22fe0f766bd257cb5c495bf0777f71d9b9b3e96628bff716b665f06,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
930,ecb3150b440ecabe8f356037a1564a9f66a3047a25844864068fb8344fc565a6,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
931,24e78fa15ed7511a13a90ffcdadb947abee28ac577c328ddd9abe44b964640a8,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
932,f4feb5157349044e1aae2a0ca59cf8079b13d239cc09f4a522d74629eb3b65ea,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
933,615dbbaaab45694fc7a65ad69b40d4ba2ad215a8acf06d0f508715764abdd89f,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
934,4e4e34e80b52aaef62995fb9bea201c4f381efbbea96695e916388a7c9d74396,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r4,false
935,16f608eac41fbfa9eec719a3fdf1ce38850a036cbb3c4e6c64690731fe16ebfc,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
936,a705673daa98ff507e8eca63e462b18dad90826614d97274ed58830b06e49af7,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
937,3fe0eb14655f7bac7f800b1cdc5aca811cc018b5ff6b67e8328cfe8215334133,VALID,true,false,false,58.09,E7-vanilla-k1-r4,false
938,39410dd1920db306dff4e2b543a3848632e01a7a9c6672adb9ddb2a8ff07db24,MVCC_READ_CONFLICT,false,false,false,69.83,E7-vanilla-k1-r4,false
939,b13113090361b4e76663621a975a2080cd27fc6ec9729050707606718553213b,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
940,9ee018b83dd7d20a1ebeb9a2ab8c34fb52bc71e2d7ab8f80315353f0d4cb2d36,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
941,585c78bc957aa7c0a855ed054e60f999bc7eddb5a47b3a98e361f0d971e3bc64,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
942,71c7bbfd319238a38c027921a743a2461e776d0c39819f7ef2c2578b0b406f51,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k1-r4,false
943,b829ec2a4dd2e9bc0e20dbdedd4ed1fbdda7208d9cffc2bfc3148e9062e782db,MVCC_READ_CONFLICT,false,false,false,68.26,E7-vanilla-k1-r4,false
944,e076f1ec4e7783fae2637b645d15435f7566974a7c80aa83e14dddd81faec8d6,MVCC_READ_CONFLICT,false,false,false,56.52,E7-vanilla-k1-r4,false
945,d3b0d3e6d5d6de2778d6f6e23870a19f4083657f8402938f21b2a05a58946d40,MVCC_READ_CONFLICT,false,false,false,57.79,E7-vanilla-k1-r4,false
946,51b6ace7523c314652903bc2de7049da4cd35faed5d1422a24b7674b92035065,MVCC_READ_CONFLICT,false,false,false,58.50,E7-vanilla-k1-r4,false
947,99e271052abe71078052e8fba3a19d83f8adc5f1fcbd37226af2b91baf71175a,MVCC_READ_CONFLICT,false,false,false,58.50,E7-vanilla-k1-r4,false
948,6969c93b8de02f14eee66172af0fe2f7b04638966e95b5af3ab30b270ff31cdc,MVCC_READ_CONFLICT,false,false,false,57.79,E7-vanilla-k1-r4,false
949,f880b1dd3167ea1fe049ed300f7b04aa6fb60969184b91284bcab4919da4e278,MVCC_READ_CONFLICT,false,false,false,58.50,E7-vanilla-k1-r4,false
950,1cfb12d7926d837defe9e747aa797be02efc58ca83bcd39bef5fe478e1d99776,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k1-r4,false
951,26619102c8e691e0c750f45f4b6820a1a0a6434e25edbdde4f4f6dec1d5d7159,MVCC_READ_CONFLICT,false,false,false,46.75,E7-vanilla-k1-r4,false
952,143faf1a363d40d09a489526b6cdf080966326278fe5f44485c410ceab2c87c7,MVCC_READ_CONFLICT,false,false,false,57.79,E7-vanilla-k1-r4,false
953,e1317f87016eb81868b0ad31fa415abd201a48bd25c3285eb16d2f02e28ac5a2,MVCC_READ_CONFLICT,false,false,false,58.50,E7-vanilla-k1-r4,false
954,fb2416ade85ec77a9c27fafa97c6d584166ec097eec30882d15f84162addabdc,MVCC_READ_CONFLICT,false,false,false,58.50,E7-vanilla-k1-r4,false
955,2b2871bcf69cfaa944139ec5c9c271af525dff626e4b6c03cc34856687de0e6c,MVCC_READ_CONFLICT,false,false,false,67.22,E7-vanilla-k1-r4,false
956,772cf25ae4e1e168130e4f629574e0698758004cefa565b25a3a634532aa2623,MVCC_READ_CONFLICT,false,false,false,66.47,E7-vanilla-k1-r4,false
957,d1f40eaa96ce623cf9cb674367a17d6e575ec9b41d34001dd5516a2716b9bd90,MVCC_READ_CONFLICT,false,false,false,67.80,E7-vanilla-k1-r4,false
958,a540921d9c0fca8adb6a20dc6a8f899d380e8229f330744882d5d0bc5b777f52,MVCC_READ_CONFLICT,false,false,false,67.22,E7-vanilla-k1-r4,false
959,334a1fd3454f010b775f6a80b46fa37f2840120443c797c734653e9c49919bfe,MVCC_READ_CONFLICT,false,false,false,66.47,E7-vanilla-k1-r4,false
960,a63f62025dd83235733b11631ecc08bc5de911742accd179e08a89649bf77393,MVCC_READ_CONFLICT,false,false,false,66.47,E7-vanilla-k1-r4,false
961,6cc7fa9785a8a5c6bf05779589586adfc3b2b5400415b9f58fecc1a8dfafee33,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k1-r4,false
962,a69469b9cde52eed1bdb9ef2875df08c8322201722f05a797fdd4e7602fd207a,MVCC_READ_CONFLICT,false,false,false,66.47,E7-vanilla-k1-r4,false
963,e8e3f51977a43daa8d6a11efca412b98f75832023163691e736d6bf01f85e29c,MVCC_READ_CONFLICT,false,false,false,66.47,E7-vanilla-k1-r4,false
964,b5cf5d9a003b91022f317aa037ee0e6f3b7fed7cb8dd764e12673fedb8afe91f,MVCC_READ_CONFLICT,false,false,false,65.45,E7-vanilla-k1-r4,false
965,f6ad8e308d5094256d2addd72e7740031d0be200fceaa69ac95dcd57192858d8,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r4,false
966,2e5b94fbed6d4133ca9d46a8d812a9ea9e08804cc03d18b167f0c68fdfd7613d,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r4,false
967,96c497bdd4c8611586cb5ed90395644ca4b4249349e1d01c0e179f6a1b3f1c4b,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r4,false
968,3d805a241be6864848387f40daca315624ef49559faaad19bafec8073988a5d9,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k1-r4,false
969,d2950a70714f494f2cdb928189c61bc7dc35b42a5d3eb271baebb11cb2102a46,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r4,false
970,53ba45d6928c2ca3e89aa92793c2db33fa4d1c935986db4c55cdb7983271acc3,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r4,false
971,052639e2b75af1b8b363876d01183e8c53d0bb1d81d281ce22568afa9f3f3a4f,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r4,false
972,e6d18c114c439074162e7e8af9c4ef580300d1e092c0bf19bde12b623dd6c4f8,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k1-r4,false
973,9bac45f526f9e6b8fa7d715dd66afe933d6f8dcd5b9fd65ec319f84dd843d63b,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r4,false
974,fb6cf533c90d0bd8afd591610ce556de4b9127eaf06228514d450c273a73381e,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k1-r4,false
975,a2c3d2a18f7f239bc2540628b1f72186e21e5c5914960070f1947647204e62db,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
976,89c5972577aab8565e55653e5944ebeac820c68ccc46397ff345934f9bcb6ae5,VALID,true,false,false,50.23,E7-vanilla-k1-r4,false
977,63db7f94dbb112cc19833e0e1a151bc68135b2a874e004f62007410fba577b56,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
978,0ec06b7149a11f1b4bda926756578974f5222961f51751cbe9422a8275917a60,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
979,662376e2f8e3e34c97f7d8910a12a7d49df06d8a435278385de9723a12b9e93f,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
980,8a39a5104b61e404328797f2ddcf7ddc19f04049dc076fffac9f896142e99135,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k1-r4,false
981,4b9096889df7b9cdb469c4e28e8d75637c8d067ae6f02a04d2a9c8ba82b8cafc,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k1-r4,false
982,06138e3cfc262705a3c5af7c68b163212a1d8446e8eab4890d09babdc0d1a837,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k1-r4,false
983,a092c5130234c911c47fff6418b796419288fa78fb322f13dd0cce43c00563f8,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
984,94644840b0252eac4817b51f8312032429dcc178f3f8db365e02464d735f4b5a,MVCC_READ_CONFLICT,false,false,false,50.23,E7-vanilla-k1-r4,false
985,b6fc32c4ab496ae2dd517b568620c775921d30dfce56af9b8109f8321fe8c439,MVCC_READ_CONFLICT,false,false,false,36.99,E7-vanilla-k1-r4,false
986,0490be7b1bc714bc7f07d6880762f2ad596baea6ab98522ac8ec81f074981e25,MVCC_READ_CONFLICT,false,false,false,36.99,E7-vanilla-k1-r4,false
987,72ba3c7b517105da633a7dcd3c7407db38eeb5d379ccf7356efb9b0a29877d61,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r4,false
988,fefc69da3220e4acd1ee0e231fd9c396210a5be95eded31053095fb4b6bd1e8f,MVCC_READ_CONFLICT,false,false,false,36.99,E7-vanilla-k1-r4,false
989,ee4045929a48d54b8706b8fd531ead348f04e5a26a36349f944f6e0afcf5a6d2,MVCC_READ_CONFLICT,false,false,false,2103.83,E7-vanilla-k1-r4,false
990,04f2c83482f7d3cfdeb4ac4dbeb485c8a84878fe3c73219afca10edd99b59242,MVCC_READ_CONFLICT,false,false,false,2103.83,E7-vanilla-k1-r4,false
991,841309211a434ac341b2213999e05e93b7e641fc5da31d1afa159d394419b8ad,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r4,false
992,59da0e047e72b008c53b355e8925853401d0e30a19dc52401ba16ed74c3e3c72,MVCC_READ_CONFLICT,false,false,false,2103.83,E7-vanilla-k1-r4,false
993,dcf86ff3199f982d26460050206b3572d7b2d556ee652782e23099fc17116c18,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r4,false
994,c62e3377f8eefaf7963b0f2faf6ab6535947cf593f2b0da9ae8ed6a96dff6676,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r4,false
995,e01489d9b155db1a803a4f07b6e058201d307a8807368170894901c46e0e7537,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r4,false
996,8e53f607ffd68e4584a442cbe41c386453701520c61e12f2b5532aebfb8e140f,MVCC_READ_CONFLICT,false,false,false,40.48,E7-vanilla-k1-r4,false
997,b232dc7925b1db61441596a32bf58ec2ee598a28e19c9c983c450fc96dc4a0fb,MVCC_READ_CONFLICT,false,false,false,2092.08,E7-vanilla-k1-r4,false
998,04ee729b8f5d45ca122f1f3a9d59c75881e3140b5cb3318782771e03aa2d0979,MVCC_READ_CONFLICT,false,false,false,39.78,E7-vanilla-k1-r4,false
999,74ba699b644e1e56f2cbec34eeffc2914f7856bb3570077e15c0f6a7f2071a5b,MVCC_READ_CONFLICT,false,false,false,2092.08,E7-vanilla-k1-r4,false
