idx,txid,code,ok,submitErr,reveal,latMs,key,credit
896,4f6eeebf17e31faa914b423f7d1597f64d2fe3773d4ab0ad078e3b9490901856,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k96,false
897,d065d3c77ac98d2adef2c98fd79bb64ef8363e22380f35da52ac830d2a5583ca,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k97,false
898,b2a296bf1d08e3bf73407a8a8402dfb486a07c3b8023804838a11d6bb1d6f5eb,VALID,true,false,false,63.87,E7-vanilla-k100-r1-k98,false
899,5a99425084f592799af4831f586c970f824231a19abd0b462c609fe8911126f6,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k99,false
900,4aae9347cb13691ad74f6e2b2867baebacb7d8bd1ab8a17efe536f102eb1f5e2,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k0,false
901,8ac7b3cf675c366c98caf3d65136e2aeeedff6446422b5f2952eb5aaf10f9e84,VALID,true,false,false,42.15,E7-vanilla-k100-r1-k1,false
902,29f4ead74834ab35359b4d49cd198314824473f6dc707bf38602715c0f9501ed,VALID,true,false,false,42.70,E7-vanilla-k100-r1-k2,false
903,db91c31ca584b2100414fa245be6c1609e0606395ae2545f258cd6a658b844bf,VALID,true,false,false,42.15,E7-vanilla-k100-r1-k3,false
904,aa888cedf1402f5b4e94150ada688d24bf1787d4e25d725f33daed4e937eb8c4,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k4,false
905,db4998b407230a042395d323e8e6fe688a3a745f7b2aa507fba6d37a219d0148,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k5,false
906,17bde48178e0fccf947e5d8294c9a381fc0c779591848e3eb78805beac6dced4,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k6,false
907,39ed0df3f998b13342fcd880fd15b6b5833fac492adae4269b79207cb79e0dc0,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k7,false
908,638d6bde9c2f898f78455406f6679d23e185193e4dcc0235d01bddb5b5b11133,VALID,true,false,false,53.05,E7-vanilla-k100-r1-k8,false
909,d2b7e1161167c2ba8e60787b4d9dbea6d0120a034f7f5252a21142ba882f7ac5,VALID,true,false,false,64.66,E7-vanilla-k100-r1-k9,false
910,a592afa9fad7634538a65a4da5496123efac64cf07ce2be3a9f4d174ee01182c,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k10,false
911,f4a48812feacf3c4f4434a912ea78a44a0d808445de1b401ea09191f2e3e292c,VALID,true,false,false,43.01,E7-vanilla-k100-r1-k11,false
912,846d6b75c6d06adb2b25b73c8e46a6398b0a73702d2df23dc1d5daa6480b193d,VALID,true,false,false,55.12,E7-vanilla-k100-r1-k12,false
913,f7ad448a539c4ab1c71a1fa09a43fb670c57bab559c78415ddd52166f756a18c,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k13,false
914,991456861800c45ed85fb4ef680e54c3a9d8c2aaf2aa6541347e89df8c49171e,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k14,false
915,5f2645b8c70c4ff668010cf6d88a19dd45cf869b3cdfbc4d2e1b417e00175f36,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k15,false
916,632b8acbd243bec3e3fe4938036efbd86a415a3bd7e1b1b9be6ee3ab25106324,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k16,false
917,3c6224db5d2aea3a0c94bef6520af4d03f561d225f256528a162b1cd84bdfdab,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k17,false
918,9392dca7da8c0b6c4a99e9a09b7948208e61cbae97023fc9dc8c61b17cf282d1,VALID,true,false,false,55.12,E7-vanilla-k100-r1-k18,false
919,9f2a81146657daa3f1a908987bc16d0aeda43164f514be29cae0e805a6b74f45,VALID,true,false,false,54.62,E7-vanilla-k100-r1-k19,false
920,22ebeba7c029f8385fd1bbeee158a307fb33a39c76041935ac71b52a350f4bc0,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k20,false
921,3c17b8e09636c3b44eab507ba427264c995143a0a82debb7cc4fe825dcdf7234,VALID,true,false,false,53.86,E7-vanilla-k100-r1-k21,false
922,74268bf3d31700ce1e46a5f18b7dc6c4cf0dcee32a2ee928d3518c921a749d3a,VALID,true,false,false,53.86,E7-vanilla-k100-r1-k22,false
923,6868629320b30b1febac9a8396bd965a64ed4a64f2a00bb1b75d76aa1e007a3a,VALID,true,false,false,53.86,E7-vanilla-k100-r1-k23,false
924,ed54e1c94b1b3cdd73603bc94f33896209e936902d0a45b4bbdcee2f2a067c48,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k24,false
925,672e0a07bf91a69d791cf21f493532b8e85cd996c20b92b5cced0a581aebcb27,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k25,false
926,cfc2c29fc91760834eb10cab1c75844d26bc1f9cbb8e9bb58a7181deacb42412,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k26,false
927,56c913a9f2e2a055d1e10f3c418a966e0609c7020518ad1f34d8ae2223e013e6,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k27,false
928,0cc03e59d07b84ade3b0b73d0bea8516740a9b78bd6d2633bd437641722cd186,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k28,false
929,01373c887e16759ef1bae753634e63c95480db1944bd162b3cca5ba55a32ae9b,VALID,true,false,false,53.33,E7-vanilla-k100-r1-k29,false
930,27bb2ec33e6965c5617a1a010cfde813cc902471af46e3a7d9760f832ea6fd4f,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k30,false
931,c0dc88c8ea2076897422fa7cda77202de3120acc8afecae12dcd11e19712ad6c,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k31,false
932,b2a7aec204dbbabcdf79e3b4f771edf913287304e983a1f1a30e4f2367be0421,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k32,false
933,71d97e4e81ac45540837c22f9601d2a618322429e60697f8b31c850fec394e76,VALID,true,false,false,72.24,E7-vanilla-k100-r1-k33,false
934,8bc8d9b1e90eb2cf19f7c363bece7453b6612c1691f0421c88fd82e44488a732,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k34,false
935,d577db8a54334d732d275ca5be3b8a01a6bdece92ffe12678ee02bc904f5c665,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k35,false
936,5016d0f59153cb5fe747a63d62f4fea72491d440faa45c8fefceaee4ff056dd9,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k36,false
937,62fa42a0602c840fdd70a6ded5b7cd96dda3814311adb649ea00b1422a230360,VALID,true,false,false,72.24,E7-vanilla-k100-r1-k37,false
938,afe3dc933b08f7d485917d99585a78dfc8ade999c9dfa61f5b310f7e3b5087b4,VALID,true,false,false,49.69,E7-vanilla-k100-r1-k38,false
939,a169b43689bd9698248cb6d5a884ee3dd232461cf11749f0a3ebb5cc7597b948,VALID,true,false,false,49.08,E7-vanilla-k100-r1-k39,false
940,d030ddd75795cdb4ca182a92f6193cc5909c1d8676bcab51dc3448805a517070,VALID,true,false,false,43.12,E7-vanilla-k100-r1-k40,false
941,68cae4f875191a68cbad1c7accceb983fc951d4304f6bc371ad6f37de00a6124,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k41,false
942,15b711ecb6027d09e7fd46d23b878cf8110d1c9a00994ea8b91ffef04e302a74,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k42,false
943,7d7b6ab603fd048daab8a36a4b0ca317c98a032a1605ea87a4cd9b6810b9eace,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k43,false
944,cb7d186b2dc079760a7fa806554c48215a41c7dcd2af5437aca9a93e8ff7f9d7,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k44,false
945,a99d1513cdd9437df239e3aaf9b8e2a527ea6e35fac71a6bf6f61960610bce7b,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k45,false
946,4018a265d06e2007be65839d1adcadfe25fe1fb0643ed32c5fb5c0a02eae40ef,VALID,true,false,false,42.61,E7-vanilla-k100-r1-k46,false
947,052916a4b2d726f5a75998fcf231c069ea51ec198ead3df40532890d6177659f,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k47,false
948,2a380902a0644749e915bf5a6098352fa958dbd567985358b99c7c7deb69daea,VALID,true,false,false,65.76,E7-vanilla-k100-r1-k48,false
949,d48d95fb1ff1d099bb2ad20faa2e8ecbeb223b813816c58246d3c47675b778f0,VALID,true,false,false,65.21,E7-vanilla-k100-r1-k49,false
950,d61ae11df0055868a31cba5b62f69835c98c011973f0b31b4b2635188515f7e3,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k50,false
951,7b320fbc93eba7ef1b42ae79e50f0df1dfdf98d9cc0d841045faa0ca31e6936a,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k51,false
952,9965d651a41db541f70c8af859f38477f34e2a464bdbb0e86120d236f6f4c1ff,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k52,false
953,8f907e8c5106c35701237ad28e0ef36d989355066c6d782999c9f603041c16b0,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k53,false
954,a46421ac89aac42ea0dfde68769abf0b3c3584ec7114f1c4a6a80548593ea189,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k54,false
955,975f9f2e93c7127c3ac419f3d91724ecca7bb42ecfd0fa20d7f5ec6162803e1f,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k55,false
956,e68e355b67d7fc0ddb5280310347b2ea4ae24bff0431341f5e80c7356a10cd5c,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k56,false
957,7fae7fa8798400265b4a184a50700b3933a1f47f9a19c1e792b33a2838a74019,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k57,false
958,d210f5ec78035771f7efc01dd4f19ad21dcec85bea29dcf338af91e589e7f1ac,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k58,false
959,2429ea5b820f9e5a78f05dd1c8e6c4ccee444467f6356ea2d71e668b2c25a1a4,VALID,true,false,false,55.60,E7-vanilla-k100-r1-k59,false
960,3825cd58bcaa9d4f50687ca284c9f4ffaa6552264905b4dc037905f0965d1579,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k60,false
961,18cea3e93b222308184565e3ebfb1ccc4217d61417bed748a113bafb7a1d4d8b,VALID,true,false,false,64.77,E7-vanilla-k100-r1-k61,false
962,0d26e87ff765d5d2b5862908e0f5ad1fd66747c29def27ee20fd8efbfb6d7bbc,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k62,false
963,cb6a6b0f6c8e3d9c98485e8a03e615678e3d4be94e54ed4d6b448a80fe298197,VALID,true,false,false,49.97,E7-vanilla-k100-r1-k63,false
964,3b3cc933a5a7f22d78c233a423484b5b74aa0249be9ca815759d84e081aad059,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k64,false
965,91747c803afb6bcc4c3d35a2f61f46077dc9a914cd4220d82b1ebd7f2441e36f,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k65,false
966,c991258afb2c9288e7fe2c050d49bc4f2660177deb91833e2beb2a8ecb90908e,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k66,false
967,b85dc22681b3005c44f5f92465a63d2eaeadcad5e5a5d2ed2e8331d29a458af3,VALID,true,false,false,64.07,E7-vanilla-k100-r1-k67,false
968,ecf2348006cd100287ad04b6d37ff541ae4f6b5113fc8c67c2b442e6efe65d48,VALID,true,false,false,64.27,E7-vanilla-k100-r1-k68,false
969,7dd5abbf606dbb28a451d6d8bebd5034c90603d89fbb925dd65e61af572e10ca,VALID,true,false,false,63.57,E7-vanilla-k100-r1-k69,false
970,5f776828a5b05426d47e2ebd515c602a2977b8cae799fe3ed45fec72b6be1c13,VALID,true,false,false,54.00,E7-vanilla-k100-r1-k70,false
971,c3fb6f87cc0e44a5e72c99c2b7cfb1de1df2c03bc7e8970bf2a5856d65b7517c,VALID,true,false,false,54.00,E7-vanilla-k100-r1-k71,false
972,b668597e994c71f836a892b8a2b1375fbb49bd824826ceaecbf05c1c608dd202,VALID,true,false,false,39.90,E7-vanilla-k100-r1-k72,false
973,28313ad1d1ed666226fd611aca56abec7501f021dad68f3e8d4ca33320f973a5,VALID,true,false,false,54.70,E7-vanilla-k100-r1-k73,false
974,2a7f610ca264d807313f976da1374f7cb82b424b457fe84d27f774fd26c2c480,VALID,true,false,false,61.35,E7-vanilla-k100-r1-k74,false
975,724e1ddd3a86941c712f0e7d1d6d0067d933c3b49f3cf9e37461f74bc0a53c3c,VALID,true,false,false,39.90,E7-vanilla-k100-r1-k75,false
976,d841e36dbaa61babb7005d39d1557b278a1371d043af3418bf63117fefca6dca,VALID,true,false,false,54.00,E7-vanilla-k100-r1-k76,false
977,741779571d806a0ada5517a81d54c009ca446c7c475b0f9bc1ea058fe4d1e018,VALID,true,false,false,61.35,E7-vanilla-k100-r1-k77,false
978,8310e0374f6b098a97067fba5a9e7e7907ad017bf09757af7d24f61b7efe2a79,VALID,true,false,false,54.00,E7-vanilla-k100-r1-k78,false
979,67ac0018cde80fc21dbfc8908cbe3de30caa424c804695ddd090b74e3c59eaf8,VALID,true,false,false,61.35,E7-vanilla-k100-r1-k79,false
980,eccbeeb2919b736db013d5d7f9319640ba9af4fccee5675d8754ab7b7ca6dba6,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k80,false
981,92f42540510f0fc700b474e0e34ccb97ee2f34f7844242706aab0731ef435006,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k81,false
982,46083efea05a022004139928fd6bdd2e3c064927db2dadc6d17f18d6f1c3ac9f,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k82,false
983,b2336eb781b4e89e02ef0dd3bc682e3f59ca7dfd5d35f738cd4c72ec98fca7c5,VALID,true,false,false,43.98,E7-vanilla-k100-r1-k83,false
984,bc8213ef6d7cda32abc28ada84a0cd31e65f95f790637a9fe79a88922c85bf5f,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k84,false
985,8c6b1518a9455519ca442746a4b58c34a7a2492d75a2e3fe553eeb5f4b162d88,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k85,false
986,67157402961dd670dbd17218f7ac8493c9ec8a66b5b3d46af9463467f71dec7f,VALID,true,false,false,43.98,E7-vanilla-k100-r1-k86,false
987,0d6c5b48ce0f8baef36adfa49152d25fca8257d561a5d85197f5a0b1a5bb8e43,VALID,true,false,false,44.68,E7-vanilla-k100-r1-k87,false
988,c2f02e00ab2e32a7a58c37ba8bd4cf291a551c592daa2ddebdeb1efc16700aef,VALID,true,false,false,51.33,E7-vanilla-k100-r1-k88,false
989,a88a741926ac0abe8e2728fd7456c46f662e87c3499a78416215667561bbf1d0,VALID,true,false,false,50.72,E7-vanilla-k100-r1-k89,false
990,7ffa2fbf8984399888b1914045ba5d2fc068b1bad0e20821935b3c8e6f998580,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k90,false
991,b0550a532ed6da06643cae44e74ebae624ca11b293f67985d9fbffd37f3601d1,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k91,false
992,0953d7f8d3e2a14a4f8ae4ffd8c5d6e1ddc7bbc110fedd6ab5236a4b764141e1,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k92,false
993,c7c46dd87d36e3c0a02c51cbdad2634399fff4db470d59f5dbb1af879121bacd,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k93,false
994,8f7cb3927dc1abaa1cb0c1e75291488a2956ea9a5831dc8d560a0e6e95e56d3b,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k94,false
995,a0d64d5d2104612aac15c1a85742c3b8da9d225a125c686269e61df299da75f6,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k95,false
996,1f83e9cd3f95edf96acc93de845632433c4f2bad60c46e3d826429351475ac41,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k96,false
997,0f65965802b4b61790321ba3b502f58c93bace269bab69fe03f2cd282afaee59,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k97,false
998,4d68a8df389e5810cafc5119aebc29306f97df7e554933e8c582647eae510538,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k98,false
999,7739f6cd7314bfe59236f51ae3d692a77c4be80234bd34744690c14bc8ea0a63,VALID,true,false,false,35.30,E7-vanilla-k100-r1-k99,false
