idx,txid,code,ok,submitErr,reveal,latMs,key,credit
896,cd1a82b2e82a3dd8ba839fc3dbe1ff6fe8b4135ec570309ed866c3bc607046e5,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k96,false
897,df569ea1b8eac11b7e92245049d8b116c18cd54aa4825b06f983032d79cd756f,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k97,false
898,8b3cee58027cd1b9b81289f4467576e69198cc8fcea53669df0a923aa14ef3b1,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k98,false
899,febd1df08d55a600155a6651e857df42d995fcbc00c5749c4f994244b29aa735,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k99,false
900,380fed512306ac7077f5c22195d9f5c7ec2b3cf8f2b7d9577572dcfac9b6d0c8,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k0,false
901,4879fbb9ddc131ea10ff5e794dcd0173dd238a25e7dba27dff7ebc2a2809c9f0,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k1,false
902,e61af765f05a466ea1c6d19a9e2aec5965cb80ec916017fe6567b34d22204994,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k2,false
903,b64bc5933bafc58276d62e19b84433cd49f7116b0332af05bf139e99fc6b7d2c,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k3,false
904,7fe4ffcfa520779f64eaa89d3b219b91aced967867e93ef83024ba8b6a6969b4,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k4,false
905,807e8795afae8660b3bf5e412638f96ff75169b0cfcd4104968b699a1964f2b3,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k5,false
906,9689e1f7abcb7b8cc190d9f85d5233b88beffc3d40c74090a659b2e465586141,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k6,false
907,63e40cf5d52f1d95013a6f2a67432423c723dcd68803fad1e73567712ef192db,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k7,false
908,49dc7254ef784dccf961bcb6d85eafa72542e94cd9c37ca861192c360902371d,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k8,false
909,7f3cc7b1083749b39477e2063da862e6f3b73adf049eae3a3691a59fe75c775c,VALID,true,false,false,47.33,E7-vanilla-k100-r9-k9,false
910,47d89d281cc7a6f3d1a9ad16f96337ab6ca11c8fe4f2fc689e25a0bd3256a0c5,VALID,true,false,false,74.61,E7-vanilla-k100-r9-k10,false
911,9d86c65e44fd414b09637de115a73f2a6c3fd868a173ed83f6d05cc748368815,VALID,true,false,false,75.27,E7-vanilla-k100-r9-k11,false
912,441d4194182db2e8737d091a15a09379c1c2686d99c00c86f130ba2d16d9dc96,VALID,true,false,false,43.86,E7-vanilla-k100-r9-k12,false
913,5a514c3889db92e93462fb6addd369a10179916145d32fee5d1e348445ececc8,VALID,true,false,false,81.21,E7-vanilla-k100-r9-k13,false
914,d1bd342f0c1c223590aede46c19d59d8739c7240c71c6bfe57947b39e6fd1818,VALID,true,false,false,74.61,E7-vanilla-k100-r9-k14,false
915,fcd226fd84f5d26da4c550a5fa2b3d6fc303a413a5889625709763eb6871b70e,VALID,true,false,false,52.91,E7-vanilla-k100-r9-k15,false
916,b20f4315780f436182ef4972ceccbc9b23a39506654ef80aae6fdb733d7c3ea1,VALID,true,false,false,52.91,E7-vanilla-k100-r9-k16,false
917,e6b11e03b8e135342719137d7611947a2496f745f28feb0e0f9ba6d1b816b390,VALID,true,false,false,74.61,E7-vanilla-k100-r9-k17,false
918,12bf0783b02325faf53c586df624918c771fa686aa8eb5c782fecd23abb333fe,VALID,true,false,false,43.86,E7-vanilla-k100-r9-k18,false
919,963ae282b0f2521c7f097170bebce8fd50abc8c72b09e0ddd00c760a292f2062,VALID,true,false,false,52.91,E7-vanilla-k100-r9-k19,false
920,c3462c6ce49e73675bbe9914ab34bb72e5b4d1faabdc968c2e799aa3b269225c,VALID,true,false,false,74.61,E7-vanilla-k100-r9-k20,false
921,80ff0f16f6b806794f13c2608aa1388ecf0d19e10d45dfd60a02ecdee759d6df,VALID,true,false,false,44.37,E7-vanilla-k100-r9-k21,false
922,038efcfae1f8561ae902e200acec884c6d71d9fddd454f25e409c510ee082375,VALID,true,false,false,43.33,E7-vanilla-k100-r9-k22,false
923,baa7d61145fab530ac937468da35a2a5e6831fd99e94d8a60fbb127f6e9381ad,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k23,false
924,e7e7b57e99d4e2f51aeb7ad779b0fff33d58d762a15935c947c650cabdb74038,VALID,true,false,false,80.68,E7-vanilla-k100-r9-k24,false
925,b4a18f6b6338e1dfe8c1bdacb0888563621e5ba6d71d4e7a06457e879fea245e,VALID,true,false,false,80.68,E7-vanilla-k100-r9-k25,false
926,55186ae9b8db4868df02de5b2bbc85b0dc7a770578efd0e7b9b61d0203621138,VALID,true,false,false,74.74,E7-vanilla-k100-r9-k26,false
927,a1b18a233f10a642b519cd2b9dc027b214224266e670310ef20f8d03ff551fd3,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k27,false
928,99338d7c491edf062de0f60910f9d10fe06785229cfe4f9653e37737ded22100,VALID,true,false,false,42.82,E7-vanilla-k100-r9-k28,false
929,5adaee7911f04986eb8a50f67ae272453fc369a4cfe554e2992ad17354eeafae,VALID,true,false,false,74.08,E7-vanilla-k100-r9-k29,false
930,c153d28672522f2dc8eb89d209ef3e2455bd89b6043f37ee9f9a551328d936f6,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k30,false
931,66aecdb2266374a7887faf4e312513ce71307dfcde71e9cc9b81a22413aac0fe,VALID,true,false,false,43.33,E7-vanilla-k100-r9-k31,false
932,e1ea5cba881590535b88c0c4b112952038060ce45035ac21daf9dc6d5afc92eb,VALID,true,false,false,51.87,E7-vanilla-k100-r9-k32,false
933,2fb9f0c0699a8f47f4d46262185d7e12d40c132c08034408afeb94737e2125cb,VALID,true,false,false,42.82,E7-vanilla-k100-r9-k33,false
934,27c27b11460ccc0454ec583d897f799c2cddc150004c4904bec34fb3029aed1c,VALID,true,false,false,51.87,E7-vanilla-k100-r9-k34,false
935,92ad3ce50f48ee3b4bff93f707107d1e2c534393741317913db4c23e1c27b8de,VALID,true,false,false,80.16,E7-vanilla-k100-r9-k35,false
936,55725f935f7d418c8e40afe84edab09ddc46e0ee73bfdcf45b88737c33d363c7,VALID,true,false,false,42.82,E7-vanilla-k100-r9-k36,false
937,a2b6b17cf7ffca4dd791eb663833c50e67c86b9773f4ebedb509fa08685b5658,VALID,true,false,false,73.57,E7-vanilla-k100-r9-k37,false
938,3d4c4974432cc051aeef2402a17ea678c125b0b15faaa59a919e9cfcb64285bd,VALID,true,false,false,73.57,E7-vanilla-k100-r9-k38,false
939,8dbbb3834152d0a2cd45f621491bb0e86b66634fb5fa7bb3b9299b14ba7d6e0b,VALID,true,false,false,73.57,E7-vanilla-k100-r9-k39,false
940,f39e7d8d9ee49858b3830a58e7d37e0397f8a1834669a43ea257626ce7f4ff82,VALID,true,false,false,40.71,E7-vanilla-k100-r9-k40,false
941,eb4f4572f811108821b16e0199f6204315863f6b48ae06018a19ce4aa7f51798,VALID,true,false,false,62.41,E7-vanilla-k100-r9-k41,false
942,5da95a96f12d4f8d0184bbccee1f0d3b4513f88dca74611e50848f1dfe7d4122,VALID,true,false,false,69.00,E7-vanilla-k100-r9-k42,false
943,76911f64a70fbba704cbf1a3516023e5f1a5ab8463704a3576be42c414cba443,VALID,true,false,false,62.41,E7-vanilla-k100-r9-k43,false
944,02c5ed2b408c2d1dc477256b817603860547673e0fcc1980a5e862f08d544bc4,VALID,true,false,false,31.66,E7-vanilla-k100-r9-k44,false
945,1d9674ce4bd675314ff99aa644dcad6b4097ed2227929d8b65a2960d72bdff1c,VALID,true,false,false,31.66,E7-vanilla-k100-r9-k45,false
946,94f293d07e225064b003882ec3472108a160d01cea6cb270c7e7737cc9239a66,VALID,true,false,false,62.41,E7-vanilla-k100-r9-k46,false
947,4ff07bf136c699cb2576d5398d7a095c15592e51392bf21a1d743834814776c1,VALID,true,false,false,40.71,E7-vanilla-k100-r9-k47,false
948,34844f31db1aea55502290bbbf30b7b3312ad585a312c879b69d181bd206f12e,VALID,true,false,false,62.41,E7-vanilla-k100-r9-k48,false
949,b5d4bb30bb07df1dac5481476aa71124555610c7119e6e60980496bd56c0fe2a,VALID,true,false,false,62.41,E7-vanilla-k100-r9-k49,false
950,a246731c8e59c58e0be51678f36065ef117da1fc8932d50a8e7ece01f4480e14,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k50,false
951,1da51d5c9a94ce0a229bd13674de8550f3e7f27e53ebb14dc4233bf95e59aa18,VALID,true,false,false,59.15,E7-vanilla-k100-r9-k51,false
952,f7ea4f6f109ffe2f7e8e098141035d9b940e4e719c3e7f412e95bf6c99c55e38,VALID,true,false,false,52.56,E7-vanilla-k100-r9-k52,false
953,42f75c66625171327cc0631e9517fa9656ba67d938ed564c332853ea6a6e124d,VALID,true,false,false,52.56,E7-vanilla-k100-r9-k53,false
954,a2b396651e5ae20baad1e72278b930d27b9bb3826a1dff7aae2908360c2bb143,VALID,true,false,false,59.15,E7-vanilla-k100-r9-k54,false
955,fc76f353db230952c31ce55e0bac980e8fb30a941f02933edd0f7926bb210dc7,VALID,true,false,false,59.15,E7-vanilla-k100-r9-k55,false
956,7a415ea2cd460925a18a2e62e9d9298438ac4eeb57f2e4cc32e82fd0074900aa,VALID,true,false,false,59.15,E7-vanilla-k100-r9-k56,false
957,2da8ce797b29dfc7f2c5ade4798665cfbf88b8f06a1e38f874a1f772521c85d7,VALID,true,false,false,52.56,E7-vanilla-k100-r9-k57,false
958,ad86ec3a3e17e0dde80b99285761566453a07eb0fea288734d5064cf3cff0d8d,VALID,true,false,false,52.56,E7-vanilla-k100-r9-k58,false
959,d1b19e5d1a93f7a37da271000ff591e02ca0e40e2ab155789ace05709535a5df,VALID,true,false,false,52.56,E7-vanilla-k100-r9-k59,false
960,30188d59697fa41f9f3ebd135664d37e4125b3b479dbe8b153ffe05341168b09,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k60,false
961,31a20d3df0539e38bd0bad77c942f290ff542ad6f1f9126b8b592b97ca363159,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k61,false
962,21a1a8953fbdbec78ba79770a52805960332a32f46e319e3a4ea873a22d5e7b1,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k62,false
963,cd6c5ef5822309d31fa7cbd0bec034acaafb309769b3eff4f6cbeff4385b6b32,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k63,false
964,153efa7e38130df57ad2c9e2abf6c2aae2301faf4161e416d19ac10892c3cc23,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k64,false
965,fe28002766a23597a2d5786d4ca1edfc11c524f23afafb1a8f757e636d9ed041,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k65,false
966,d02e37def824eb034e6ea733f1077399497a42b23a762cf3448da6ee60f6b6fc,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k66,false
967,0ce57121fbd5a54dd57ddc09e9effd525d52a8516605a4aec917a7821b17a0ea,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k67,false
968,d6c89ab9bbd4ffc8be520eafe2a55314897c08da30e7ea484b37c7936f738c0c,VALID,true,false,false,49.26,E7-vanilla-k100-r9-k68,false
969,3baed0c7c957513db97f991e6108b793eaba57b5e012d6dd17187fb4bdd34e13,VALID,true,false,false,48.75,E7-vanilla-k100-r9-k69,false
970,fd9449ee92a7cf0486a5d5c9458dd7ed346cdd8c6fbfaeec7a8d45606bd76c7c,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k70,false
971,46448b62cd8d0d2d42be616b0e85eaa7fde64ab146dbb32fc7a6fe4693023eae,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k71,false
972,594ce54a6f5ba35162c214a9e715abf6ca85f45a872a98cdec2f89a20c6602e6,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k72,false
973,74db622b1cc63a6f57365395471fcec72040124c9d66169f955572aa711a7f89,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k73,false
974,a4b8a616ed317a2a43e25f9ddda249db7470171bed0a4e14d9425ce1fa2f8cb0,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k74,false
975,06d7cf9f06362a0324305ef4342027a4fff11db1887ee4672929aa1c1d5e9fed,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k75,false
976,4cacf8818c42d94b56c3dec74f4a3bb2f7dafc993f9023ec2f0c7d430df738ce,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k76,false
977,3e911c4791a694ec9999d2631a077cccb56506047c4f9bb88618866b88bd5f6a,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k77,false
978,39b8193c2433e66defd52d059fba32e002e95531770a9d21c014966205f3b4fe,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k78,false
979,86d568ebe3e1c445585f51844d5ee5ab40ac3f658fe6dc9f6571acd4fe20e5d6,VALID,true,false,false,49.08,E7-vanilla-k100-r9-k79,false
980,50e2ca7b12c47f32579681079d9f320b98388e0b2be8db439f8b60acab15fdef,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k80,false
981,abb152d99876fdf27812424e03254805586746e1330149ec19b746d0805dfd18,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k81,false
982,869aeea02e8ddb6e6e3c11f3d518541f47a5d6b4a60b4bbf9caf19e99b75fdb1,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k82,false
983,a46166acc32366f39b3b3f84b74d46eff595a629442a334bb8f4ef2172cd812c,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k83,false
984,b119f7405727355cc7c8dae1aed886d7163cb016d31e9e23da527cb5c01f01a9,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k84,false
985,3ae082ce11bf2da0563d072156a4ea25fc9813c985241ba05af39fa3b6c7d304,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k85,false
986,2db26a62f137b62a62cf474946043c6f61ec09d4df6160103930618a80d63e10,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k86,false
987,20ff1338cb5f150f037b4ec955778b74db4fc4a44ecbd30ddbe023bb6398904a,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k87,false
988,ed064def7e3e2803faf7df1a4146b6bd161043dd303c76979668e87a20d33a23,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k88,false
989,f3574bec88b020c53649f1e287171c7c25b2f6bc59d666208fe340b028826e35,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k89,false
990,771b81086d91c001155df5121235892813a930fdee6dfdd39b90d2eb15c2d380,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k90,false
991,b1e0ad29229c50faef31701893911545f166581602ea219c03a7b2c389130fe6,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k91,false
992,50e7b4d4238e92eda82090699bd300e600d325700daddff4b8efa785feaf1024,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k92,false
993,6b1ffa4bf0339888215b906c48f822989310c6d8976be5623fb85d8cfff9188c,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k93,false
994,ce8fadc53ed23020c26fdd1b7064ef811cc16f751fc9e4a645363607243d8e1a,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k94,false
995,e641d87362aabd36e03d3f3a1665bbc500ac1c9d4cc6e9b882d1f22b61987c8b,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k95,false
996,3ffabbc4d83bf96078ef160c3bbd9e4fcb76c96cc2712124e69d309e9136bed8,VALID,true,false,false,35.12,E7-vanilla-k100-r9-k96,false
997,fec469dccc6455f7ba2b931b775baa0d126fdb1597fee81a445671d57c82d94b,VALID,true,false,false,42.56,E7-vanilla-k100-r9-k97,false
998,397ce758a2bbc7a5310e8bf8cb109ba43c67e1a5fda418d396974a2d83825baf,VALID,true,false,false,41.91,E7-vanilla-k100-r9-k98,false
999,f42044cf75ff9b81370f47de68ba6d93aeca92bbf3b162644945ec0859d125a2,VALID,true,false,false,41.91,E7-vanilla-k100-r9-k99,false
