idx,txid,code,ok,submitErr,reveal,latMs,key,credit
915,334ec363fa5771b95fcfd69adcd5e65545b3088f9911d5d3d13bdf2bb5ac69ab,VALID,true,false,false,49.20,E7-ours-k100-r9-k15,false
916,e3c6217beaf27d1e27cf3d0e818f627a4ffe690c044f27bc1a5ae88fd1324cd3,VALID,true,false,false,48.67,E7-ours-k100-r9-k16,false
917,f1481ef3e08e7050b6fafa1a8d649ac49290ffc4bec2cf703620dfd611be0d42,VALID,true,false,false,72.18,E7-ours-k100-r9-k17,false
918,3aa5d2fb9dc93b3ae60393f7f7c386ee791faba192871ccc4a057b52b8f72575,VALID,true,false,false,48.67,E7-ours-k100-r9-k18,false
919,1f8cb4006f2d7be0fcf9da1622ed1ee724648e42beabc31b63b22fba37135281,VALID,true,false,false,71.50,E7-ours-k100-r9-k19,false
920,91fdfdc7a8921bffb6e6c0ef1f58d90013cb04e9e0c01afc31a3a0f5e9f00e72,VALID,true,false,false,61.88,E7-ours-k100-r9-k20,false
921,610b438dd1e802ae7b87cf084ef0bc45fe694d4ebd2c52b59f8e243a439913c9,VALID,true,false,false,62.56,E7-ours-k100-r9-k21,false
922,6dab8245c4a9f3f4a4ae3a1c6443a9ec3b43d5a68d03b360957e899eec49e656,VALID,true,false,false,61.88,E7-ours-k100-r9-k22,false
923,ba6227b4e322bef0134eea3927bf7677463b86ec81184b472e25462f6b41347c,VALID,true,false,false,61.88,E7-ours-k100-r9-k23,false
924,678c85b74011556a5083955d28a7a7e5747c525f923800fa83262e4f09041b7f,VALID,true,false,false,61.88,E7-ours-k100-r9-k24,false
925,74dcd70db647dc2cfcd2d61999c7a88c59e0df70e223bad10e4a6d4ea26c6c9a,VALID,true,false,false,39.59,E7-ours-k100-r9-k25,false
926,d9e81a915a969a4a51e115aec655e6e463449464ea2531aa1f8421f17de78fb2,VALID,true,false,false,61.88,E7-ours-k100-r9-k26,false
927,ce06632e60cd95a2150aec0a55149b37751145012d84ef35be54a2afae73c241,VALID,true,false,false,61.88,E7-ours-k100-r9-k27,false
928,211b2c7526b10e8001273530ab2fb74572a0ad1ea029ad236a47bc46ff210213,VALID,true,false,false,61.88,E7-ours-k100-r9-k28,false
929,190369655b5e2504baee8a62760fc3ffca296d9978e22c6e79a310c49161c867,VALID,true,false,false,39.05,E7-ours-k100-r9-k29,false
930,888f4ffb8acd8dff4bb30205610ff92e56ca5f268aebdef403beb8a5614f9890,VALID,true,false,false,47.72,E7-ours-k100-r9-k30,false
931,c705c81906d0a83e19286249556b9eac7d5c5c712ec4b061f8e4f827b745eda3,VALID,true,false,false,47.72,E7-ours-k100-r9-k31,false
932,b108cc9c6a3c93062d59eecae2f64a18410873e9cfbd0e655aafa46683e89d80,VALID,true,false,false,61.89,E7-ours-k100-r9-k32,false
933,5dcbdde449d9c69b388254db379922a050cf108527e5bb517299248a6fb90d22,VALID,true,false,false,47.72,E7-ours-k100-r9-k33,false
934,8b1ca2c860df54dc818deeb41ee6cebb7136e2454b385e3ac399239b6129656e,VALID,true,false,false,42.40,E7-ours-k100-r9-k34,false
935,2dd21e5ffd6a927a33844877178f83915952acda531b10cfd92f992ce08cd9d5,VALID,true,false,false,41.80,E7-ours-k100-r9-k35,false
936,66e8a5f254bae06836b32a1fd9db1f59789fd281076008ddcb341972e9914073,VALID,true,false,false,42.40,E7-ours-k100-r9-k36,false
937,c33868166313b965e02f4e1d7a94623bd56659e8e84551b9f6fae6fcfe1738a5,VALID,true,false,false,47.12,E7-ours-k100-r9-k37,false
938,a5957c09d3dc6ef45792642ea04c36b15c43275a1396d3c522527c107f469098,VALID,true,false,false,47.72,E7-ours-k100-r9-k38,false
939,50af797365d43f95c295ffd2900d8e23a96fb9c1e97c0e7f9b180b79c83b0dfd,VALID,true,false,false,47.72,E7-ours-k100-r9-k39,false
940,9ff804937afa998da7930732a5c6599af0ba4f97cde34690d70ac1261bba9acd,VALID,true,false,false,41.80,E7-ours-k100-r9-k40,false
941,0bf5025c5590e575aa7bb2da376580879f1ff56f1b356da249bf837cd10ccfb4,VALID,true,false,false,47.12,E7-ours-k100-r9-k41,false
942,89642c148a13fde1988b7ef22b50f0845ab4731b4b6d742bbb85c85e581857a6,VALID,true,false,false,41.80,E7-ours-k100-r9-k42,false
943,118b91dd71df775194b26fea23f1cab4afd54a04dbd759b415f5c62409cf74e3,VALID,true,false,false,41.80,E7-ours-k100-r9-k43,false
944,ea7b4198f536b76280dbedfbbf35f8afa5a5dd13693da607a471c904d45dc0ab,VALID,true,false,false,41.80,E7-ours-k100-r9-k44,false
945,a0164a44d754c2ee0b6a205b2b713498231c4f65709b87fcc30d1f719b195ccb,VALID,true,false,false,47.12,E7-ours-k100-r9-k45,false
946,8f75be0a3fadeb7d8f41f2baa2b3ac852d15f048c384d62a944b5085575672d9,VALID,true,false,false,41.80,E7-ours-k100-r9-k46,false
947,dc68fbb7d4c76e96583bc9103212b63dd8248c69b57d71b37cf54a7b60e672e5,VALID,true,false,false,42.49,E7-ours-k100-r9-k47,false
948,dbc5070d97523b37969023d174aa42cf471f038d80a9233b44baf2294a5cf5e3,VALID,true,false,false,47.12,E7-ours-k100-r9-k48,false
949,8047a8534ff592c656c1bffac1eb83126ba00c2b2150d861d73c790234314928,VALID,true,false,false,47.12,E7-ours-k100-r9-k49,false
950,dd2235ffda22728e596e0c2f4716d48b6357ac9b6088c95af7cde5aa945aec34,VALID,true,false,false,34.31,E7-ours-k100-r9-k50,false
951,cf051b0f2e294bb26530cbad4086825a8a01e96183080710a689e6dd8a384d05,VALID,true,false,false,72.05,E7-ours-k100-r9-k51,false
952,dd1504497eead6758b5fef5d6a382fcdd029ff1629fa4686ad519aedc1789c7d,VALID,true,false,false,53.80,E7-ours-k100-r9-k52,false
953,ed0ef5a21dfbaa0c303c78723c9867dc758cf60f44865a686e0a30903c8db61e,VALID,true,false,false,55.32,E7-ours-k100-r9-k53,false
954,521b024ee511b3975d4856d479bb1ea6d4911460b0d5c58447b4f51d56bb1a7e,VALID,true,false,false,72.05,E7-ours-k100-r9-k54,false
955,af7fac65bd2f2c429395e39ba9c024014b1c4160318f5183e61af69564162b31,VALID,true,false,false,53.80,E7-ours-k100-r9-k55,false
956,774b537c5374047a0a4e0e0ec855cd5426df107001628b3241f3e7782b8693ca,VALID,true,false,false,53.80,E7-ours-k100-r9-k56,false
957,eb0a83e8d7db9bab85508812e43563932900c9e8f2c5e26da844e5d8218fe293,VALID,true,false,false,54.81,E7-ours-k100-r9-k57,false
958,a06463111221831f15158ee675aef22d8813b4c7b0462b32484370d91742d061,VALID,true,false,false,53.80,E7-ours-k100-r9-k58,false
959,688c28ed85e694e694318a0e2a70ee04cb25f7f1b0beb4105c058b8b182973fa,VALID,true,false,false,72.05,E7-ours-k100-r9-k59,false
960,9d3cac3ec4964595352f1182dd76d008c9784ea88952df3d4a849b7b966f445a,VALID,true,false,false,60.57,E7-ours-k100-r9-k60,false
961,a07dae1662b75b6d1017e14232346efa6c0c341385acdc1fdb4c7af69c15eb96,VALID,true,false,false,60.57,E7-ours-k100-r9-k61,false
962,66f2a28b56efc610b33093d686269cb4ee39b45b9f11af84568b34eb70981212,VALID,true,false,false,60.57,E7-ours-k100-r9-k62,false
963,4d7ae1342d8d29e397e3d39cee85fc1989958343b8be43f5a4cf4cbb36cb9004,VALID,true,false,false,42.31,E7-ours-k100-r9-k63,false
964,dbf4478dcfdfcb6cb7eaee75961e47c591d0d7e067b0e00f391d6733a9d2218a,VALID,true,false,false,60.57,E7-ours-k100-r9-k64,false
965,699021a9817177450bdf59d45d8d2cbf0ded55adab2b9d584b4bedb7ba9e3b43,VALID,true,false,false,60.57,E7-ours-k100-r9-k65,false
966,6060f11c553c284647c6afbcfa3b0612b0a7e42f5dea26ff639ccd3f7d343e57,VALID,true,false,false,42.31,E7-ours-k100-r9-k66,false
967,08a8310b50ad87216ab49e6c3bf48a9a833294612827654c2d315aaa1ee554d5,VALID,true,false,false,60.04,E7-ours-k100-r9-k67,false
968,051f54ad6377b6b0c5c030a1087d4979328de9e205b1b26bbd789aaa2ae0180f,VALID,true,false,false,41.78,E7-ours-k100-r9-k68,false
969,7a60a53026d13bbae08b5171d500dc8d587be4fc8f105e029981a5213238e9ee,VALID,true,false,false,60.04,E7-ours-k100-r9-k69,false
970,e7a09b8cd7286693aab685afdf62bb1fda4b4b990905e0bd3e025987db809905,VALID,true,false,false,45.33,E7-ours-k100-r9-k70,false
971,f1db3d77de610c2cd8aec364b6281165753fac3b0226b3f248f5466bffa55c7c,VALID,true,false,false,38.78,E7-ours-k100-r9-k71,false
972,a27639ff98c870127d2a0c17cab91cd1f0feb966a95ec5d9e26c9951cadb61da,VALID,true,false,false,39.31,E7-ours-k100-r9-k72,false
973,d1b845e6aa6911a408a55f064aa18a5aafce0b855b80e0cfd317ba5b443e9e8d,VALID,true,false,false,39.31,E7-ours-k100-r9-k73,false
974,9946d2b5104fffe76fee31024dedfbb9cea3c9b4c0b2541e0017f204578273cf,VALID,true,false,false,45.33,E7-ours-k100-r9-k74,false
975,9996001d0cd0774ce3de6f806179f7ec86999ac516400921b59097125d6667c1,VALID,true,false,false,45.33,E7-ours-k100-r9-k75,false
976,da8c73606f4e18e74c789faf604e1b77d90b0f4bc290075c88bb88e86859ee91,VALID,true,false,false,38.78,E7-ours-k100-r9-k76,false
977,0bce2fd72d23c7997a490d71f4bf1e61a9fcc31210f8c836e36b7e9b71391960,VALID,true,false,false,39.31,E7-ours-k100-r9-k77,false
978,1ed7f944197863f090d6bd11babee9b9cc644821e2f20544033e3f5356ee69fb,VALID,true,false,false,39.31,E7-ours-k100-r9-k78,false
979,a873781bc662c77d0deebe98525e75957c79ce1262c2d564c34d9d3088932e79,VALID,true,false,false,56.44,E7-ours-k100-r9-k79,false
980,fd88ff564d11cd2e6b110e07829e1b1ea030ca96e3d7498b58185b9d2051c701,VALID,true,false,false,45.33,E7-ours-k100-r9-k80,false
981,4940175202f8fdc64a5f3479102b6c0df74f24bd0d06681abab05a55828d0b48,VALID,true,false,false,45.33,E7-ours-k100-r9-k81,false
982,441ab07501688707e0e72b8e1c988ce73ad10a7d1012c17817ecbdd632b1d25e,VALID,true,false,false,38.78,E7-ours-k100-r9-k82,false
983,ece46e18e31d15935ef7baefc2bc0591e41ff348dd3da54062cc492f62f07026,VALID,true,false,false,45.33,E7-ours-k100-r9-k83,false
984,9372ec3da525894a9fe08f7c5f025134a93415f7a05712e01f45f5f13d687b2d,VALID,true,false,false,38.63,E7-ours-k100-r9-k84,false
985,03d291514ab26e52dc15a9795bcf141280f6ab3950028963d3f15681f7ad554a,VALID,true,false,false,39.31,E7-ours-k100-r9-k85,false
986,d45f66a253511e5e33f72f55e0bdacc21d24213184f16a133864b6415321214f,VALID,true,false,false,56.44,E7-ours-k100-r9-k86,false
987,be9cf0136425de588ca8f2e888e0df889b5a5a5298620b92a32f5cc7be72b1ae,VALID,true,false,false,55.76,E7-ours-k100-r9-k87,false
988,05ea2d2956a80c41555bb44af39aaee886c84d9e06587b107eeb13460de9980e,VALID,true,false,false,44.64,E7-ours-k100-r9-k88,false
989,1ad58665f4c263cda192979c16b7b5657ef443e7c1f86b2fd63f98a855a7cda4,VALID,true,false,false,44.64,E7-ours-k100-r9-k89,false
990,ac002e4b2e5ce41f4b821ff0311fd1c67101cfe379a3f235319c2c9a89fe5a13,VALID,true,false,false,51.12,E7-ours-k100-r9-k90,false
991,81d18194e4fd1449defc667c0438dab77bdf7815c985c6dcb4d251d76bd4baf2,VALID,true,false,false,51.12,E7-ours-k100-r9-k91,false
992,90631ffe87f07a43500f3559eab8ff4321c9ae20f1c2f0af4509428f8f6038dc,VALID,true,false,false,33.99,E7-ours-k100-r9-k92,false
993,76153ffad2402651192808e2279be49e3d67faaf0c721e14109bb8d4c1834c35,VALID,true,false,false,51.12,E7-ours-k100-r9-k93,false
994,0a4fda3bba3c8c930b9f5a3e75d7a43d702d7cfdd2520663b2acaf98c977e790,VALID,true,false,false,51.12,E7-ours-k100-r9-k94,false
995,6a102d0fd5c9be31805934fe9e7379a7986d8553114021e78a7d9a57c9bccdd6,VALID,true,false,false,40.01,E7-ours-k100-r9-k95,false
996,38e38544e51518c65dffbef6078fd4a0f8e2a0b58a5bc4a6b273c27ffc4023f5,VALID,true,false,false,51.12,E7-ours-k100-r9-k96,false
997,e2da396601f3f93512e87e550074772a3efdcb9f2cd466055d703a7185fab6d9,VALID,true,false,false,51.12,E7-ours-k100-r9-k97,false
998,0420054a2229ce09301bf03965ce34f86ddee66c5c4300afde535b017da9b2a2,VALID,true,false,false,51.12,E7-ours-k100-r9-k98,false
999,d78522d03f27c396e7e1de0b2727e061231910336d5c7dcf5263e2660d7820c9,VALID,true,false,false,40.01,E7-ours-k100-r9-k99,false
