idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,0fb94ef4ea018d1c1ceb90b4a90559feb989bad5eea36b70887561c580fbf56a,VALID,true,false,false,55.87,E7-ours-k10-r8-k8,false
919,ff540321b3e22d1ca88143097e89aadfe097bac0530ab813632e6268a93a56da,VALID,true,false,false,55.87,E7-ours-k10-r8-k9,false
920,264de4649f3adb5a58370134b9cdc47ba4168943977ce495efca7d71088c419f,VALID,true,false,false,66.61,E7-ours-k10-r8-k0,false
921,c35b152dd09020a99fd02ccf1ad97a84e783f712bb63f7f6b04f036ab6a1defc,VALID,true,false,false,66.61,E7-ours-k10-r8-k1,false
922,a2c4078d277a43b420536b18071f99f96e1582653a9a4bd5ccc5fcd27f28cb29,VALID,true,false,false,66.61,E7-ours-k10-r8-k2,false
923,395a214dbb09768e114cb6b154a76e3b2f3605c7f35acbb3cd4fae68425f8e88,VALID,true,false,false,66.61,E7-ours-k10-r8-k3,false
924,54ab2f1fddf3680c500d9fa52fb912e04a6998dc0b40f956682b35ba55ce6b20,VALID,true,false,false,66.61,E7-ours-k10-r8-k4,false
925,3d8d0199248413cef702df8265bed3bf06f9a84f64abfac48db06d2ddfe2a669,VALID,true,false,false,66.61,E7-ours-k10-r8-k5,false
926,92bb533f75b5af4a9a42fef68bb250f770befa247ebc65fd108b4a5ce9e0a10a,VALID,true,false,false,66.61,E7-ours-k10-r8-k6,false
927,d8497d852e0cc0ccb6ae9e388fdf7774e969dfacf435dbed604abd552c6f6027,VALID,true,false,false,63.37,E7-ours-k10-r8-k7,false
928,4f4c1a5444ae045eea7bbca7190ca2bc5b5f9465527a6637236d10668aba5c5a,VALID,true,false,false,63.37,E7-ours-k10-r8-k8,false
929,83c1b8c20450b5faaec6a4c472cac2ad88a7b0ea666846a5851a29c618d34f85,VALID,true,false,false,63.37,E7-ours-k10-r8-k9,false
930,e63a8001bb087bca71b6605b80226b28b0ef5cace1a4b9dba8e33410f93f2217,VALID,true,false,false,66.58,E7-ours-k10-r8-k0,false
931,65f2c50659a74176f85ff07e038a49f04cd41f799c97602bc6df1f7568d67897,VALID,true,false,false,55.19,E7-ours-k10-r8-k1,false
932,17f5c41cd7a000795cd47ea9e209a88553510e3e5011dec282410ce33fb05279,VALID,true,false,false,66.22,E7-ours-k10-r8-k2,false
933,aa78bfb7b6be846b55b8bce6a59a0b377f382989e9b04dda2a7a6383c0a4ea25,VALID,true,false,false,55.37,E7-ours-k10-r8-k3,false
934,a25f1b0004103bb3eb3820a1d4516bc995130ed4d3da83d41a2ca446ff124ead,VALID,true,false,false,54.84,E7-ours-k10-r8-k4,false
935,f36416991d987a87db0787614e3e3796066edc64c165daae938543ad8cc30e54,VALID,true,false,false,55.37,E7-ours-k10-r8-k5,false
936,c92439624d14ad2342047a536a2ba7197f36895380838d21fe5c608013f82d1c,VALID,true,false,false,65.72,E7-ours-k10-r8-k6,false
937,2707ab5328ed8b0d284ed58173810381405e16a2a36d73816a48fef9a1b15c7b,VALID,true,false,false,65.72,E7-ours-k10-r8-k7,false
938,7e3e78803e56686a92570ca5b15d297f3482a20e7a6b0adc76cbfc40d8f9ca05,VALID,true,false,false,54.33,E7-ours-k10-r8-k8,false
939,002df638e7f7c58b85bfe8d7555fe449407dd59c013ee5a0e444bc1409cbfadc,VALID,true,false,false,54.86,E7-ours-k10-r8-k9,false
940,040bfe2d73e72141fc5cdbec1e1a5149b6b684e8682da08410defc9a6f4c0942,VALID,true,false,false,53.58,E7-ours-k10-r8-k0,false
941,785e9e374d5194b80be1c9b07ff7f0d9f7fbaf0fb3d9162d294c40c84ab230e2,VALID,true,false,false,43.28,E7-ours-k10-r8-k1,false
942,dae830dccd33870268a2d8e5249921a18037799a2137ea1c045460d42b86ebe4,VALID,true,false,false,42.75,E7-ours-k10-r8-k2,false
943,af17522730ca61fb148a40dd2d683ad50dac8bfed971456da091a0eba994e2bd,VALID,true,false,false,53.58,E7-ours-k10-r8-k3,false
944,27290c544acd6aebeeab90deae9f53cbbafdeb71cec5977b0960dd48fca26ecc,VALID,true,false,false,53.08,E7-ours-k10-r8-k4,false
945,00fee4f000434952b227f9b7e7fb352341df4ab83560b6a84886f3d104c71c66,VALID,true,false,false,42.73,E7-ours-k10-r8-k5,false
946,9c07b714cbc767af2ec0ce298a24b3abd0b4efa877c4ef06b55cf9ed6fbb7aaf,VALID,true,false,false,53.58,E7-ours-k10-r8-k6,false
947,1487449894c1c57732880bf46174f1e7d7324587a55b09ff58024e73f90f01d8,VALID,true,false,false,53.58,E7-ours-k10-r8-k7,false
948,872d1ce6abf267109e7c5f55b766c34dd0d4313a37f01452c5364612ffc48703,VALID,true,false,false,42.73,E7-ours-k10-r8-k8,false
949,ba62cd127a9d143b8d9d18b8fd15fcd3a93b416415634cc7866e6fc296a12c1d,VALID,true,false,false,53.08,E7-ours-k10-r8-k9,false
950,58a9e83da5407f1ac6da0f18c995744a2629e0b8db36b876f74b7d8290fe75e2,VALID,true,false,false,45.87,E7-ours-k10-r8-k0,false
951,d4efcb9bc8d33846611eccd371ce463b41c0fcd5bb8a79d80527524235f65b1e,VALID,true,false,false,59.46,E7-ours-k10-r8-k1,false
952,1ba33cb7a549888d0085567bb2e71727cf369ff823c634183f94ea70bfda2f67,VALID,true,false,false,59.46,E7-ours-k10-r8-k2,false
953,716f58d2c7381b2eec9c6d426d14ced7614b4abb26eaadba7113bfc140000fb3,VALID,true,false,false,45.87,E7-ours-k10-r8-k3,false
954,08fc4adb1527275fa794b93d73f0d0045981b4b461960a9dff0e9b0e5724118b,VALID,true,false,false,45.87,E7-ours-k10-r8-k4,false
955,d572b23e6d36af7c35afb69bb5fd19c1888d510da4291e51ddc2bf12f1aa05d2,VALID,true,false,false,45.87,E7-ours-k10-r8-k5,false
956,282ade0354a1e477e69ddb7928de698a3f2e269cbe5f086e408c5a673421198f,VALID,true,false,false,59.46,E7-ours-k10-r8-k6,false
957,f489152e31137aa881170b4aa265340e1a707d289a57e8785e1ede426c151d23,VALID,true,false,false,45.87,E7-ours-k10-r8-k7,false
958,9dd4a989248056192fafd46cdf1fb448a3de0b14233ea9433239ae3394764f91,VALID,true,false,false,45.87,E7-ours-k10-r8-k8,false
959,bc11f73890d4cedccf68d5a9fa843599468296ecc9d6a68434d5c11b58d927de,VALID,true,false,false,59.46,E7-ours-k10-r8-k9,false
960,ff3a04e7c02b6bd14e61c323e5e364d85e503e37aeebc6748e5c6a907a0312c2,VALID,true,false,false,35.89,E7-ours-k10-r8-k0,false
961,d8eb6e725a9c08505e9b232f48b38ad1c5893051266cd5c0b64ff813df182080,VALID,true,false,false,35.89,E7-ours-k10-r8-k1,false
962,33215af93bc212d2ac32fb31670d43ca2b1a09ee071a5078afe253052f78fd41,VALID,true,false,false,49.47,E7-ours-k10-r8-k2,false
963,b7d594dc91f15a7716367e4bcaa8be9b785b7fb68b41b316abc19dc2654ec936,VALID,true,false,false,49.47,E7-ours-k10-r8-k3,false
964,3541630f927f5eaa2b810a38004a5d990b82c49df73f63f169bdf0574f5547db,VALID,true,false,false,35.89,E7-ours-k10-r8-k4,false
965,d0db3a07c7d0d62d9ce1263426f408bcb4daecacb43a31ee00f291e9555c12fb,VALID,true,false,false,49.47,E7-ours-k10-r8-k5,false
966,339e891098e82cf5922e222ae7c9181af2846e228e37cadb236550c59d6f03ca,VALID,true,false,false,49.47,E7-ours-k10-r8-k6,false
967,1b70ef643fdf5614453e9bdc01ba32e01075864a61dd266cbd339081826d4f81,VALID,true,false,false,49.47,E7-ours-k10-r8-k7,false
968,449f5463b8258f2c90db3c89e6e15c00843696c55d4f4d60957d1e9a2182ef4c,VALID,true,false,false,49.47,E7-ours-k10-r8-k8,false
969,55bc92026c25e1a09da13f6db05e96bceafed180857daae24a07706dd3754dc6,VALID,true,false,false,35.89,E7-ours-k10-r8-k9,false
970,6fda591fb42282bc0e61dd7fd7be9cb66e320b4f32a6f814796a7952d43c110f,VALID,true,false,false,50.37,E7-ours-k10-r8-k0,false
971,ff58c3e0fa07b1f6b0e98da505be0330ea1299b74561ba29c5dbf43b3f3b8d8e,VALID,true,false,false,50.37,E7-ours-k10-r8-k1,false
972,7954cc6e5446bb52480ce5c5c2901fde98d6b1f406a1ee576123e68c03f019d7,VALID,true,false,false,49.86,E7-ours-k10-r8-k2,false
973,5f2a6e3b288ce8eea13acbc405ef49b172f07deef3f1263df6c12e1dd9f8ac82,VALID,true,false,false,49.86,E7-ours-k10-r8-k3,false
974,1a73fca7c2e08e34ad8cafcd00817b88adbd01855139cb72fe6111073d403cde,VALID,true,false,false,43.14,E7-ours-k10-r8-k4,false
975,6c2aeb757fc6db5fce5b7df38f1d7a2ce88bdbb3ab24d50a304ebc35d1fb2a59,VALID,true,false,false,43.14,E7-ours-k10-r8-k5,false
976,b564d29b56d7aed908f196a9d6c432dd4a591f9e76e0c32faf0dda364923ec14,VALID,true,false,false,43.14,E7-ours-k10-r8-k6,false
977,b02fe0de02c388ebbbb0a67cc4404928a38ee104da5d32dbb892a4c25c97095e,VALID,true,false,false,43.14,E7-ours-k10-r8-k7,false
978,bdb1f2e9327731991419e7baf6a67c4ac4235662b62af7706a0aaedfc68b2e79,VALID,true,false,false,43.14,E7-ours-k10-r8-k8,false
979,7988efc7735eec152e9a24815483a90b4ea2c128742749fb57dd9c905afea566,VALID,true,false,false,43.14,E7-ours-k10-r8-k9,false
980,eed5126c9b91a8fa0f612e03d2f98c73ef2ae6c3a83d524bf50e728a2785c922,VALID,true,false,false,43.14,E7-ours-k10-r8-k0,false
981,601b0f0641e64b166fd08084553f1e093050d0a1f16ed92fdb5588889b64a016,VALID,true,false,false,49.86,E7-ours-k10-r8-k1,false
982,86266f7a15220cc6e95997e705d26bd0f19443033f14a8e5ca37ddf8f6f905a7,VALID,true,false,false,49.86,E7-ours-k10-r8-k2,false
983,3fc81f1ddbc66a1372e7963d17e739ea3be589ff464d19cacabf4d641e79e948,VALID,true,false,false,49.86,E7-ours-k10-r8-k3,false
984,6097b7bfcf24176e1a1ea4be43ed72479ae8b07552ffdd1fbbc608ea9ea7fc7d,VALID,true,false,false,49.33,E7-ours-k10-r8-k4,false
985,99c49654dda277161245c504116f4707ce5e4cf2492dd7975ec594d19e45f1cf,VALID,true,false,false,49.33,E7-ours-k10-r8-k5,false
986,4b132e7b7a9a08121733606ee162f64bf5fb33b06cfacfc350fed9d7121e1421,VALID,true,false,false,42.61,E7-ours-k10-r8-k6,false
987,be94d472d4df94f09ce7dcac1c66c3173aa3910715fb3c1c1d28439674a24d9a,VALID,true,false,false,42.61,E7-ours-k10-r8-k7,false
988,da23067b2ac16f47c9976d944bade16886b4b984278794a2a2f64128ff44de4e,VALID,true,false,false,49.33,E7-ours-k10-r8-k8,false
989,047d15fcba624bdf0172e9b8885503692d9ebc29cc9545bd5ec04df562c5395e,VALID,true,false,false,42.61,E7-ours-k10-r8-k9,false
990,091d76175ed3aca6db44630a69917c4c3758b3e34584d6fc805b574fc4042431,VALID,true,false,false,47.98,E7-ours-k10-r8-k0,false
991,730c916499e4744186212c770e56f30e77f47d60098d101e6ea754eff31ee82e,VALID,true,false,false,47.48,E7-ours-k10-r8-k1,false
992,a443ee9195ee75bb35504e171f5124150192d18b16f724362f136e11b4b230c1,VALID,true,false,false,47.48,E7-ours-k10-r8-k2,false
993,5d8eaaae6f43967f99153ee2e93318de3d01f9fd5dc5ca74ae24294c60ed932c,VALID,true,false,false,47.48,E7-ours-k10-r8-k3,false
994,b07b33692171d421a0ac00fd0e11c0d766ecd6c0f1176e94837e6bd324669837,VALID,true,false,false,47.48,E7-ours-k10-r8-k4,false
995,ea1042fbb5b6251261db11f3dda8c857a1cad478e65129c0f1975c78884fbb72,VALID,true,false,false,47.48,E7-ours-k10-r8-k5,false
996,a9d8f4301e67e072bd58feb1f611952cd58365cf2e6ba890dfb946b96c5daa46,VALID,true,false,false,47.48,E7-ours-k10-r8-k6,false
997,cf6bc54e23bb176c6213c66bd06d82a9d0306101517733651794172e4e03e1bf,VALID,true,false,false,47.48,E7-ours-k10-r8-k7,false
998,8a83fa230876bcd585c857611f394d9726fa72efd10c717037779e9b25606001,VALID,true,false,false,47.48,E7-ours-k10-r8-k8,false
999,3506b81d62b912dc806e8330a04860f857df6777935e405f8bcbdaedd1a147e2,VALID,true,false,false,47.48,E7-ours-k10-r8-k9,false
