idx,txid,code,ok,submitErr,reveal,latMs,key,credit
825,14518f33764db02272d31562affcc6a542ca8533bcb0488624c2867a2439e9d8,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r8-k5,false
826,9e583e5b674321afe70c3b7a5d78bd4d0367854401ef791c3da6837c54e44dae,VALID,true,false,false,51.75,E7-vanilla-k10-r8-k6,false
827,bf248606418472f2af5521dcd85c23ff82c7eb17c1cc444887de6f447f3947c4,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r8-k7,false
828,56aa1cb8818b7dc00bba55859aeb8a847ea4c77676b41b599396f8a1f9f2f5bb,VALID,true,false,false,51.75,E7-vanilla-k10-r8-k8,false
829,d4da95f7b5bb681f450412012aee52ef928e7ad0b2ae096d111759f01ac29ab0,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r8-k9,false
830,effb31e18ceda213386bd6e6756dd8e12a4be364bd46380a1b551486951a19c8,VALID,true,false,false,49.88,E7-vanilla-k10-r8-k0,false
831,adf7274a13a68ede88f10f80c62cfa1ceb56e20cf7ba3da56227ae99287729bb,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k1,false
832,03f7f8078a0e704d20d6a6023664c52fc6391dfdd2b311c0f5edfbef5116fcaf,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k2,false
833,ad4636438c5d4724b39058ad16dfa254d43b54a5a7909f6722340513570b86c0,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k3,false
834,fa89efa1e2590e93b57d63d0e88eaec38004248f0002e732bd209eca58ea294f,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k4,false
835,af70fa820064ce688de152161737ba5426aa8cf8bba03a29ac611ee52b85d46b,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k5,false
836,26857d9102049bc7a4aaa352d836bda98538a3997c7466c485a6fc56c2b79c0c,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k6,false
837,15143a6eb7f2931e32071c54aaa7e89e3c75f792d7e83116a5aed74ab8473e94,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k7,false
838,eefe4aa6c59f06f8d843521ad284b0ca534a7f5aa7645a053049b1c3bc159734,MVCC_READ_CONFLICT,false,false,false,57.89,E7-vanilla-k10-r8-k8,false
839,db039503bacea02e977be4cb5cd0e6cce855e4651b5f27c666f7ea623ac2ffaa,MVCC_READ_CONFLICT,false,false,false,50.39,E7-vanilla-k10-r8-k9,false
840,e440d2d554a47ab5e7fa8ba7f3b69e22b6eed28b4245bad51d150340405723de,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k0,false
841,2ae6fd99987ef914a95e1c4452c3cb851db358608218731f09ab1d69ad42cf85,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k1,false
842,f222723018f23f927bf32463531b667e59bfd517c86eb31ef9364db1ce6005cf,MVCC_READ_CONFLICT,false,false,false,42.33,E7-vanilla-k10-r8-k2,false
843,3d6947def4a7d5b1b643b59c2aed385d3ad387ec12ec5227923c72dc8a91875c,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k3,false
844,d6de3e426b1edf7626cf9641fe4864ec5eea32472ee18845eda28abac6ee48ed,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k4,false
845,44ff4539145fd820898602811714e855936f707319dab80c322adf41c16650aa,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k5,false
846,527978494c953d00e860642a9ecf6c88cfddb212e4660cd642d38fd58321fbe3,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k6,false
847,834e920775952ee96e5d483e56f63bdeec162636225be70d133caa2c790c8b97,VALID,true,false,false,49.83,E7-vanilla-k10-r8-k7,false
848,942e7284ca379c418feb793ba79ad36725ba3e0e65a074b9730ecb552e52c0e8,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k10-r8-k8,false
849,5e5bd100b64c89ee4599739f90d16401632a71bf7e151dc46be87e2e9a078a63,MVCC_READ_CONFLICT,false,false,false,41.82,E7-vanilla-k10-r8-k9,false
850,5da30512b5c3d0f0fd322eeb3e7026447f2ef96b05772d24e721fc98cb2642db,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k10-r8-k0,false
851,ce075d330f575adaf00dacb0ccf39298742ac3250d97074a33c53c13c4227139,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k10-r8-k1,false
852,9691abd575230f08d5f974b186514048c6388eff7ed0742429bca92572cd2e5f,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k10-r8-k2,false
853,5d80a84bc9d77128840b3cd0a892047dcfc6075130388f19e04120bf23f625c3,VALID,true,false,false,50.67,E7-vanilla-k10-r8-k3,false
854,9a12a4e0e3acda07755780c6bc1b23dba48ad6b85bbb82f3e142c4f044b255ba,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k10-r8-k4,false
855,0f7307550a6132baef4a0de85919ca42e302ffce0125c0092ee76b40653939f9,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k10-r8-k5,false
856,ef828ae2fac31974534024e552cf2b47cd2790395c1cc534d3d33c63b76ec17c,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k10-r8-k6,false
857,db2eed327f1a01a45466876caa5fd149d0cbdb700a644dc2eb6d650a3fabe480,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k10-r8-k7,false
858,6e70ce55ba6006ee75c0ca7c45eb90b2015f155543c7356a539ef6f4f9a4e98f,MVCC_READ_CONFLICT,false,false,false,50.67,E7-vanilla-k10-r8-k8,false
859,bff1fcac6b6aa7adce0bf4e305c80d05b273f4ccc796bfd0def5678b814e33e0,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k10-r8-k9,false
860,9deecd8b21b249d9589c5916b5acfdaa24e8fa4cc1c70066601afbaff32c9cb8,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k0,false
861,d80adf331d5ad526e24342f2112195ec8a7bb367da36055b4d8f23eb9034ef7c,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k1,false
862,ea517579014d370386dd0442733636a64d440a3b7be28341551d2b3578f93de3,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k2,false
863,6b5494b6bdbe3565376975ee8c7b510d5f23ce0a027454967b1a1a0a417e4f6c,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k3,false
864,638b47e969d408b2663fb4da62e2eefc839dd5820e77f4796b2bf6227f51b8db,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k4,false
865,c9edd628fd4ff63481dcbedd957e628ef072612123f708db518d7003b719a449,VALID,true,false,false,57.77,E7-vanilla-k10-r8-k5,false
866,e9ff5ead941b5ba1767d5755f0e5c087f187ddfaf05bc8b3f3ae20326b351d83,MVCC_READ_CONFLICT,false,false,false,57.77,E7-vanilla-k10-r8-k6,false
867,e602a8e109faa0f99c0b2350464cd2ed69138a4f0c9d2fd26bcb12172fad52e4,MVCC_READ_CONFLICT,false,false,false,57.24,E7-vanilla-k10-r8-k7,false
868,85705d6f640acb47eaa85b898a171f510b1e0e2f70197bf56262c523f83dc2e0,MVCC_READ_CONFLICT,false,false,false,57.24,E7-vanilla-k10-r8-k8,false
869,34d5bf79df176aeb7ab73dd6677ff53e0c97233eba99f30d2747bf19ce03352c,VALID,true,false,false,57.24,E7-vanilla-k10-r8-k9,false
870,e67f13f50779d794f7b0d323066c49fcd6a71b532a11f12aafd07a80e46c3673,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k10-r8-k0,false
871,b684ea03b80ec28bf09573bf5bed935027cfa25f3fc9564f5aec2cc83dda1be0,VALID,true,false,false,50.59,E7-vanilla-k10-r8-k1,false
872,12eb79b5896847dd58ff80985b7fe2c097882e69b53bda19df76dba9eea432c1,VALID,true,false,false,50.08,E7-vanilla-k10-r8-k2,false
873,5d191b1aacd81007b266c65df6a5e1959e32b95917ef8452d2d6fcd9f6ecdfcd,MVCC_READ_CONFLICT,false,false,false,50.59,E7-vanilla-k10-r8-k3,false
874,1d45c3ba27aa415753fdd8469a367761a9e0b76c1604fa7e548f68ee1837d9ef,VALID,true,false,false,50.08,E7-vanilla-k10-r8-k4,false
875,121d67e3eeac46b952264628ddfc06ba13b854e95ddbb37824b391230a2e70cc,MVCC_READ_CONFLICT,false,false,false,50.59,E7-vanilla-k10-r8-k5,false
876,a6d4789de0903c70862e505ca09ccd8e406c2e4ff3bd956f2acea01ad704e7fe,VALID,true,false,false,50.08,E7-vanilla-k10-r8-k6,false
877,acb2e9c3bdd8ee60c989ea85308fd08c2bcf28af75ad7a9815aa216b5cd9e8d4,MVCC_READ_CONFLICT,false,false,false,50.08,E7-vanilla-k10-r8-k7,false
878,ff9839259e779109ab16c0ab28b678e3bf5ca827e67cbe76be226687f852603f,VALID,true,false,false,50.08,E7-vanilla-k10-r8-k8,false
879,7c7d078bb21ed99f5c4bd7c0e11d308b16cf2188e1fabf8f9f1389cb24a67233,MVCC_READ_CONFLICT,false,false,false,50.59,E7-vanilla-k10-r8-k9,false
880,30c467c8d8c9cdb49bd004fa5b975f92dedb03fff5886e05a109183515bf8266,VALID,true,false,false,52.36,E7-vanilla-k10-r8-k0,false
881,8e0c1468646fd276381b2f093a61fcb3124d0d60534ab69bf34afcc028272741,MVCC_READ_CONFLICT,false,false,false,62.47,E7-vanilla-k10-r8-k1,false
882,ae39ccbcfecb13c19a85b39591fc612896c09a4674e2396ad94f39a4b495c6ab,MVCC_READ_CONFLICT,false,false,false,52.36,E7-vanilla-k10-r8-k2,false
883,8222c6f84eccd512e423623c09f712b324e7ac72f2515967be080565ef1e071d,MVCC_READ_CONFLICT,false,false,false,52.36,E7-vanilla-k10-r8-k3,false
884,2dc04f976eec85ec2d8807c61a770ecfa99e28e43b7c263f1a4351eb6a6b5573,MVCC_READ_CONFLICT,false,false,false,51.76,E7-vanilla-k10-r8-k4,false
885,c01dcbd09af0a03786823e37103c764161d6c7d892e5d3a3c4a731284937d696,MVCC_READ_CONFLICT,false,false,false,52.36,E7-vanilla-k10-r8-k5,false
886,514260e4d8a7f183a304db261e43991c800f9fb254e404023835ec64b39df885,MVCC_READ_CONFLICT,false,false,false,62.47,E7-vanilla-k10-r8-k6,false
887,68851bdd9c919c2a74559ef6bddd23e7d6368719d104d532fc8beb640df31715,VALID,true,false,false,51.86,E7-vanilla-k10-r8-k7,false
888,e5c0e6ff013637c8e877a8c0aafc68854072bff4abb11249c1cbc46076ea03cd,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k10-r8-k8,false
889,1b6c6097ab04da4e4e3774e9c90df1d4c1f0ab24e4001ad3d8c550f8ab257b93,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k10-r8-k9,false
890,879d65831b6cea5ab442168e390964b83a83cb79c63266abd6a55c1224cefaf6,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k0,false
891,f612a6b386a7635dc495f4dd72b609456c5ce3fc996b89ccf5046d936813c475,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k1,false
892,bb5e09cc689f3829a54b244216080e4b1f1e35f65047989f70f3a842a6168e03,MVCC_READ_CONFLICT,false,false,false,44.36,E7-vanilla-k10-r8-k2,false
893,ba0f23b8fba48e9ba356ffff0bb183372c4aba291bd1addb8fafe300c15b38ad,VALID,true,false,false,54.47,E7-vanilla-k10-r8-k3,false
894,b7cded142644c15015ef44f2cc5e7c5852eb8c25af0b5d2ee432a07ec420bfda,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k4,false
895,d0b7a77cc37f3642d6d360f8b7bf8f2def2204edb629b4e6086accd655196591,MVCC_READ_CONFLICT,false,false,false,43.76,E7-vanilla-k10-r8-k5,false
896,0bf5fb805887054ad55c5c00b69b9cd12e7175c8ae9ac8bde611af06adda2825,MVCC_READ_CONFLICT,false,false,false,44.36,E7-vanilla-k10-r8-k6,false
897,f1d3bd53d3417306dad37021420b9e24ad35c13485c5fe29d7664dc783ec4b96,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k7,false
898,f877dfd503c2f718a8ecfcd072c1a7a18e21f98172d1a677319469bf83e18073,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k8,false
899,22d92d3c47ef6ed0a7e0d7a55e6cbf6292210ae94638f35a47e60b5a06b2a7e3,MVCC_READ_CONFLICT,false,false,false,54.47,E7-vanilla-k10-r8-k9,false
900,6a71b160886976dd7c6bfbf2d872d22efd5378b73bcd5ebe63c96954d80a1a56,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k10-r8-k0,false
901,34d5e9d770ec9098133109fedf9949458b7be624e56032602db5f673da50f377,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k10-r8-k1,false
902,67eefe915765402e6ba7c2fc4228a92c89e0e0c309e597705803e4dfde180883,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k10-r8-k2,false
903,199675b34de0c1a1b938852203de36048e3834c507b748beef7fafbb8c330a59,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k10-r8-k3,false
904,a816530dee4b19fd63d7705e8d8fd4e468e8b2f3dc6395c4ea89a5d92f48bb8f,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k10-r8-k4,false
905,9c5b0ba02916745350247b0df3729b7fba7d4dc953bf8f768a9f7fe439179ec0,VALID,true,false,false,54.04,E7-vanilla-k10-r8-k5,false
906,b6833ed1469f438415a874513c6e40bd1ff06c45dc208cb282a9b783231fcbc7,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k10-r8-k6,false
907,e0ed6b18100cf6f286a7b5c7a94f3f7c0398d4c674a1d88f3d4983e38bc99c00,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k10-r8-k7,false
908,2b7573e213df02163d642ba91b949fd43bacaa8a0d5586f7974c4ae9e9fe0fb7,MVCC_READ_CONFLICT,false,false,false,54.04,E7-vanilla-k10-r8-k8,false
909,8760dcb79f01f75a8fe3b10bb978d3a3a72064591beb72cd027afa264f3c9425,VALID,true,false,false,54.04,E7-vanilla-k10-r8-k9,false
910,05284b10a8b3991a6a2ef4fbd5b110d7bead8585bfd78dcaae9748618f251fc8,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r8-k0,false
911,7db0d86c4cc1b033e956addbb8455453f80e5cfd552b1c7b54baa1ed41f09f9f,VALID,true,false,false,48.39,E7-vanilla-k10-r8-k1,false
912,1a376ae78277f404435a62248e08be160989cacb35a8d1d1d500a6327fcedb33,VALID,true,false,false,48.39,E7-vanilla-k10-r8-k2,false
913,da395fda275bb8e12e1ab7b5289253163aa70917eb15c6c19487eabbb455d2f8,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r8-k3,false
914,63cf5010b80d56d2d7233b4f0775328ff5ef2620e0b353502c1dffcffaae6dd6,VALID,true,false,false,48.39,E7-vanilla-k10-r8-k4,false
915,d1cdab1dc02167f0193a1d3de0def227679a6f13195955c78f2732335a37d853,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r8-k5,false
916,0cea5a27e1e503ca2f80eb91cea824570dcecb1d8e8280487ab23627dff091da,VALID,true,false,false,47.74,E7-vanilla-k10-r8-k6,false
917,d9e568dd48a05dbc1356a4de0cdfc019d2e09c57ee843610c7d5178267106393,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r8-k7,false
918,be692cda89084686e782392887d5b576f1e715e77f86581c674d153d453f2679,VALID,true,false,false,48.39,E7-vanilla-k10-r8-k8,false
919,b205b6b3801cc9d65599dcbde4777a7dc6c7b9b1823b9c2be0515eeed04c9996,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r8-k9,false
920,56ab98e0aec8787ce656bf9bb32348c1fbf72f1fa50fc5da0872c397a8acfe82,VALID,true,false,false,53.38,E7-vanilla-k10-r8-k0,false
921,0fb39e1182ae27db8ebd3708fc6cc4d3b5fe234b6c844919c04b846ec88cba94,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k10-r8-k1,false
922,0cc1b1fcb9dd392292870d0d74911e4a13bc2e1f0aa49e4121634555baa875a9,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k10-r8-k2,false
923,3ceb6160a303557371b1fc188aad6c549ff5fba048f1a7e17d0bfb2a22fed6b3,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k10-r8-k3,false
924,fafe9acaa1dd9c9d20d66a5384463bc4bb93b7df116a61f068a662dc0334607e,MVCC_READ_CONFLICT,false,false,false,53.39,E7-vanilla-k10-r8-k4,false
925,1fe63a4031281f66040b183c87dbffc51feacfbb7c2944b55d53e31f576788aa,MVCC_READ_CONFLICT,false,false,false,53.39,E7-vanilla-k10-r8-k5,false
926,391c211c75f389db0e62d4351ae2d69dc44df436dd98eccf725edc8c98bd6be5,MVCC_READ_CONFLICT,false,false,false,53.39,E7-vanilla-k10-r8-k6,false
927,76b7593433572492f6ee9c54911a1fdd283934fa5927b7fb9eef7ebd5ec48a0f,VALID,true,false,false,52.88,E7-vanilla-k10-r8-k7,false
928,7fcc9f28407df6888dd28ca52edcbda263c06bb30993230ae9ebcbdb8dc9f68e,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k10-r8-k8,false
929,7e3028acbffdb1d5be9f6d8edad38f556009aab759acfff3a94dd4dca693af17,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k10-r8-k9,false
930,817cf4a157f9f5bd388f73cec5fee9d2ea5284155e10f3ea1082cf70095150d8,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k10-r8-k0,false
931,340459333272b9cde2d0234c8d4f69189aeec68949e82f868a64cf0e368ccab5,MVCC_READ_CONFLICT,false,false,false,62.28,E7-vanilla-k10-r8-k1,false
932,1c63fe073b4a8cd64a8b7cdd48c9696d5d3b854033fa155748ba7689a3a8d684,MVCC_READ_CONFLICT,false,false,false,61.76,E7-vanilla-k10-r8-k2,false
933,2e6c4d8c7d6e4957e3137e0f12f3ee43048b90ec01c71be139ed67c2e54ff5b2,VALID,true,false,false,61.76,E7-vanilla-k10-r8-k3,false
934,4f8abdff1c41535d95821cde77f180f077494e60998b4373860740227755ecff,MVCC_READ_CONFLICT,false,false,false,60.77,E7-vanilla-k10-r8-k4,false
935,a324b6e628795a94e0b7a31a6fb8ec86e32a6f99d80983af9ebb3ec475b6e0cf,MVCC_READ_CONFLICT,false,false,false,61.76,E7-vanilla-k10-r8-k5,false
936,b0361ea364369b0b304a2025564cd32c862f7ff826b2a75f4b09b9780b95bd8d,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k10-r8-k6,false
937,7792054f6b3064a5212f0775b3408304f5e0ba037d5d5e54521af755713df0fb,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k10-r8-k7,false
938,2708dc812c9b5e2a36681a5cdadf26b2c2d05db7997576f57505a67353bb2ed6,MVCC_READ_CONFLICT,false,false,false,61.34,E7-vanilla-k10-r8-k8,false
939,2adb7f20e1c6f956071d79342d7fe76e4c8b33a4a062e44826f54fbe83947d08,MVCC_READ_CONFLICT,false,false,false,61.18,E7-vanilla-k10-r8-k9,false
940,7a792feb3ef73fc48ecc7049e23a87bf58c5eab98ea7e619983d1001f5b684aa,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r8-k0,false
941,6d743cabdc69cf20bd117133141c1af098ac3bef3a33319b283450c76dd47672,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r8-k1,false
942,37993874f85b8159e39b747b2d3bd31c1839892e5c5bb884843b31e1c2be9967,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r8-k2,false
943,be8d17a75238b1a24e974f08cb6be90906aaea1bc11a576c742745d2a5200585,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r8-k3,false
944,95ad39b382e03c34e4078535644a228c7bcaf6dc1bfd1943cb7e68b5bf2a7975,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r8-k4,false
945,ac727a62127dbda567b01253c8937c24a2679f4dca49804c333ed671ab264a1d,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r8-k5,false
946,cf805c86e139a7ae301236da2818be89197ae7023e252012510c696731b6be0f,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k10-r8-k6,false
947,c47b4a079463b3aaff7cf5466c3e27083ecd677794d02275286b4369334ea0b3,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r8-k7,false
948,c112cd73ca88514a459b70a7fc0465ab3206d52e3aaa44dbfd27f0780026ca01,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r8-k8,false
949,e8120976ee07fcd4f0a438bce370f549c139f611749e5d6cfb545e0b62ebade7,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r8-k9,false
950,f12c33936f5e9b56e8cfa5ef552a424d9d920bf531a360c4fb7038d335fcb7c3,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r8-k0,false
951,e59def187213075c2ba03f40305350f6ce5c88749a895a4acbc84d32a86c3a2f,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r8-k1,false
952,c383ddbedb910b496c409ce679bb9cdbb08d80c0abb5178fd7ba728fa7d6d104,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r8-k2,false
953,ef425869353995b1c3723339ce00382eae71e56854a2a86c7535c49b7700b5e3,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r8-k3,false
954,0fa01ee246576d3e44d6f1059aebb7b2b49280f748f2cc1a1a3fcdbd0c85e25a,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r8-k4,false
955,0dd761d0eba90f4ed5b1c6424af517dc5d948bcf47e451bf719321b4828f205b,VALID,true,false,false,51.42,E7-vanilla-k10-r8-k5,false
956,b8020ddb32b479fb759246047b9d486a64d31ab836549d99b42b7446c4ca83f8,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r8-k6,false
957,31342423d62545b1f74362391d4797f04e10c45f81e820867f5ab7ad125f108e,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r8-k7,false
958,5690049c4717d91cc0fc6734194989808bd0c76f0491dbd6bccf40ed775ed607,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r8-k8,false
959,78fda933d5f1a1ef59fc25bdf3e2771c6e25561a58049d3154919fabbe280cf3,VALID,true,false,false,51.42,E7-vanilla-k10-r8-k9,false
960,470d5586063536560e55e7d0e90154d73faad91d2ef4e06c52d661da3108c282,VALID,true,false,false,50.96,E7-vanilla-k10-r8-k0,false
961,7b39ed21d703b21aa4850a30a454c9ed419c20981a706ef32db220ca7d250944,VALID,true,false,false,50.07,E7-vanilla-k10-r8-k1,false
962,efb500ce2a57cc790b700f7225f5ca84a869f699b12cb6c0b9b5ef7b9aac5c12,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k10-r8-k2,false
963,b2c35107ebc77473a078e50bfcea3507b251405a534bf97d971685896a0dda9b,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k10-r8-k3,false
964,2c73348595e94cce6c99a6f0b2d954dc55085e68b94cc794340d684e386ae6da,VALID,true,false,false,50.07,E7-vanilla-k10-r8-k4,false
965,ae1166688267bce5fadd3f7d0a8ffbba9f08c7472f633aa440aca4e5e46fb32a,MVCC_READ_CONFLICT,false,false,false,60.26,E7-vanilla-k10-r8-k5,false
966,e498eb67ecdb4590db06495b6a2b7df12c2a91a8deea54446be7b2a2a0f1963d,VALID,true,false,false,50.07,E7-vanilla-k10-r8-k6,false
967,48b7e97c88efaf627a61f8ac71fd732100f787be470d3aa27e5764df38620a04,MVCC_READ_CONFLICT,false,false,false,50.07,E7-vanilla-k10-r8-k7,false
968,227ce2adad335c59f21318e98381c90b935606d6689e23cc346576876f181c6c,VALID,true,false,false,50.07,E7-vanilla-k10-r8-k8,false
969,31016758eec3769a2ad6383be5b51846a017270c27c90e154a5bade15144d8c3,MVCC_READ_CONFLICT,false,false,false,50.57,E7-vanilla-k10-r8-k9,false
970,d8a9ff77192fa206d4134e7279882b1bc5408fbd1af59ebec143f9b0613b1174,MVCC_READ_CONFLICT,false,false,false,42.41,E7-vanilla-k10-r8-k0,false
971,7fac832d80f7124e79bd5b1dcdb2a9495799b0f9626eeea4f1147d400ca44ddf,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k10-r8-k1,false
972,080983c90e4c3f95f3d13a476d8b13963d4602f854dea021a2b6d95fbd97f765,VALID,true,false,false,52.60,E7-vanilla-k10-r8-k2,false
973,75c85719bcb1d6fd371d5fe5ce9bec3c169113af128865f00f34d8e982cc26ad,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k10-r8-k3,false
974,d7ae3ca105e62106bebb914860a3e227e00f25b140b4879a46411a4117d25b8d,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k10-r8-k4,false
975,4f431eb9a7792725cac431af1aacf513b77d0436e71bf1c184e87b0aa1c27a65,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k10-r8-k5,false
976,f3fa342d726de5aba4be628f08b8ece91307d0b4be19448be372003f7138944a,MVCC_READ_CONFLICT,false,false,false,52.60,E7-vanilla-k10-r8-k6,false
977,b06bfec29990e7f8be3367f28e443541b16a16f209d3191583d39fb271ba07d0,VALID,true,false,false,41.91,E7-vanilla-k10-r8-k7,false
978,d2f223988b92e8062acbc58cbffd8689836bfc746438f4768b1077297e450e60,MVCC_READ_CONFLICT,false,false,false,52.09,E7-vanilla-k10-r8-k8,false
979,f1ac737312b388aa5edb6bb0836df6d56c03078f3ae1033f243c988321397b42,MVCC_READ_CONFLICT,false,false,false,52.09,E7-vanilla-k10-r8-k9,false
980,26a7a9e5e62264cb2831b73bb1cd7c7c3c2120ab005463e96b04095ce89caf07,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k0,false
981,eee289e916554794d8795689affbb949f9f906b100c3b43ee1c95e157134f12e,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k1,false
982,ab023716efdd61aa2ed85879b3db693138004e86f2063e33f9a82c7781282d33,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k2,false
983,167017ad88cef0b67a1ecbb9cc7cb1985b073870dd0bba4a3f4450bcf6b5195c,VALID,true,false,false,40.57,E7-vanilla-k10-r8-k3,false
984,65f9be722b23f9be4b82dfc7a040d89022f48b689f31293d4c1faa669e1bc189,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k4,false
985,41651fdc1433b8a220f0ed03062e09978644b3981548c48078503bb29149edbe,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k5,false
986,64ae683fa1b7cd31bab2902dd73e2e30a4563203486474032cc4fd856586f316,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r8-k6,false
