idx,txid,code,ok,submitErr,reveal,latMs,key,credit
842,270e2ccd2421f30f4eaac048fb7ace62b0b80ccf083366ae08bcbeed49533bbe,MVCC_READ_CONFLICT,false,false,false,37.28,E7-vanilla-k10-r6-k2,false
843,b2b0d022576623d081ecaf93eb6a0609daa3a360b2971fb08727eda2818c06e5,MVCC_READ_CONFLICT,false,false,false,46.50,E7-vanilla-k10-r6-k3,false
844,,,false,true,false,16.81,E7-vanilla-k10-r6-k4,false
845,,,false,true,false,17.55,E7-vanilla-k10-r6-k5,false
846,,,false,true,false,14.04,E7-vanilla-k10-r6-k6,false
847,926097ff84d95a207bf114ba7342e9cc2a7b65f2b7ff32c47c3d0e51b3dd0339,MVCC_READ_CONFLICT,false,false,false,34.38,E7-vanilla-k10-r6-k7,false
848,8c80f372b51f85c251d19dd3b028c0924191d3df3f26a1a2665f71ce2d87cc39,VALID,true,false,false,54.85,E7-vanilla-k10-r6-k8,false
849,,,false,true,false,14.04,E7-vanilla-k10-r6-k9,false
850,b9477ca5bceda3bb8a3bf7a92cb20e316178c881c0da8157d49a1b899d1da23a,VALID,true,false,false,34.38,E7-vanilla-k10-r6-k0,false
851,498efa20bf0920a94eeb70c8ff15b8fced55322131577d34a294d147810baf20,VALID,true,false,false,33.87,E7-vanilla-k10-r6-k1,false
852,68e2a4d8a1ee921f47f993dc4dd42fa8eda9c8a12542aad1509874550140df70,MVCC_READ_CONFLICT,false,false,false,33.87,E7-vanilla-k10-r6-k2,false
853,b0163bfc3fc4e36248a37d18d7049c32a2ab138b172a00f89274584d60f87e2a,MVCC_READ_CONFLICT,false,false,false,34.38,E7-vanilla-k10-r6-k3,false
854,,,false,true,false,14.04,E7-vanilla-k10-r6-k4,false
855,,,false,true,false,14.04,E7-vanilla-k10-r6-k5,false
856,9a3496815734fa8c247cdbf72e21752a7e7a099c46fb64edd5792077d891c1ab,VALID,true,false,false,31.86,E7-vanilla-k10-r6-k6,false
857,2898f51cf899abcd2b9074d2c9927de9f620f6346ada79f5401951f1539975e5,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k10-r6-k7,false
858,a67c26dc12725d6b4f0821fb00d7c1f5f9e0926ed878c6d20ac844ab192a6d0f,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k10-r6-k8,false
859,5aac8ddda6dcbc61001a61e62e490a166c87a8a79c290665af1822ab95cd77dc,VALID,true,false,false,31.36,E7-vanilla-k10-r6-k9,false
860,b35b8ac7660f59501e7739ea6082f4333ae58a6992fc30736d27d1481763ccd9,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k10-r6-k0,false
861,549bd18c0f7be3a3cf181ba1c1cd6a2702c7ea90f5457eedf880479cea5d5f08,MVCC_READ_CONFLICT,false,false,false,30.85,E7-vanilla-k10-r6-k1,false
862,,,false,true,false,10.87,E7-vanilla-k10-r6-k2,false
863,033dad5288b6ce735dbe738edb3773ae5ebabbeff507f710b5de0d9c2b8d1bb2,MVCC_READ_CONFLICT,false,false,false,30.85,E7-vanilla-k10-r6-k3,false
864,c22253b90b54804a0c35d8d0b934b04f1bdc30a1e8b32d892a46ba27790b4033,VALID,true,false,false,30.85,E7-vanilla-k10-r6-k4,false
865,115270b3d7617a95d27a9016bc1969a86dbf9f043e233f439311462ad39c17e9,VALID,true,false,false,42.11,E7-vanilla-k10-r6-k5,false
866,aa4f263e9b42b866680990596dc49d5602176519550c54dbd48b3abc7e915c20,MVCC_READ_CONFLICT,false,false,false,41.55,E7-vanilla-k10-r6-k6,false
867,536b70825aed859ad983609996df9bfd129a170fd038ee5aa3d39ffbed2e0a9e,MVCC_READ_CONFLICT,false,false,false,41.55,E7-vanilla-k10-r6-k7,false
868,72c5ec42b9b88a59636e694a49b9e248c1991bd9a00881f95669b6fcb3706640,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k10-r6-k8,false
869,fc708e0a944c66b9dca5006bf8f4b577e3c7289a175b60e91e885aefb98f936e,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k10-r6-k9,false
870,,,false,true,false,20.89,E7-vanilla-k10-r6-k0,false
871,,,false,true,false,20.89,E7-vanilla-k10-r6-k1,false
872,f4d7c9aac20595f17916f99f9decf080eca74bef5b131f13123f4800f5bea7e0,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k10-r6-k2,false
873,,,false,true,false,20.34,E7-vanilla-k10-r6-k3,false
874,0cd50cd4359a97b8229bd7bd34ac6b0f7908657964978bbb9f15491b72bf02d7,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k10-r6-k4,false
875,3f2c32cc1e90caef89fab582b22820274caa78339f7010744e7d6504285486ce,MVCC_READ_CONFLICT,false,false,false,48.91,E7-vanilla-k10-r6-k5,false
876,6020ed1a8113f2a03995456cdb5e60c58d46d7b4dfba026217bf7d016e1c1c23,MVCC_READ_CONFLICT,false,false,false,48.91,E7-vanilla-k10-r6-k6,false
877,,,false,true,false,20.89,E7-vanilla-k10-r6-k7,false
878,65e4f3ca893e3b4674a98642de18321caf5940eae34079834dbdd3a93cc66036,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r6-k8,false
879,de5f606671cf07c48ffd618c2c4056f3d769a9b2a5ff586c888dd73540b84e7e,MVCC_READ_CONFLICT,false,false,false,48.91,E7-vanilla-k10-r6-k9,false
880,,,false,true,false,11.32,E7-vanilla-k10-r6-k0,false
881,,,false,true,false,11.84,E7-vanilla-k10-r6-k1,false
882,2ed40be42a801e0df07799f9fca688050f4d3b0a950b2afac1498e67f86bc3d7,VALID,true,false,false,39.86,E7-vanilla-k10-r6-k2,false
883,,,false,true,false,10.76,E7-vanilla-k10-r6-k3,false
884,1618c1b1af4628285f00adceb4d2febae657603fa4cefad5f6f6863cdee157c8,MVCC_READ_CONFLICT,false,false,false,39.30,E7-vanilla-k10-r6-k4,false
885,c7a2d4cfec868e9f68c0881c178de6941bbe6c57ffc2ffb4ff391b63544f7be5,MVCC_READ_CONFLICT,false,false,false,30.68,E7-vanilla-k10-r6-k5,false
886,b599072179fa7599f2fcf7ba33fb8c3ca3adce07098fc1ab00ae5fabe2bd60cf,MVCC_READ_CONFLICT,false,false,false,30.68,E7-vanilla-k10-r6-k6,false
887,,,false,true,false,11.29,E7-vanilla-k10-r6-k7,false
888,b8d434a318e2f6484fd315499b8a63e9de4a43bc008ef3e59bc4c4eb11435285,MVCC_READ_CONFLICT,false,false,false,39.30,E7-vanilla-k10-r6-k8,false
889,,,false,true,false,19.30,E7-vanilla-k10-r6-k9,false
890,26ba7642036cd8236f6095fa355dacddce0550d1344c1f9caae668407990049c,VALID,true,false,false,58.43,E7-vanilla-k10-r6-k0,false
891,444b0c36cedca33df44d9bbc41096aca7335ef79e9da2ec9f9dec18a1db77c29,VALID,true,false,false,48.71,E7-vanilla-k10-r6-k1,false
892,9ab90a937f7f36edd067eddd3e91577247d4812f468c8e65f72096645c5f39a0,MVCC_READ_CONFLICT,false,false,false,49.36,E7-vanilla-k10-r6-k2,false
893,2b6c6f6ef34153874bfaf540024367d13c0eb1e128fbf7ce61bb3c5472febcd7,VALID,true,false,false,48.71,E7-vanilla-k10-r6-k3,false
894,a6d3276ba0ca3a5bff0ecf69f625372362884adb1a83d944933ba58fa05545f1,VALID,true,false,false,48.71,E7-vanilla-k10-r6-k4,false
895,2b641c5fe2b62ea7e32930df09192bfc9d4aec756467ea2c9b4245cc84f34d8f,MVCC_READ_CONFLICT,false,false,false,48.85,E7-vanilla-k10-r6-k5,false
896,b793025bed6cc89a6446e5766a7c7abda5a42d9f95c03ff8e8127a1d3e1c4178,VALID,true,false,false,48.85,E7-vanilla-k10-r6-k6,false
897,958b71a45bc60e6b0a62717ac5bffa34cce6b958ac49e7cb9b72ea70163d4d8f,MVCC_READ_CONFLICT,false,false,false,48.85,E7-vanilla-k10-r6-k7,false
898,fef365244cd70018bccbd79dc929f809b308145bcc9e5723f0acac128b629265,MVCC_READ_CONFLICT,false,false,false,48.85,E7-vanilla-k10-r6-k8,false
899,da4eb0b9d062eccea9b69a97f137e348eb738b558d49a1da02839f6493c4a5ba,VALID,true,false,false,48.85,E7-vanilla-k10-r6-k9,false
900,c480d9fa3f91497c49aa1769d4136456ec86f7dcb2d8ae45a1b9dc83eaae9821,MVCC_READ_CONFLICT,false,false,false,48.20,E7-vanilla-k10-r6-k0,false
901,53f94ad1a0b1321282eb017c173b0de00dc8e768956a4de8ca884552ac9a226e,MVCC_READ_CONFLICT,false,false,false,48.85,E7-vanilla-k10-r6-k1,false
902,21139e28fc87f414e3a6e6cead3ea9c295757e2fc21f93c77c7f8835aa00b703,MVCC_READ_CONFLICT,false,false,false,48.20,E7-vanilla-k10-r6-k2,false
903,fa92233d03eb0fbb28670bd52074b6428a237cafd35eade3e0a0db520c2cf556,MVCC_READ_CONFLICT,false,false,false,48.29,E7-vanilla-k10-r6-k3,false
904,cd0889ba4cb65e98c22a28cfe144c7aeb3aa6e45c9faef77108fa95b15531d0c,MVCC_READ_CONFLICT,false,false,false,48.29,E7-vanilla-k10-r6-k4,false
905,c268e124bf80014d7f201bd6adc8f801b8dbfff7f295d31190dda150bce50cbb,MVCC_READ_CONFLICT,false,false,false,47.64,E7-vanilla-k10-r6-k5,false
906,840e4ac748259408a9d962ce3252ecfe4c355acafb569ad38364c1af32ba443b,MVCC_READ_CONFLICT,false,false,false,47.77,E7-vanilla-k10-r6-k6,false
907,b72264e7cef80fd1b5cb34ad74b135441bd41da32491f608fb591397b094d47d,VALID,true,false,false,47.12,E7-vanilla-k10-r6-k7,false
908,64ca703bb4cde9e89dc5a6f54f33a9e6a24b8aad3b05ac021fa74e8986a4c562,MVCC_READ_CONFLICT,false,false,false,47.77,E7-vanilla-k10-r6-k8,false
909,26d3873f93b212d7522ad0de06e59ee5d82d2f229dea13a7b72feee607dda40d,MVCC_READ_CONFLICT,false,false,false,54.81,E7-vanilla-k10-r6-k9,false
910,085f1b293eb07fea3949b6e101da584d28502e6673b3833ca2cb2e0d48d7cd9e,MVCC_READ_CONFLICT,false,false,false,54.81,E7-vanilla-k10-r6-k0,false
911,bbbfe012171117c83cbc9cea190767b9ea72b121347c7b629c15f69cb12c08f3,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r6-k1,false
912,,,false,true,false,23.28,E7-vanilla-k10-r6-k2,false
913,01ba6c710b52b569e6ecd3560ef8910fccb180afcbc556ada888d5ef789eb7f5,MVCC_READ_CONFLICT,false,false,false,38.99,E7-vanilla-k10-r6-k3,false
914,7a41baaaecb669e6da8b21d71cbd1e33b2e9e60f82db5eb709cc3e9fe4249a57,MVCC_READ_CONFLICT,false,false,false,62.58,E7-vanilla-k10-r6-k4,false
915,e628e89ee923d8b35ce1ab9d5bc8cc0c7327eb6eb9741a6f7dccd71c32e1a07d,MVCC_READ_CONFLICT,false,false,false,62.08,E7-vanilla-k10-r6-k5,false
916,2183561fd0b1704e3b571c61065432a6df90844752eff2d9a5ff55266314b0e5,MVCC_READ_CONFLICT,false,false,false,54.31,E7-vanilla-k10-r6-k6,false
917,975ba20d4b374d020d6b6eca65abb65a3eb89a8ef5cc44bd2587c079d5a3dcaa,MVCC_READ_CONFLICT,false,false,false,61.52,E7-vanilla-k10-r6-k7,false
918,3c2e7235904b3409ff0c883f90400ef6898420b4ce31f4dc23c063c18448655e,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r6-k8,false
919,4d9dcd06e421959ebd9e826a684c110517018d57735011de5b4e284b1366fa3a,MVCC_READ_CONFLICT,false,false,false,61.52,E7-vanilla-k10-r6-k9,false
920,a18112e350cdf93d34856de87bf52b122409b8e50907e2421f886d8e35041216,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k0,false
921,0cd5eb393c7e1e2e108bee4aff20c2f58f492bb654def6e02df55cb1428bc41d,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r6-k1,false
922,,,false,true,false,12.55,E7-vanilla-k10-r6-k2,false
923,45d28ca59a5b1c101559c52127a93fa414b1a1d70ef4af79c8179d2bdf85017a,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k3,false
924,34dbf2961549725131328d13359f1e9d822ac778020698b7b7fe766245539a32,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r6-k4,false
925,6b3f70c0f7dad9011b2e4ef3bfe92eaae08a45cfb4475e274bf33964672252a6,VALID,true,false,false,51.33,E7-vanilla-k10-r6-k5,false
926,8816ff3a807d2b18ce2ad356e71451734f3b8c8fc3b6bef69eb5d60f2529e961,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k6,false
927,a2e82fcc541ac8354dc02e8a747b7b9824077483eaed7402f556b08be4fa57a2,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k7,false
928,a3a513378fee66e063a191e3d8218596efa4c6b271ad0363cffdb8b9bf771dc8,VALID,true,false,false,43.56,E7-vanilla-k10-r6-k8,false
929,bd8baa1890fdddb0069cf0ece68f9a95b18e92be0747a7fde9eced37bc41af10,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k9,false
930,e78c4fdf3521de21965ba414dcd3b518fb8f6f5de6d74847b21e38dba7e08f19,MVCC_READ_CONFLICT,false,false,false,52.62,E7-vanilla-k10-r6-k0,false
931,9419bcacb3b945879bff81d1b203fb5a0e7e92dc8e6542df36453ad3e6334586,VALID,true,false,false,52.62,E7-vanilla-k10-r6-k1,false
932,d2cd0b79d3039a4f73a0bd55884388527a3c9b0318d746cff38394511b1ac9f7,VALID,true,false,false,52.62,E7-vanilla-k10-r6-k2,false
933,5ee83a8f7ae37f172bc8ba5ed602b4b3566d60429c85cc15b4da81cace845d05,VALID,true,false,false,52.62,E7-vanilla-k10-r6-k3,false
934,c404601b09732f2969f9c94cc31e3f97d44568d1a4ed5ed9376f6b1ad98533d6,VALID,true,false,false,42.71,E7-vanilla-k10-r6-k4,false
935,6625f3329616d2994056ed986ebf97b4689bac4bec64f557d89b1071aefbefcb,MVCC_READ_CONFLICT,false,false,false,53.32,E7-vanilla-k10-r6-k5,false
936,d10cb95b15e3644732342dbaeba9e74725ea2f3b20cd5abd3928d2f28f45f82f,MVCC_READ_CONFLICT,false,false,false,52.62,E7-vanilla-k10-r6-k6,false
937,82b07a8b1fb8ed67753d289e7bdd2cd5d76d832f6b4a910d7cd52fba5d5acf12,VALID,true,false,false,53.32,E7-vanilla-k10-r6-k7,false
938,efb79b5e7730e2ba4fc8637eeb20c01d3dad0e93d42cfd8eff6c3276bedf03c1,MVCC_READ_CONFLICT,false,false,false,52.62,E7-vanilla-k10-r6-k8,false
939,8da304ed34b079e4b8dd1085008aa747f2c748184c06366b8e4aeeb3694bd01e,MVCC_READ_CONFLICT,false,false,false,42.71,E7-vanilla-k10-r6-k9,false
940,6b2be360eb34b204e5b34cc63b381dbb7d002a33234b0f221917461e507a3a1f,VALID,true,false,false,49.22,E7-vanilla-k10-r6-k0,false
941,02daee4ada4c21b70bf47ea0d596451b749a77627199f40ef51af9fae37cfcd3,MVCC_READ_CONFLICT,false,false,false,49.39,E7-vanilla-k10-r6-k1,false
942,6c3363931e6f42b1e0ee0f971d63530b2f7dece1758d3415628cefdbb4c85b1b,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r6-k2,false
943,1e46e7fe9ab8fe2061d8c1349f01c2931b576f2aef56c197f37f6f689e9c93a7,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r6-k3,false
944,2b51b84ba4c4b0e60bb4eca7d023bbd3bbd4f9a033facbc57871ff7002bf7527,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r6-k4,false
945,8cfda493539db98c6d18919678604f3a499131820edd9f20b3f30c08f3d82803,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r6-k5,false
946,d00549f53597919dd2f49ba1bae9901d4978e74d54e80cfa31e4ea184e017205,VALID,true,false,false,48.59,E7-vanilla-k10-r6-k6,false
947,a1a98519c3bfb3d884ba16bdc7ec6b6057cb1a41d8dc02e5580fe519db95b935,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k10-r6-k7,false
948,c87262f6be82ca1b14242e2688422790763451ca4c49f99123c91fce3639e5e9,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r6-k8,false
949,47c42bf6aa56253616219bb2f17ce3f193cc5b83b0b9b3266942541f19e0d6ca,MVCC_READ_CONFLICT,false,false,false,51.20,E7-vanilla-k10-r6-k9,false
950,559cdcb8b5413fbc4d2efb4afbc356dbd4c226ae211e758006580f945ab58275,MVCC_READ_CONFLICT,false,false,false,47.94,E7-vanilla-k10-r6-k0,false
951,326569fad27a01eaead7b6819fe3c179411ef42c69b63b24cca42716b8e5af81,MVCC_READ_CONFLICT,false,false,false,47.94,E7-vanilla-k10-r6-k1,false
952,86a037341ca024de3bdb91459fb68ebde0107c0ebeffac48c56dcc1d6ebfbabd,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k2,false
953,e3d1bd3de0b5f9283957f9a7974291a52adc408ff1cbabfdc19554f4875637c8,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k3,false
954,ee38fb853f3ce84bfa9bf419117fc2ffa25bcbd39f4ea849d2bfb7f1a05cfc38,MVCC_READ_CONFLICT,false,false,false,47.94,E7-vanilla-k10-r6-k4,false
955,b1f2da9c0407243a62bc70d6f1a53f98960690d0304e05fce9c91ce95de8ec51,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k5,false
956,7be539061f22382db5e77abde03b57677fb85e7314e4fdcd9cf7aef17fe57453,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k6,false
957,83b2b9079318139889681d7fb19869661841c0542b71dd0909a695500447205e,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k7,false
958,5423747f0f20eb1b65b3525b2559806fdbc278fdd749479244c6e9280c9bb864,VALID,true,false,false,47.94,E7-vanilla-k10-r6-k8,false
959,3eb4ea7027631db6c011b74e5ede1e96bc1a5ff31f99b24c901227dfdccc27c3,VALID,true,false,false,47.94,E7-vanilla-k10-r6-k9,false
960,5fec17d4578ace7a94854c5eb501dc104b9064badb3cc73833875fe732137011,MVCC_READ_CONFLICT,false,false,false,47.32,E7-vanilla-k10-r6-k0,false
961,908d5171a20225e735eb76978ce0cc529b71f72d3494159a015e2a177bbad44b,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r6-k1,false
962,600f1b366b195f336de59918e077a8bab2c9cabdba74def06d39b94a4044131f,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k2,false
963,8dd44ed310f93bffd2813c6d3493c951b46586bb007d628b8f7f1bbf21b0ab96,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k3,false
964,2a11177510f3070d258e9ddca148591d89f5d54bdc919d45c6ae008449612e4b,VALID,true,false,false,46.06,E7-vanilla-k10-r6-k4,false
965,d6e7dc53ad7686cecd5b4b2d05cb7590e5b044c2c23888946723bec7ca028b01,VALID,true,false,false,46.06,E7-vanilla-k10-r6-k5,false
966,af5f1f3d939b8bf3ac73cd1921a0c73838022696b3420ad65ef31993a9d7f48e,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k6,false
967,1c0c9e24dbff95a633fde476f634aedcb3b8bee69e710b480d924e5c556d66c9,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k7,false
968,5864242c036ed8ff1a36d7d6da22c2e75084675851af434119819d07b89e9676,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k10-r6-k8,false
969,497ee99180c13dddea59ea2a9cb380731f4319cc77cf13d0000d69736c747381,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k9,false
970,d5f6d9d93e29a9aca123924a59051a68da4304ad4063400fa7d229eb22f30335,MVCC_READ_CONFLICT,false,false,false,46.06,E7-vanilla-k10-r6-k0,false
971,4166a13ed6d19d354b524775182d30bb0aebe9e4fcff2e260d9f1e4b062429bf,MVCC_READ_CONFLICT,false,false,false,55.11,E7-vanilla-k10-r6-k1,false
972,,,false,true,false,24.37,E7-vanilla-k10-r6-k2,false
973,046b28a3abe6e3948ae8cd56eeacb6d1eaa27f6d2c48d454dc45ac4a1f73d682,MVCC_READ_CONFLICT,false,false,false,38.29,E7-vanilla-k10-r6-k3,false
974,c2d1610c8d95b628618cec253c1c6ebc544f10b6115b48b87a962d3a9eb7f98e,MVCC_READ_CONFLICT,false,false,false,47.33,E7-vanilla-k10-r6-k4,false
975,92ed4b7df931bebceedbf63664926330ac42fd7e7e87553f7e4a9a3d0fa76b73,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r6-k5,false
976,41f074d9f7bcc2f2f806fca5c8c95ded48347c6058792766e1a7cb67b6ae185e,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r6-k6,false
977,,,false,true,false,24.37,E7-vanilla-k10-r6-k7,false
978,af5cddc0569d1ece17582fc3e27dcb79db4c0af9564d384873c15563703f34ec,MVCC_READ_CONFLICT,false,false,false,47.33,E7-vanilla-k10-r6-k8,false
979,8acf64c44aa345ba5acaf5a3bce7a9a09016f5589cdb2ead6f2d8f8e64083d32,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r6-k9,false
980,8b719c878351490d3965b9734939bf6ce42e54f70a9db9452df76570e70723e7,MVCC_READ_CONFLICT,false,false,false,38.29,E7-vanilla-k10-r6-k0,false
981,,,false,true,false,24.37,E7-vanilla-k10-r6-k1,false
982,99088123c480ec70197ac40bffb93fb0742574920a8678b57d958cbaaa8f14fb,VALID,true,false,false,37.42,E7-vanilla-k10-r6-k2,false
983,a788ba63083995d3c2961b9aa149bf6b479b06bcfbe8173024b2a7a6f1775ea7,VALID,true,false,false,42.55,E7-vanilla-k10-r6-k3,false
984,4d9428de6c4a177cab49f1d4dec00f31c703f3cd39a5c15b9cc9fd9d616d9ceb,MVCC_READ_CONFLICT,false,false,false,37.42,E7-vanilla-k10-r6-k4,false
985,5317329ae482b00df5a802f716d2e651f37aabd7eb317bd2452c5615125214b1,MVCC_READ_CONFLICT,false,false,false,37.42,E7-vanilla-k10-r6-k5,false
986,491da821e3d76e58ec02999cc8beec9e4bde9167830582d0bd2c6ff2bf904d40,VALID,true,false,false,42.55,E7-vanilla-k10-r6-k6,false
987,d799ef758d1b423bc1b467597bb4d0f56b5052b4bf41caaa51e30bedd67e6a5b,VALID,true,false,false,37.42,E7-vanilla-k10-r6-k7,false
988,83c8fcea8511b4660a145a1333299ade81b2579829f088e1c7eaa79b8d163248,VALID,true,false,false,42.55,E7-vanilla-k10-r6-k8,false
989,ab0350b740c78953d03b33daa1fb5f43c6cdf7ecbef26cc76de398a578a5cb40,VALID,true,false,false,36.72,E7-vanilla-k10-r6-k9,false
990,1ec6dea1ec9374c548ef8d3f9c0f838f770ddd1ef9b3fc29806587b7ba6b8397,VALID,true,false,false,41.85,E7-vanilla-k10-r6-k0,false
991,dc55e8751fdc6d07b8d1104038ac289ba40070dcc50232f5a71a1adae39c6601,VALID,true,false,false,36.72,E7-vanilla-k10-r6-k1,false
992,671565a2a3e47af79a36991291ca5db1b69bb29cd29c137bea4549213ca38550,MVCC_READ_CONFLICT,false,false,false,2145.51,E7-vanilla-k10-r6-k2,false
993,b24c860bbbe42f4fe08cae23424d872bd4303a6d00b0d38a9dfbedc453bb57c5,MVCC_READ_CONFLICT,false,false,false,2145.51,E7-vanilla-k10-r6-k3,false
994,eda7c2e711984c5d3f2da51443ddbd0cbbc1a8122dfbe56cc77c3cf1dfa156c8,MVCC_READ_CONFLICT,false,false,false,2145.51,E7-vanilla-k10-r6-k4,false
995,564d61365231f3f12118483a5bba8dcf7b149e052f452da95da21fe5507a23a9,MVCC_READ_CONFLICT,false,false,false,28.09,E7-vanilla-k10-r6-k5,false
996,53e21ff5534239142a64cbb5e6f5a7bb494fc03fe79b4985df70804eff570b7d,MVCC_READ_CONFLICT,false,false,false,2144.89,E7-vanilla-k10-r6-k6,false
997,b7ae9a27ef4409dd1041b7158e499d82a67e9a2fd4a07fa5a8e9da6cab1379dd,MVCC_READ_CONFLICT,false,false,false,2144.89,E7-vanilla-k10-r6-k7,false
998,c027130105a454d890fe93003d062da812254ad9b1bd12ee3ed83d4f407cad5d,MVCC_READ_CONFLICT,false,false,false,27.47,E7-vanilla-k10-r6-k8,false
999,f304f574e6dfe93b61d1a6c5e73b87d82dfa990aa4ea96b119ebc38b50338127,MVCC_READ_CONFLICT,false,false,false,27.47,E7-vanilla-k10-r6-k9,false
