idx,txid,code,ok,submitErr,reveal,latMs,key,credit
851,d404ae417387123da7075a2ddd45173309612914b7be0fcca7c8dfa097c93fc5,MVCC_READ_CONFLICT,false,false,false,46.85,E7-vanilla-k1-r2,false
852,43009687e0403456b6a1462192d8c80e0fe14738f1935cafdefe13c3f317cb68,MVCC_READ_CONFLICT,false,false,false,54.84,E7-vanilla-k1-r2,false
853,8ed9b28ee6f388a349b22952b3a3d5f7063d1ddbc1f666b985424f5d512b7b22,MVCC_READ_CONFLICT,false,false,false,54.84,E7-vanilla-k1-r2,false
854,1abbad0806486f15966b6e8b4ea1a71f4ae8de93f7fcfb01ea0825abf3a2aa4d,MVCC_READ_CONFLICT,false,false,false,53.83,E7-vanilla-k1-r2,false
855,0188baa732b30506ce3a6bf4517926d03ab4c5c86757023131e09d79ae1d6f77,MVCC_READ_CONFLICT,false,false,false,45.83,E7-vanilla-k1-r2,false
856,25f66786f046eb29b0bcf77685c8a5f0c49ad22f0b1a3c705a27c8ea64f4892b,MVCC_READ_CONFLICT,false,false,false,45.83,E7-vanilla-k1-r2,false
857,441a24e4060f50edef24591fe1f8e090d090206f1e3bcfb631f843b34c2a1b60,MVCC_READ_CONFLICT,false,false,false,45.83,E7-vanilla-k1-r2,false
858,d306c06e3a424e93153b11425468f393fa5074d60a138c3de150565eb91a29ea,MVCC_READ_CONFLICT,false,false,false,45.83,E7-vanilla-k1-r2,false
859,7d705ace7a105f9db4a5c4682f3a36a718eb956677c7269534c699ad88890a3d,MVCC_READ_CONFLICT,false,false,false,53.83,E7-vanilla-k1-r2,false
860,306c75b9394fba36ab71ca3af9ec38f852338df9a650c57ffff98d16d176f276,MVCC_READ_CONFLICT,false,false,false,71.67,E7-vanilla-k1-r2,false
861,8905d479faadd07b2d5d59f16eb9e84891b80ef1fd41a2d9f7531bc62ea8d6ab,MVCC_READ_CONFLICT,false,false,false,43.84,E7-vanilla-k1-r2,false
862,e2c7231fa73596a88f57a54faeba0a10dd917789fe81813facb0c999b27ea43b,MVCC_READ_CONFLICT,false,false,false,71.67,E7-vanilla-k1-r2,false
863,14b1433a5e562f16920731b1673f2cc66f71774f02dbaf0098e1a0b6cebb127f,MVCC_READ_CONFLICT,false,false,false,43.84,E7-vanilla-k1-r2,false
864,1131bb0c2a8d10da20c24944d393f2b2e0d70d45b7afaac17f627c3441156dfe,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
865,1541a38cce50557062976b00d4c7b5653cf0e39f218b6b395f40ee3753239c2c,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
866,8ca89eb80b80eab3345dc60a0511b7ac5a852c38cb47a2fc296a34bfe89c3614,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
867,cda49d0d5d42338cade1d938b279b6b121111b5c9c676e6380559b6e3eb5130d,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
868,e946e7d33bccee39d9a71780357d7290c387f57c61437e2c92aaef45c6d529c5,MVCC_READ_CONFLICT,false,false,false,43.84,E7-vanilla-k1-r2,false
869,910c37290b856719d8f4a63f3b7792c4315cca9e59a22671d53efb9ced490521,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
870,109d95f7a1fdda0c0aa591db59c836cb805b02f521aa82e914b460e4fa469e87,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
871,c724a06f069c48688583ba172969044b481fc3e1074ce4d5a2baa11bc473599e,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
872,454b6b1b4dbb491bc5eb8cc91a5bdd98d4a3fe57b64ff5088f1f1862e20e8182,MVCC_READ_CONFLICT,false,false,false,43.84,E7-vanilla-k1-r2,false
873,8735c56b16a90da90c69d3c67a62ef761838082256c15aaf2e49f83eee1555c1,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
874,f1c37346adff86e925500597b2ad3e3049fbd4f27aedd2f4415ce3a7d51c9930,MVCC_READ_CONFLICT,false,false,false,55.63,E7-vanilla-k1-r2,false
875,,,false,true,false,25.54,E7-vanilla-k1-r2,false
876,,,false,true,false,25.01,E7-vanilla-k1-r2,false
877,,,false,true,false,25.01,E7-vanilla-k1-r2,false
878,bf1cd95d8d6b8862b09d854761f9847284c81c6a4ce9d697fdeeca4d3d254fd5,MVCC_READ_CONFLICT,false,false,false,32.29,E7-vanilla-k1-r2,false
879,0dc8967982e7a0566316c97a50b498ace5d51c4f90dd426b4e261a213dc2ebc8,MVCC_READ_CONFLICT,false,false,false,44.08,E7-vanilla-k1-r2,false
880,,,false,true,false,25.01,E7-vanilla-k1-r2,false
881,,,false,true,false,24.80,E7-vanilla-k1-r2,false
882,,,false,true,false,25.54,E7-vanilla-k1-r2,false
883,,,false,true,false,24.80,E7-vanilla-k1-r2,false
884,,,false,true,false,24.29,E7-vanilla-k1-r2,false
885,,,false,true,false,12.77,E7-vanilla-k1-r2,false
886,,,false,true,false,13.29,E7-vanilla-k1-r2,false
887,,,false,true,false,12.24,E7-vanilla-k1-r2,false
888,,,false,true,false,11.71,E7-vanilla-k1-r2,false
889,,,false,true,false,12.24,E7-vanilla-k1-r2,false
890,,,false,true,false,12.24,E7-vanilla-k1-r2,false
891,,,false,true,false,11.71,E7-vanilla-k1-r2,false
892,,,false,true,false,12.24,E7-vanilla-k1-r2,false
893,,,false,true,false,11.71,E7-vanilla-k1-r2,false
894,bd77e8678e15a96fb8f5bc31d9945357601e93aefaece412d809e2cc3b17fee4,MVCC_READ_CONFLICT,false,false,false,47.44,E7-vanilla-k1-r2,false
895,775949e83b7f4e1d82146df806eb40a473b2058713a3434e03e035065204f249,MVCC_READ_CONFLICT,false,false,false,39.82,E7-vanilla-k1-r2,false
896,79c9b5fd0de7e886d7f6cec8ac787182353bad9fd71f9981d381b30ae2fb7042,MVCC_READ_CONFLICT,false,false,false,36.44,E7-vanilla-k1-r2,false
897,e539d0b4cf00c5936e84127c0df0f6dc8169248314b9988f04815cb7365dc623,MVCC_READ_CONFLICT,false,false,false,39.32,E7-vanilla-k1-r2,false
898,654c56036b56dff1e624acfa9fbc73e94dccb4efe993ef5571e29047e3dcba5c,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r2,false
899,cd1dd2670cff3524862149ccb0307df315d4d9512e2654f314bfac590328ad4b,MVCC_READ_CONFLICT,false,false,false,39.32,E7-vanilla-k1-r2,false
900,189c4b4e94e78dfa794098de835991b18983111e47c24049896222bf033cd94d,MVCC_READ_CONFLICT,false,false,false,36.44,E7-vanilla-k1-r2,false
901,66ff526cb946a56ce01a97f5bb362f8730bbd5f7db8d35c26a38e83b434a6ced,MVCC_READ_CONFLICT,false,false,false,39.32,E7-vanilla-k1-r2,false
902,dccfe06e992410b6422fb1368e48e19ace68690a3217ff42f9a865c870928715,VALID,true,false,false,36.44,E7-vanilla-k1-r2,false
903,2c91d66171efcb1cdee7045de1ae151c4b4253b8d0db14cd04e0444705284e00,MVCC_READ_CONFLICT,false,false,false,39.32,E7-vanilla-k1-r2,false
904,0bfa0cf06b75d2a24acc140cee1961a23cbed616d72ba1d34f4f16c53d2d721d,MVCC_READ_CONFLICT,false,false,false,48.42,E7-vanilla-k1-r2,false
905,4cffcf1107fc27b59b9253aac40049c72bbcb4cac1949951040b47bd563f935e,MVCC_READ_CONFLICT,false,false,false,35.20,E7-vanilla-k1-r2,false
906,058a341b3f24a9f4e67e3ef5bccf7760a2f9a9e0f49441113acbc32199f1d44a,MVCC_READ_CONFLICT,false,false,false,47.92,E7-vanilla-k1-r2,false
907,13f638eca8306a694f460db2ddde4d64e8888f5d69de2b0ba04c853260f9083f,MVCC_READ_CONFLICT,false,false,false,35.73,E7-vanilla-k1-r2,false
908,9c2ea7fc32a88d0f62af5ae5866fe81cf0b4638acf4b54060be03bf8e1300894,MVCC_READ_CONFLICT,false,false,false,35.20,E7-vanilla-k1-r2,false
909,c0f3bc838c041bf7e0055940f965ece6afd03a93f34ddfd7bbb1a33198505035,MVCC_READ_CONFLICT,false,false,false,38.08,E7-vanilla-k1-r2,false
910,c5ae23433fbdebb23bab6342577069ad1cb9ea458df7e7241d096ba616025812,MVCC_READ_CONFLICT,false,false,false,35.73,E7-vanilla-k1-r2,false
911,37879aced65a4c0d03cbabcbf08aa4336124e00ce652762c9ec600eee22b369c,MVCC_READ_CONFLICT,false,false,false,38.08,E7-vanilla-k1-r2,false
912,4fcc702ca2c31885b77a4ad872d280583c99b0e1dff7ff0d9e8734b8866509ab,MVCC_READ_CONFLICT,false,false,false,38.08,E7-vanilla-k1-r2,false
913,f32b7c9264735e43776fe0cf2e822cd96f63c5b7cab59f70a35922c6a74c9950,MVCC_READ_CONFLICT,false,false,false,38.08,E7-vanilla-k1-r2,false
914,ef5a1dad1c8695883f5e0377903d6bef0b9adf19fd9d5973297dc8da6b70a7aa,MVCC_READ_CONFLICT,false,false,false,38.08,E7-vanilla-k1-r2,false
915,9fe4daedeb07951670d0d93c128665f8637865294ab6f672252cec2dab89da7b,MVCC_READ_CONFLICT,false,false,false,47.89,E7-vanilla-k1-r2,false
916,f659cfa3399a225b7dd22d9f266a31321c5a1f3c0016677a89b13a3c05770805,MVCC_READ_CONFLICT,false,false,false,59.98,E7-vanilla-k1-r2,false
917,42d59cf0caf678276e8e0ce2a461e5e0fb6e3b53a09124683d945a3d48bdf5c7,MVCC_READ_CONFLICT,false,false,false,59.98,E7-vanilla-k1-r2,false
918,e2ece41abbeacb0a681fe86d2b32cbb1f7acf0beaa70ff7177175a9b5e706aa9,MVCC_READ_CONFLICT,false,false,false,47.39,E7-vanilla-k1-r2,false
919,96af716c6970c0cabffa199850a8d049c787d868db2dd1a0dccf169e71c9eb32,MVCC_READ_CONFLICT,false,false,false,59.98,E7-vanilla-k1-r2,false
920,3b35c3f7ee72fae61f5870b75476c326bd8f61738226a38a3e2123947894f5be,MVCC_READ_CONFLICT,false,false,false,59.98,E7-vanilla-k1-r2,false
921,8396b7d6fe66dbe6406686c9a820ec4cb5fcb080feec7dad34c1306f9bee20d3,MVCC_READ_CONFLICT,false,false,false,47.37,E7-vanilla-k1-r2,false
922,c274e0679feaea23294a1475e5f9dfeb586ea26fc98133695bd3a4dc45e047c5,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
923,6dd0400650595a635a18b27181850530339c7ac7b938cf5da53c02b3202a9fdb,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
924,d31d5c3a8f1eed2ff7d9ac2039ad9f2ed335698e3ccbfdcb080f32d1f53a4fec,MVCC_READ_CONFLICT,false,false,false,40.63,E7-vanilla-k1-r2,false
925,07e200d84a5b520ebbf9baed46a81ebadb586d90628fe6da7665aa3e3d1c78d1,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
926,f3a9fadf57491f0d5b468617130596ce12748dd898a8ac9591054351e9597681,MVCC_READ_CONFLICT,false,false,false,40.63,E7-vanilla-k1-r2,false
927,75e86cf7884af1d6a917da33165fc1e95fa65f8be80072a639246baee103e6e0,MVCC_READ_CONFLICT,false,false,false,40.63,E7-vanilla-k1-r2,false
928,9ad5e75185b770184ad61ab6f43f4ac119edb9a6203c93c2bc507549f6368949,MVCC_READ_CONFLICT,false,false,false,40.63,E7-vanilla-k1-r2,false
929,cc8092f19f07b601195f7418c429a0a41b4176421bef954070ccac787b5dbec7,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
930,fa933b7e7d8be571bbbd474e198fa8f7672618e0289e7154d0dd39b9d0ac7201,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
931,516e7c90534f49ff763e85d180a7e5dec675a30fba06835e9153a8b50a2f3c4c,MVCC_READ_CONFLICT,false,false,false,53.23,E7-vanilla-k1-r2,false
932,,,false,true,false,16.04,E7-vanilla-k1-r2,false
933,,,false,true,false,16.04,E7-vanilla-k1-r2,false
934,8065dad78575071ede221b04a6b41b2ffe887c1c4d69bec9b4a90becf253e1c5,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
935,,,false,true,false,16.04,E7-vanilla-k1-r2,false
936,33aa3af1933b4ae38f60ec2cc9cb6d1c517885ed63d099ee58c05a3b93299c31,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
937,b5d647514aa27cee300fbfc2d959e0c411653a9ee0edde23146537baeb88fa08,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
938,f498c9b9af736296d06ffa7bc939396ca3b17997c0601eca5b4f465f59c0b938,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
939,b7683e09cd4d29728eacbce4cf03df43854a73ac2315b1f76ee8148ea37b7bff,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
940,8b0612623195653076687fd8071fe2fe66981da17d1d60f460b88ed8632158ea,MVCC_READ_CONFLICT,false,false,false,63.88,E7-vanilla-k1-r2,false
941,046768a7f57a1db7a3e9e3516c96a944d83a1f16038eeae4fa2c3bf14bc3f2cd,VALID,true,false,false,63.88,E7-vanilla-k1-r2,false
942,e6b75e334abeb0e5576ea2d76ffb138051b2b41190543e63b22934a890822cda,MVCC_READ_CONFLICT,false,false,false,47.83,E7-vanilla-k1-r2,false
943,d4812950bfee9e94036258c9d6dd6b865abada2cbd6a5fe9f5f7e3ba5c06f9e0,MVCC_READ_CONFLICT,false,false,false,73.85,E7-vanilla-k1-r2,false
944,1c2ead4fa4bbf6f4c4fbb77a4f09aad658187b92f08bfaab10d4801edd48f088,MVCC_READ_CONFLICT,false,false,false,47.83,E7-vanilla-k1-r2,false
945,e931a870299f70bf39f175031f93aa9628283b825b3cd5fd637333b7b5a6fd2d,MVCC_READ_CONFLICT,false,false,false,47.83,E7-vanilla-k1-r2,false
946,fa638819d49b5a1c599f7d380b18c1958fc939f09ce9088697ac5d7ab44f1922,MVCC_READ_CONFLICT,false,false,false,73.31,E7-vanilla-k1-r2,false
947,8d0757528046d62eecc7f23b18950fc56f441b090846a355803d2c9e05db31c7,MVCC_READ_CONFLICT,false,false,false,47.22,E7-vanilla-k1-r2,false
948,1d75864639e7f3f22ebfcf4fd810306cda9ca6973dd9bda40c28f4bcc5b33625,MVCC_READ_CONFLICT,false,false,false,73.31,E7-vanilla-k1-r2,false
949,72b6a37ae63191a5ccb9be125d6fb8c237a072a275d8c7ce0db41f23ae7992d6,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r2,false
950,f9a10fecde57c036d564d0ef901a30b8230a83c7c2bc746499ea5de153472992,MVCC_READ_CONFLICT,false,false,false,47.22,E7-vanilla-k1-r2,false
951,4967995e360a7c9767c702c4a6dada5c6e3705d0aa954ef8d17b43e1086e7dca,MVCC_READ_CONFLICT,false,false,false,73.31,E7-vanilla-k1-r2,false
952,31ec3706cd34bdd11cae63758e81dbb77941f95717ec73f5af775d53e5b0d2a2,MVCC_READ_CONFLICT,false,false,false,47.22,E7-vanilla-k1-r2,false
953,312129777f53581454d07045bcf4aa00607e48869225b5c4da94dae78594f7b4,MVCC_READ_CONFLICT,false,false,false,73.85,E7-vanilla-k1-r2,false
954,cf2730d1f4590bd8a03d51146365a6e98435655e03b546b97f4218580306fe7f,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r2,false
955,2f089e81e89d684060a35b4bdc59c122a0a178225fdcfef0e232626e7edc14e9,MVCC_READ_CONFLICT,false,false,false,44.34,E7-vanilla-k1-r2,false
956,ef8f993162c6c9557c523ef5896ff893a2832e15538ffe3394df524862bd9140,MVCC_READ_CONFLICT,false,false,false,44.34,E7-vanilla-k1-r2,false
957,e1f2d3856d9c9f53dd096d7e4fb3b84b3fff026ad67de64a0bd32a029e13c86a,MVCC_READ_CONFLICT,false,false,false,70.43,E7-vanilla-k1-r2,false
958,33e60e41af6518da2da2f6295706f32806c7bc296806dbe8f777f5ba6f2287d8,MVCC_READ_CONFLICT,false,false,false,52.03,E7-vanilla-k1-r2,false
959,cf76ff9a1ec3f7bb5bf64ddb91a50842b32bdc3eb87a4739180c54675f7fd4dc,MVCC_READ_CONFLICT,false,false,false,52.03,E7-vanilla-k1-r2,false
960,879e3d6c54a42ce5d820d5908992266f51ab3fdfb97e8ff66cea19109ee97316,MVCC_READ_CONFLICT,false,false,false,44.34,E7-vanilla-k1-r2,false
961,7dc1d7489b00bd520c30d26d70cdb1f22d3b725f6b546df6756809c1687cd043,MVCC_READ_CONFLICT,false,false,false,52.03,E7-vanilla-k1-r2,false
962,8d8dadf042bb02a23be2052500122b239ee8705df5356b531323e6d7cf58451d,MVCC_READ_CONFLICT,false,false,false,52.03,E7-vanilla-k1-r2,false
963,35c2d5098ee1e29e7cc7beae10f1df6fd61438b42cd306447a94e6b838329dc1,MVCC_READ_CONFLICT,false,false,false,69.93,E7-vanilla-k1-r2,false
964,b1296e0fc0b1e9ddc7e8667c6f06bd4b65234528372b99fbcb5a16503b860057,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r2,false
965,777236f2ed6e36ef31bb17243c01bc982c416988992373424f3e9e3ab84df6f3,MVCC_READ_CONFLICT,false,false,false,42.72,E7-vanilla-k1-r2,false
966,9f02737cdb8b16940033e9d2157e5f3fdc1f259fe998659585c2d83bdb44430c,MVCC_READ_CONFLICT,false,false,false,35.03,E7-vanilla-k1-r2,false
967,b82b0be5c0347a72e0cab4de2b09fc94c0ea64c02e8082d53f67403ef5cc928a,MVCC_READ_CONFLICT,false,false,false,35.03,E7-vanilla-k1-r2,false
968,9ce831aebf20d4604adc72f7eefefc2b45d6b92a18c65e43df6fcfeb919f5a5f,MVCC_READ_CONFLICT,false,false,false,61.12,E7-vanilla-k1-r2,false
969,a2715548140e3257df6b3a2e17b9a94ca7c34b2f1a2b2a86bada0f5fc222c948,MVCC_READ_CONFLICT,false,false,false,42.72,E7-vanilla-k1-r2,false
970,68579c1c4cc875aa19e3db5573fd5da75b37bc3cd45d4ba6900e64b3935104ac,MVCC_READ_CONFLICT,false,false,false,42.72,E7-vanilla-k1-r2,false
971,cab44117a8f34f6c5f96be6fe31eae71835a71082748babcdb9e8662037ac544,MVCC_READ_CONFLICT,false,false,false,35.03,E7-vanilla-k1-r2,false
972,003529a3b3182104897c975a853f49fd851196987e77bcd47128fadf1b3ca3bc,MVCC_READ_CONFLICT,false,false,false,34.52,E7-vanilla-k1-r2,false
973,,,false,true,false,34.52,E7-vanilla-k1-r2,false
974,573973377ad219700bff73162a5a22f030cd76d273262dcf16dd78c7853a0ade,MVCC_READ_CONFLICT,false,false,false,60.62,E7-vanilla-k1-r2,false
975,31a2efb33343c34dc83d6233cad473a6b2320fc11da2dfc00db657d888aae849,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
976,d5d934545f3a67997285fd639797a35333e5057c900d6e04e6fbd93a45e06bff,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
977,adca05f8464dd06e59a15b96d6b634f0e5b12148f8ac7a700f4ea41f79db8d7a,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
978,3a3f12e914c3fbddaeafc44191c9bcf839edeb7066f41d3665fa1e8cd1fe746c,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
979,6803d49dbf0b2a1b6839fb081e14c945a14dddc58a78c4096f972826c8a8e5bc,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
980,03c6aec8da6097d9ce01801ee5e670b185fbb24ab2a0c6179fcf603e6f459b6f,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
981,d83634a3fd2e9011ae382f22a3b6715a4683796bc503617bfc1a891be5f72802,VALID,true,false,false,48.53,E7-vanilla-k1-r2,false
982,c4fa36eeac7c04f69a393ec09665e9c45aad123ff4eb671e997fbdd247eaad5b,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
983,2ff4e13bf2cf4340bdad0e29ebd8ca8abec37a85a6cb37eea910d7ad45544bc3,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
984,2b27390a0ab043a848a8751a8be491653603e6116ff6d867ddb177725913bca3,MVCC_READ_CONFLICT,false,false,false,56.30,E7-vanilla-k1-r2,false
985,9eecf3794eb382450f0b85d3bbd0b5f0391d920b95ba5cdd684ec9a9fca864ba,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
986,df9fcc4ad8df945c4727bc68b97ee0923595e307ad2e709b4bc9b1a374b1925a,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
987,8cb136fa2d59c450606db0cd7e4777cf4ba343b6f212b3ad334caf3c41524ec0,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
988,dea24af5ce125397d19156e71b65369919ba0cb9c05c41ab97fb7053bbe7c4dc,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
989,346151fa1270ced99c7682a8c35c51f475e9a1d10e62874b90f28ce4354cae0a,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
990,75be1bd206260af5da75de6fd7693f846681edd9949d18ca55fb31ea41f882e5,MVCC_READ_CONFLICT,false,false,false,2141.32,E7-vanilla-k1-r2,false
991,24f6bd63b8cff15ed4836df7df8557b841a61df2374204fe589ef8a51f36c1de,MVCC_READ_CONFLICT,false,false,false,2141.32,E7-vanilla-k1-r2,false
992,67b89a8ebd80f02afb38e45beca5a2f59d9abcdc6fd72a28a5ef4982bc7199f7,MVCC_READ_CONFLICT,false,false,false,2141.32,E7-vanilla-k1-r2,false
993,4146c7b52277024c96db53dcaf2e213a559beada2a8ead04ec9c01b22983a584,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
994,f98f8a4d0268fcf9d173846f0b2a1b70370e3b2a94b1fb1ff2586e5aa2cd2701,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
995,bba80650b61577ffd463df09d83e90c9b9c5bb8f1d5592f7f48b529b40be9bf3,MVCC_READ_CONFLICT,false,false,false,2141.32,E7-vanilla-k1-r2,false
996,83cfcfa877ddd44f64aaf980652afaa258505315a00b21acdb15dd24d3c74340,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
997,1896fcf959698093954f35a602632cdf306e46ad5f76e31f940c88ca5f55440e,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
998,abd570038a062f825d172835eb8147fb188961081b2d08cb96a9ecf308f9d3ba,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r2,false
999,41853cb065a3de1e4ff826a6418ffb69c800779ceec2b7a67bad9b8a39863185,MVCC_READ_CONFLICT,false,false,false,33.87,E7-vanilla-k1-r2,false
