idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,bb8c31e2d76fc7ec4faf394021364358e7c7dfb78f316c8323c9a2940bdc70e3,VALID,true,false,false,44.95,E7-ours-k100-r8-k16,false
917,a21a898ea4469d618aa781bf704cbd50b5f3681ab397c85e726058cb7d8a9a79,VALID,true,false,false,44.95,E7-ours-k100-r8-k17,false
918,02ce656419166cfebbfc043687cbb3cba9fe774db7e5e909c0aa5bb4355f8cc9,VALID,true,false,false,71.39,E7-ours-k100-r8-k18,false
919,570db28e2a830ff9405d9932e76fb97eb82938db74c9093815fadb25d381c286,VALID,true,false,false,71.39,E7-ours-k100-r8-k19,false
920,7b330b20fd09a24c707d6b3bab31041858daded5ada23cb0fd77ce49447b923f,VALID,true,false,false,52.66,E7-ours-k100-r8-k20,false
921,79826f5c2b6816209c9360954790f7497e0a492d91428dfd955a9327ac00ae02,VALID,true,false,false,53.17,E7-ours-k100-r8-k21,false
922,3d1d49df89ae3f8899863333257a705af6ce9b23d52eae6c91c480909d195270,VALID,true,false,false,70.85,E7-ours-k100-r8-k22,false
923,dfeeaa288ec17daa5ed0dbc338f152d3b120b7775bc76dfb02f1a6e43f55b973,VALID,true,false,false,70.85,E7-ours-k100-r8-k23,false
924,a4b9f56be753e130a62cc108c46a8c2cde15c6d155bb0dd934b526839afb9f2f,VALID,true,false,false,52.13,E7-ours-k100-r8-k24,false
925,8bdf3eca143533dd01190701a9a96c6916386852bae215fbd0fbff903e93c3cc,VALID,true,false,false,52.13,E7-ours-k100-r8-k25,false
926,73d7fd3ba6e36930b69b7636be5b276a5569a2ae3387b5a038f44e036be73e4b,VALID,true,false,false,52.63,E7-ours-k100-r8-k26,false
927,d1a781948aec8c344f60e4b178cd30ebd92f17985206906b81d4d5b7fae74b8d,VALID,true,false,false,44.42,E7-ours-k100-r8-k27,false
928,f07d062ac8abd5267a20b995bacbadc57923344d54d7cd4487a80586be7ad566,VALID,true,false,false,52.13,E7-ours-k100-r8-k28,false
929,e9c71d7695cfd5e5aa4f460cbaff4eaa46a8a268b69334f250148bd7e3faaed7,VALID,true,false,false,43.91,E7-ours-k100-r8-k29,false
930,e41092646652c429c2e272aa8fb3bbe6d748d8737a8dd668009cfa1a8d9b4bcb,VALID,true,false,false,44.04,E7-ours-k100-r8-k30,false
931,f700f230b63731461b51a110d4c63349d196509ae72dca8c069c5b1fba646a7e,VALID,true,false,false,36.33,E7-ours-k100-r8-k31,false
932,98bac8328f946aa4ded6fb13f543307d4393f4ed8bd57cd30c9e6d372dd05d58,VALID,true,false,false,44.04,E7-ours-k100-r8-k32,false
933,bf4e6e357c8ef89d0f1f2821d0be5f21db73a3083a2190a1535fdec07ed6d94c,VALID,true,false,false,36.33,E7-ours-k100-r8-k33,false
934,66729c9fd855d8b5a917a137fdc65914a6b1553b1e629f7c33dbc020bdaee6b7,VALID,true,false,false,62.77,E7-ours-k100-r8-k34,false
935,a1e8a731718dd56b3dc63f84e42fe6269f1d57b0eb72b394e953a77c401b917b,VALID,true,false,false,62.77,E7-ours-k100-r8-k35,false
936,450302c70b9535fc9ec0271564851b4e68a5385cb6177d7559751fc09a8c3e93,VALID,true,false,false,62.77,E7-ours-k100-r8-k36,false
937,26c351c9f0935fbd294a06c97a3ffe601da17e60334a7c0273887f4ad667e98a,VALID,true,false,false,61.23,E7-ours-k100-r8-k37,false
938,6e717e2871cb10a2c2f12cf4cf1af37cb941edf38ebf3cadfca07fc00f8d9aeb,VALID,true,false,false,61.23,E7-ours-k100-r8-k38,false
939,44a7655460df06d64e4978eee77a1fa30fbd5e3fd0e0c1f75954b098d75f36b5,VALID,true,false,false,61.23,E7-ours-k100-r8-k39,false
940,1e4d75017ad3449ccd1921c5d81660e2b7179f68e8d53b3b2a3c56ee073220a8,VALID,true,false,false,50.51,E7-ours-k100-r8-k40,false
941,4fb0d47305da4fe7856616372fede0505a98935fef4d245d6ccebe8800b8c703,VALID,true,false,false,50.51,E7-ours-k100-r8-k41,false
942,e7663f3be7691f4863233995046e57546ccc773c9d8f36125d3ed33bcf5e4e55,VALID,true,false,false,49.74,E7-ours-k100-r8-k42,false
943,363c585926f5794145024adc91f432bd6b7831d8d2b45f95282074a55542c60a,VALID,true,false,false,48.73,E7-ours-k100-r8-k43,false
944,10cc7e6797f225519c4b59911c21f8a798df82469db52da98664feccb2a8bfe5,VALID,true,false,false,49.49,E7-ours-k100-r8-k44,false
945,879e29d03c9922004ce98373e468e8abd5cfaca91be44e848f322092aa0c79b3,VALID,true,false,false,49.49,E7-ours-k100-r8-k45,false
946,4491427c80e77f5729e6eac3dba330ee4d1999cfeb7f771604dd51b080404599,VALID,true,false,false,49.49,E7-ours-k100-r8-k46,false
947,b2c3e9ced4bb806cdcd9650ff81da7bf7ff2c14bf1f01fe5c8c53a89e0c63bba,VALID,true,false,false,49.49,E7-ours-k100-r8-k47,false
948,0178211c88f189e5edae5f0ce428ddf58e7a4eb6c888d988211e9112109ea297,VALID,true,false,false,49.49,E7-ours-k100-r8-k48,false
949,c7da885e35dd967fba62380191ebf926d603322c06428c10e6b2b4a7ec29c31b,VALID,true,false,false,49.49,E7-ours-k100-r8-k49,false
950,3137d3b8142c0a2ef7035fbbb2697fd2abc4dae998b9000947686b22403c12e9,VALID,true,false,false,53.28,E7-ours-k100-r8-k50,false
951,60e43bc25c63d118da2c94a0b0fd5fead64e6731aca1a76fd87fc5f5f511b40f,VALID,true,false,false,53.28,E7-ours-k100-r8-k51,false
952,299ef673405e1c34192d082d2079338c5de4ca64cb02d1be53b587ec850d68cc,VALID,true,false,false,53.28,E7-ours-k100-r8-k52,false
953,05a3d4de9db5b0348a59a134cdeb78e39614caa8c443c4499e031bc28addfda7,VALID,true,false,false,53.28,E7-ours-k100-r8-k53,false
954,2c29d4c882719eb2dc48ce6df6d5c1cc3ea25aef32e25563e7c503cea5182a4f,VALID,true,false,false,53.28,E7-ours-k100-r8-k54,false
955,a6f8b2d9be70c83557395959f91462693fdfc9c3b9b105063755ab03be3eee10,VALID,true,false,false,53.28,E7-ours-k100-r8-k55,false
956,b5ef4f72c3026a35fce5d8cf4830c649ba9a1c1048bd1215481eae5f25267eb7,VALID,true,false,false,53.28,E7-ours-k100-r8-k56,false
957,b870cced401a7a877ce3a2faa47605ed895f642cc48e3e42c55fee2fa581b963,VALID,true,false,false,53.28,E7-ours-k100-r8-k57,false
958,ad7736bc465483d8979227a864f78771ea6c4cb18da453a7027b944e0a33f130,VALID,true,false,false,53.28,E7-ours-k100-r8-k58,false
959,fd0fed15a7f55db9553350f84ea577ca290bd4b291ca2e45b183d64e26e193cd,VALID,true,false,false,53.28,E7-ours-k100-r8-k59,false
960,969a0420a51b0f31c92174063a04704680a9bb660ff5f3b981eff5310a874bd5,VALID,true,false,false,59.68,E7-ours-k100-r8-k60,false
961,f6701d7ca0cc59e3c511eb6114c99ae3ed3de03bd008fe463c7f1eac6041579e,VALID,true,false,false,59.68,E7-ours-k100-r8-k61,false
962,bc994c93ffdd73dc0de322cbf4b9a5fc37179fc37d48aa9bbccae347df77d625,VALID,true,false,false,59.68,E7-ours-k100-r8-k62,false
963,dba166f20eed7283f346110374b4cc35074c90887c1feaed6949c04f8b0fadda,VALID,true,false,false,59.68,E7-ours-k100-r8-k63,false
964,e7553aca9d75e4ebdfeb4e372a8fdf9690828e407c7240367adb6efb44e69fa0,VALID,true,false,false,48.03,E7-ours-k100-r8-k64,false
965,8eddd4cd983d9f7d519cca44ab905c4e38f75832f96c2a7a31e02a3c73cd7d0e,VALID,true,false,false,48.03,E7-ours-k100-r8-k65,false
966,1d47f642dd1eaaae9babbf1a8e5f274f6820e2d838c9998a4ec90b5a8aab2993,VALID,true,false,false,48.03,E7-ours-k100-r8-k66,false
967,10f7cfe191419521cdeecfa2defead7d7df59a8731a2ae0519cfe8ca4394b498,VALID,true,false,false,48.03,E7-ours-k100-r8-k67,false
968,ae12202f95ebbe7a89e3023f9ac74c48a9ccaae25b884dd3eba1e796ab99097a,VALID,true,false,false,59.68,E7-ours-k100-r8-k68,false
969,7646937f9a707dae1babb2a39dee2ce3043a853a0851876b90ebdd75080b9f53,VALID,true,false,false,47.52,E7-ours-k100-r8-k69,false
970,a98d846052b0cee4740a8084d4e1eea692f028d5b24b25a57d06a2d8eac94791,VALID,true,false,false,40.32,E7-ours-k100-r8-k70,false
971,e1026cbb6031035bcc9177d0fdb2cdb4192d12344f1662f627174e2241d07928,VALID,true,false,false,51.98,E7-ours-k100-r8-k71,false
972,f273218ad11cb1c3c201a534cf580c27d8197902edf5b54672e7cfbce0288af9,VALID,true,false,false,51.98,E7-ours-k100-r8-k72,false
973,75fd1c8e298d51252523ebfafd3e6c2a88af1a96d515289d31a8368d17429e58,VALID,true,false,false,40.32,E7-ours-k100-r8-k73,false
974,47dcd8710295fc2dcfaa4a0418ed9deadd828d01f12bb5f280f026101157639f,VALID,true,false,false,51.98,E7-ours-k100-r8-k74,false
975,49c5279f77f54062543327b404c4ba9b8ce50fd9a7dbbafa5dd7ec88f9569177,VALID,true,false,false,51.98,E7-ours-k100-r8-k75,false
976,61bfa6016b19a1d9c9677cc545d7103b72b1749bb9be9ad5105d94b419445272,VALID,true,false,false,39.81,E7-ours-k100-r8-k76,false
977,2e4a73a6c7a47f9f341e04faf2bb1e0db784853ee9613e6aa4678e9036be49b0,VALID,true,false,false,39.81,E7-ours-k100-r8-k77,false
978,34d573bd0cdaec03f4f89b41fe574bdbf3585740fc26331e21ea7349dde35380,VALID,true,false,false,39.81,E7-ours-k100-r8-k78,false
979,76b2475837b3a7205cfe30c2af66899b55c0bcc0111b872480ac223baa47b2d2,VALID,true,false,false,51.47,E7-ours-k100-r8-k79,false
980,9002863981554070a5e19ea9545e616198d2399eb0fd83dcd1a25df1dc9f8037,VALID,true,false,false,49.09,E7-ours-k100-r8-k80,false
981,f25ebf99e436562322d7f283509dfd9c1fd23676f72040048eb5ccd192d47d35,VALID,true,false,false,41.19,E7-ours-k100-r8-k81,false
982,368e7a8fc4e2730fa88b173a5db64b9b709451b91809fca1b7bc9f701088d203,VALID,true,false,false,49.09,E7-ours-k100-r8-k82,false
983,b44ed159a107c48ed5656e1130abd52467666078d2b08320cc298b5111d80446,VALID,true,false,false,41.19,E7-ours-k100-r8-k83,false
984,95b92e0902ed27eb791c4d5058a1d5e5288c7526f862bd8cf19a18c9692543f5,VALID,true,false,false,49.09,E7-ours-k100-r8-k84,false
985,d3e391d47b3609917c26a1ab761c4287bc932f5d14a54959f877ffa1d380cc53,VALID,true,false,false,49.09,E7-ours-k100-r8-k85,false
986,4908c9b2819fa48f10a9c64346cc31ff858736e456c23f89fdce9630cd8a86c6,VALID,true,false,false,41.19,E7-ours-k100-r8-k86,false
987,d3ef025d0fdc3cfd93317639ed1cdaa588aaff33a55ad70a8a7634fae65547b5,VALID,true,false,false,41.19,E7-ours-k100-r8-k87,false
988,2089e72ff55130921fa65a3fb175b3d65086f6b2aa1fa300e239360ba8b6f990,VALID,true,false,false,49.09,E7-ours-k100-r8-k88,false
989,5c3f4a724dcc6acdd4e47a888870106965177eae7d1ba68f2c5d18f12eae80d3,VALID,true,false,false,41.19,E7-ours-k100-r8-k89,false
990,347ddb97ed1d65ef8338af6b4441b83012062eb2e65821bc73da725db0bf71b6,VALID,true,false,false,41.19,E7-ours-k100-r8-k90,false
991,e345580aa03bb8f17f6f93e8ae2dfe2f63342acdfb5db1314f1301f9a31c2744,VALID,true,false,false,41.19,E7-ours-k100-r8-k91,false
992,c7c6e5a09c0b474576d47f9d59da764da4d18328e168e21eb77faf34e51e83f6,VALID,true,false,false,40.42,E7-ours-k100-r8-k92,false
993,fc496380d79f0994a02da2f593053718554f7067c658f713e8c0bb7ce6ddbbef,VALID,true,false,false,40.42,E7-ours-k100-r8-k93,false
994,7dc605b2bc2de90cc5a32904cfa36c6c1fb07d19bd9ac1e0a7426c03a709a78d,VALID,true,false,false,48.32,E7-ours-k100-r8-k94,false
995,abdcef7a017e2191751a8103f2056097bc9e5365565bd149384e7be3697930b3,VALID,true,false,false,48.32,E7-ours-k100-r8-k95,false
996,66821be2e5619763ab38b386f57c5aec61c4f3e176d33cfb63fae07feb519041,VALID,true,false,false,40.42,E7-ours-k100-r8-k96,false
997,2dd83403bf689eb861ccdec242ff16b0137cf5a58e893c739564ee1392a1521c,VALID,true,false,false,48.32,E7-ours-k100-r8-k97,false
998,9309cd8cf96519bdb19309ecd060a9e424c1185a500de8595e11a23c8d969bc7,VALID,true,false,false,48.32,E7-ours-k100-r8-k98,false
999,83493e9168de2ff1c15f0a4f2b8880db9288f59d5f5aed449436345c62ca9845,VALID,true,false,false,47.73,E7-ours-k100-r8-k99,false
