idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,44f6e6b828fe10f29b906d94e60dad16bd798bc3ab1aacddb512e1256e1209c2,VALID,true,false,false,50.88,E7-ours-k100-r10-k19,false
920,b1dcc1fb0dccd014972814e2cce991ec028a78c75cf6411c396da2a4a66bc62a,VALID,true,false,false,42.27,E7-ours-k100-r10-k20,false
921,a35c7b330269a4b7777680c2c46e0979860efa4c4a0aee4e50c5ecf7c2c39475,VALID,true,false,false,52.85,E7-ours-k100-r10-k21,false
922,73990cba29b4dc44f291e2a5b87bf3abfabd8f9307c3cd2ddb7fe063aa0723a2,VALID,true,false,false,42.27,E7-ours-k100-r10-k22,false
923,59392ca6a136efe377c3192887b73cb4ed655094c8d1f96bcfd442882d21238d,VALID,true,false,false,52.85,E7-ours-k100-r10-k23,false
924,32a21de98a2e8a1463be2699f671d6d869eca32bb696e00caa83a4e00e2afc13,VALID,true,false,false,52.85,E7-ours-k100-r10-k24,false
925,8cca48a222ecddb61db503d186f9cf87ecf8fb5fcc708dd4bbd1791a0673986f,VALID,true,false,false,61.78,E7-ours-k100-r10-k25,false
926,9c5e6a3a0b4a930a1fdf93dbf0e01798b736cc67125b3e95b2538854f1e2cc5f,VALID,true,false,false,61.78,E7-ours-k100-r10-k26,false
927,bde8c9ed5683f1724b79893ae7d08e7afe8dee40bb28c7ae79e94f228ff4bfb4,VALID,true,false,false,52.85,E7-ours-k100-r10-k27,false
928,4f620e39d9f3b2337c5723c56d2e7dc5c29ed5f12348e89fa0cca4713dc525f5,VALID,true,false,false,52.85,E7-ours-k100-r10-k28,false
929,ef9dbbe6d23a3b421c5295cdda6cd51e3abf70792bc9f2239988eafa83ab9778,VALID,true,false,false,61.78,E7-ours-k100-r10-k29,false
930,db23096ec684c2bb46b385b0c14e4ae870195e040458b89b0ed996b37f64957b,VALID,true,false,false,42.69,E7-ours-k100-r10-k30,false
931,2078c314feb726db84fa3785c6c412042064dbc906a7ba8fd0dc9b4d0b115c37,VALID,true,false,false,51.62,E7-ours-k100-r10-k31,false
932,362b68ccb101a129cab4325ba5d64559b5506183556d2a283b82943ded3c30f1,VALID,true,false,false,49.95,E7-ours-k100-r10-k32,false
933,0caf478d2bb946afc2e4414d800d0d93a87c72412de291e277d1bc071aefd8c8,VALID,true,false,false,42.69,E7-ours-k100-r10-k33,false
934,9c5713200fb8ce5c2ba67e508e1e0af2b2f05b19684a3034a247cb453394eaf2,VALID,true,false,false,42.69,E7-ours-k100-r10-k34,false
935,4088de83da4f447afdce255b6793d122c522874dace070441a06e14258bb69ac,VALID,true,false,false,61.94,E7-ours-k100-r10-k35,false
936,412bc1c6c0ad13d2b17330d84e2900a5272e95e911880039ca610f793b8c7f77,VALID,true,false,false,61.44,E7-ours-k100-r10-k36,false
937,f7de2ee98903183f8bcc2835d7d8ae2a99a97000e66b61902d367a0b7a3cd130,VALID,true,false,false,52.16,E7-ours-k100-r10-k37,false
938,bc437c328c1a538c73a40220c115736fdbca4735f063b992facbfeea0f090a1f,VALID,true,false,false,49.95,E7-ours-k100-r10-k38,false
939,d2ba71239345a15355d58fd874ecaa918e397590eae2e5dfb47216a3d32069a8,VALID,true,false,false,60.94,E7-ours-k100-r10-k39,false
940,26aabc660766fd812f908b5784fb93dbd1833ccc0360de649ef082adbd24332f,VALID,true,false,false,50.26,E7-ours-k100-r10-k40,false
941,c166f70108d03a866d2c89b48112dcb0faf2a7ba5eaafe19cbcf2ef0cb6dbe74,VALID,true,false,false,40.44,E7-ours-k100-r10-k41,false
942,636dae2da44a5b1138a62cd31be2bf182afc31e8de553b5db8dde3fe93b2026b,VALID,true,false,false,40.98,E7-ours-k100-r10-k42,false
943,e65c5a4465340da55e2e4dd796b4ac91cee296416925834d97ba90cc1dba4ab3,VALID,true,false,false,50.26,E7-ours-k100-r10-k43,false
944,f2a9de4fad31625867043fa28f4841e726ed8f2b35ef20a8f4db9a57e9e98158,VALID,true,false,false,40.44,E7-ours-k100-r10-k44,false
945,ede26f64f4182f6cbb82a290a20933b9701186268218fd11d7c2aa87ab2528db,VALID,true,false,false,60.72,E7-ours-k100-r10-k45,false
946,cd2dac9d8fac6abbadba97ec611499082ec828da2866a9ea62feb6a83a8ae768,VALID,true,false,false,60.72,E7-ours-k100-r10-k46,false
947,773324f5de167e3a891c5355b7b9f519f4d54a9a2571599537dd05e1b1f9f384,VALID,true,false,false,50.77,E7-ours-k100-r10-k47,false
948,9c8b9240f067bea4469a7ba3ee57893a92014d96e91bcb65956eef8976b4da0f,VALID,true,false,false,49.76,E7-ours-k100-r10-k48,false
949,582828dd92072e545ec391287cca374633cc7f7259dd7dea51d4e59a4055431b,VALID,true,false,false,60.22,E7-ours-k100-r10-k49,false
950,4e6760d8bbefdd99801acdc58811370edb721c5e6a28c0ac06a11397c5e9a8d6,VALID,true,false,false,40.11,E7-ours-k100-r10-k50,false
951,d44fa1891ab1af13602e2d387d90d37b0cadd4a38e2ee80655a90fa00b509e48,VALID,true,false,false,39.61,E7-ours-k100-r10-k51,false
952,f085155f1975e17d77902fb6a0bcc15f4c345cebb807dd5b8d45ea5a2a435e0e,VALID,true,false,false,50.07,E7-ours-k100-r10-k52,false
953,ad49d2d31782913996e990b4c27b99c00092098ef99c34a02613055e56541d57,VALID,true,false,false,50.07,E7-ours-k100-r10-k53,false
954,8e054bfc53687696e6bd6f2258977bdc9b76797868454966e068464d2dfaea33,VALID,true,false,false,50.07,E7-ours-k100-r10-k54,false
955,1e122980f2bb5259525bfa3f8b3cbdc23e097a40dbebb2419f3a1b67fe89c0a2,VALID,true,false,false,50.07,E7-ours-k100-r10-k55,false
956,178f3592788923108ba6260adbef60c84e3ab8979cca00f6fa006e9409b65d6f,VALID,true,false,false,49.56,E7-ours-k100-r10-k56,false
957,0b8cfead4822e8cef96fa2a59b005899f8905c8de4541d90129a623ec859a783,VALID,true,false,false,49.05,E7-ours-k100-r10-k57,false
958,3d0c6949d3ec22359081b319c32ea1efd63e01ae0259b74d496ac6134074999d,VALID,true,false,false,49.56,E7-ours-k100-r10-k58,false
959,a882ea8dc13fee328916bee122d68c4b5c62c4f8b8249d353493bafe52bee8de,VALID,true,false,false,39.60,E7-ours-k100-r10-k59,false
960,11da079302428f4bdf0c70d80b9686848920469569c5cbee557bf4bb5f0da98c,VALID,true,false,false,49.83,E7-ours-k100-r10-k60,false
961,7089efbd9584f8cc2602ddea954b4585c0ae22ccad2c69bcd5aa1b5ced32b051,VALID,true,false,false,49.83,E7-ours-k100-r10-k61,false
962,63a46d539919d050418c4c1b5c0b66f2069f600d764b675f6b07d9509b3a2138,VALID,true,false,false,58.21,E7-ours-k100-r10-k62,false
963,2f842a9b4e8bd750202f1fa5f4a55dde6ca7785c0330d5a15301b1d4ea9c3a4d,VALID,true,false,false,49.83,E7-ours-k100-r10-k63,false
964,4d64bb70eece59ae535ad445b1ce591e0378262d0f614fdee85327ef7e8b6f9b,VALID,true,false,false,58.21,E7-ours-k100-r10-k64,false
965,b5a622ba4c5fcddfa7b8e042d938260066a0cad9921ee91f8e6b796b140d6799,VALID,true,false,false,58.21,E7-ours-k100-r10-k65,false
966,cca3411b88cfeb25616036adb8c590f0d42cca06ced4c136421fa12ad2f95b10,VALID,true,false,false,49.83,E7-ours-k100-r10-k66,false
967,acf8b82ac8857f1b7d508d4786084a11e1f9bed0ad393142368e18ee510be390,VALID,true,false,false,49.83,E7-ours-k100-r10-k67,false
968,53d9637ab5881304e9dbf8f28d49b06716b503394f231de8c252e650325d9335,VALID,true,false,false,49.83,E7-ours-k100-r10-k68,false
969,e8e09b85925b65f40c5524aa5d4b09d0791425fc8b0afd3cc8169fb8a32dae60,VALID,true,false,false,49.33,E7-ours-k100-r10-k69,false
970,3b4207b3380dcd4e3d95d6fc59551f51877f53a9accff46161f97baffe7377d7,VALID,true,false,false,48.14,E7-ours-k100-r10-k70,false
971,48289e6726937b815a16c5477496d220c0f9d7de84905f809190d437b07bf695,VALID,true,false,false,39.25,E7-ours-k100-r10-k71,false
972,10dad0619b31ccfb60b878d6d31503f9a4e4862319c03402edf58e20322c53ac,VALID,true,false,false,39.25,E7-ours-k100-r10-k72,false
973,69fc13e20d34c9aba08db15f6a6b2db98790973e88832ab8f89e5fa0cd5c0bbe,VALID,true,false,false,39.25,E7-ours-k100-r10-k73,false
974,fe9225572c2575665ce8db98e42bb7303d814cebd8f5e72c2065815fcd1e3c38,VALID,true,false,false,47.63,E7-ours-k100-r10-k74,false
975,20474575d44bbf4dd7d5867a912086bfc989e7ec818044a4efd521ab0c675677,VALID,true,false,false,47.63,E7-ours-k100-r10-k75,false
976,d9196b2c7e6db5177f979ede0edead6a853f8a63c1b7ff64b20ca4aa1279b8b5,VALID,true,false,false,47.63,E7-ours-k100-r10-k76,false
977,8e0bdac15219d622d045d1473c08b232f28ade7736188add9026b5c0cfbe110c,VALID,true,false,false,48.14,E7-ours-k100-r10-k77,false
978,17e43b5f2c7236f983fe203aa794cdfdf26d51074f0c2ed8eea512774aacfb0e,VALID,true,false,false,48.14,E7-ours-k100-r10-k78,false
979,0c8674582a1e0cea24ccc5cfef1bddfaa8fec4ec79307b86e5644ed932e60cd7,VALID,true,false,false,56.24,E7-ours-k100-r10-k79,false
980,2676dd364de76a19b441270e007e1816f3970727c2a768f8e72146f12f6c3fda,VALID,true,false,false,48.98,E7-ours-k100-r10-k80,false
981,3743413ca786a0c81a24f83f520ff3c4497fc882c1afafcf41ac573de0e186a1,VALID,true,false,false,40.37,E7-ours-k100-r10-k81,false
982,b4ad63371c49ef32006b546b271009b9badc5749f6534cd74e9f80e6f7f82ad5,VALID,true,false,false,47.31,E7-ours-k100-r10-k82,false
983,fb99f737cfbf8ebac60dc59b5adc9f0a3d5b6419f73ad2c793d5ce6895edfdea,VALID,true,false,false,54.29,E7-ours-k100-r10-k83,false
984,8ce6aeb8a3968ef18d0e2dbc74f575f68e5d7fed0189db4c7e1f622748a5c632,VALID,true,false,false,54.29,E7-ours-k100-r10-k84,false
985,c0483eff300fdfe581faf4f2df37a1910cdc212096c21aa341450b4a135c749e,VALID,true,false,false,47.31,E7-ours-k100-r10-k85,false
986,28be17728099738b13800e608bab184fac054c8285f67453f4524f2ff68d123f,VALID,true,false,false,54.29,E7-ours-k100-r10-k86,false
987,6c249a7436178ec3f3b1e3dcfab98fb7f3e6eb0c38ec8bfea282348188225a9c,VALID,true,false,false,54.29,E7-ours-k100-r10-k87,false
988,97e08cb2abb820cde2d74152b77b6afad516b7048e4125a6bee623c3c3f6ec89,VALID,true,false,false,46.78,E7-ours-k100-r10-k88,false
989,a90d55369b723c4fc7edcec68f28289201eebb6e7c53988a9d1a39e1567fd56b,VALID,true,false,false,53.76,E7-ours-k100-r10-k89,false
990,5f8c4c985c328ebcc88d5b243b8187be0c9991e7d8f1566d34d57f29c26970cb,VALID,true,false,false,37.50,E7-ours-k100-r10-k90,false
991,7b3280ce0f7565102290b51280b690d2143c9d175b06e3361980526e6da725f6,VALID,true,false,false,37.50,E7-ours-k100-r10-k91,false
992,141718c2f259f9b8f78a0bbb4d4fc02f80eb7973d55e9590c52863a7795c5bdd,VALID,true,false,false,44.47,E7-ours-k100-r10-k92,false
993,82b4e5393d1ede0760a558f6b3b9f9b16164072509a7ec3dc4ac2abf746699d2,VALID,true,false,false,37.50,E7-ours-k100-r10-k93,false
994,435bcb04c582bf6a94e67c73733cb87eb00d2f4c92a797911a0b1de3b6ed959a,VALID,true,false,false,37.50,E7-ours-k100-r10-k94,false
995,0c673356f6c99457e984887f9a240565ade245c236a3739b20588c5c4e3afd37,VALID,true,false,false,37.50,E7-ours-k100-r10-k95,false
996,b1f86c1622f49c88aa72e362f3c5ed6851586852c8c29c06a68bd84307d9159b,VALID,true,false,false,43.97,E7-ours-k100-r10-k96,false
997,63a823061916276590d81c06bbecc107de572ef2e666ac048e03e5b4edea34a9,VALID,true,false,false,43.97,E7-ours-k100-r10-k97,false
998,7660b00ec3bb96c4875b7289597197d67d23d9200b9eed3891707a95f9e22a8b,VALID,true,false,false,43.97,E7-ours-k100-r10-k98,false
999,700d3f858589619ca6ef653f853c2f6902b69e304b0c38fcf9f78f2fa249202b,VALID,true,false,false,43.97,E7-ours-k100-r10-k99,false
