idx,txid,code,ok,submitErr,reveal,latMs,key,credit
894,fd3c901873c3adbc8d5bb8ef67162d7fe494c788f286ec2285e5ec01bacf826b,VALID,true,false,false,60.68,E7-vanilla-k100-r7-k94,false
895,da17883564ac16f130bda9f57ab46659d298a7fea4abfbce22bfe4f18544968e,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k95,false
896,fe3712e9120ed6241cbf115530bf0b27d66dc74d40460867c52f1b15e12ccb30,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k96,false
897,fe1bf33d50f625e092aa18f6af4419684473a45cf11bff91982e1964f57bce6a,VALID,true,false,false,58.93,E7-vanilla-k100-r7-k97,false
898,f6750e7081a6408daf1f1c59d568aaed10caf6356a7b00f391008deaa2701b05,VALID,true,false,false,59.95,E7-vanilla-k100-r7-k98,false
899,916500d35741c962096e9dc4b629f55dc1d0da3fd90c1aa438e55e78625fc361,VALID,true,false,false,48.75,E7-vanilla-k100-r7-k99,false
900,da4e4c4de8245ec53d19846e864738fa08bdf43076b0e2bf5eceb0d709a06574,VALID,true,false,false,52.02,E7-vanilla-k100-r7-k0,false
901,4162a42e42110dcb427a01fa34c8200fe67f0ca7262a9bae4fbc4839ae5c288b,VALID,true,false,false,52.02,E7-vanilla-k100-r7-k1,false
902,fd4c772811e20f128e6fbd9c4fcbd856b789fa16ad0c57e5fead52a4a83c7c8c,VALID,true,false,false,41.60,E7-vanilla-k100-r7-k2,false
903,252f3041bfa99f6c9ea21c82b602a5c4b68e2ee22aab9440bbe029ae12354e49,VALID,true,false,false,51.50,E7-vanilla-k100-r7-k3,false
904,09b97469242c8901e11e48c60217f73a24c2ce4347f1f77036622f00abb821bb,VALID,true,false,false,40.82,E7-vanilla-k100-r7-k4,false
905,5b24223d54d3f08da6f586f3798fcc58f9d9f35775aecd2497b65a5907075c4a,VALID,true,false,false,52.02,E7-vanilla-k100-r7-k5,false
906,d5bbd9eabef9b2301a8d2d437647317632c1fc6d9384510fe08ce365df4923f4,VALID,true,false,false,40.82,E7-vanilla-k100-r7-k6,false
907,e7034f12aba9d11be2be8f83d97bf3902f3ddf0b368f04c28e2f4147ce4e8155,VALID,true,false,false,41.60,E7-vanilla-k100-r7-k7,false
908,83d1fe3e72f441c08a17f886c2583b4216d798b1a70c00e7ac11b2906b5b1958,VALID,true,false,false,50.99,E7-vanilla-k100-r7-k8,false
909,5660ca41034bbd36c8b7d151af8205c9abc9994e2aa577f89fc5a1dd1784b4d0,VALID,true,false,false,52.02,E7-vanilla-k100-r7-k9,false
910,6923470ac2f121c1d075174d1264093d7898257e27c39e91c9a0aeea1d94c705,VALID,true,false,false,51.16,E7-vanilla-k100-r7-k10,false
911,47ac1367fa223995699894929f111f90a40027059c9aabc0fac15df156c41842,VALID,true,false,false,49.64,E7-vanilla-k100-r7-k11,false
912,45e8b29a05eca623661d50b3e78636b597e264ffac9380d508149e460f910e18,VALID,true,false,false,62.72,E7-vanilla-k100-r7-k12,false
913,28d3acb2b3cc7638304b37362ced84d7fdd9c9853922d37c9166bb05f186f3ff,VALID,true,false,false,51.16,E7-vanilla-k100-r7-k13,false
914,4228e12381fefb03d1f0644d6224b4cd09880b22b921d4eaf3e6b0f32efbac20,VALID,true,false,false,50.58,E7-vanilla-k100-r7-k14,false
915,a94690e86c6b1f06ccea4ac27baa6dbe517961541753c9f3e2d6b27a58001882,VALID,true,false,false,50.58,E7-vanilla-k100-r7-k15,false
916,94a28dc92aa0214b0ea0a5059ac495a7ba92981fdcefde77c767d37e23f5177e,VALID,true,false,false,50.58,E7-vanilla-k100-r7-k16,false
917,327694f395854c88ccc18f18bca597b1ee7744b852d3d01713852bb84f87b8fd,VALID,true,false,false,50.58,E7-vanilla-k100-r7-k17,false
918,48476ccc9cbdd82c1b53a6d4e9b6071d241c94ab804aa2a926e70937fa070af4,VALID,true,false,false,50.58,E7-vanilla-k100-r7-k18,false
919,153a418b20fb89d06cc7649954cac39a991c6cb97f70133109fea2b3dd76e85a,VALID,true,false,false,50.56,E7-vanilla-k100-r7-k19,false
920,0070e6d8d45172a377de507509942c746654686eaa6238790c09059f8578a52c,VALID,true,false,false,41.53,E7-vanilla-k100-r7-k20,false
921,34936bf1587288c05356f93d1bcc35ed38434ad31c68bef237873b3b743cfb10,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k21,false
922,b3ab86f1604fb72af29e2dc8727bbbd12f7533be2d4c8dad05934b32fad84556,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k22,false
923,7436638afbae3775bd398ad47782f4c9e9edbd8da90a41ee0ffef317d6f22b03,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k23,false
924,dad1ac7a0ae6d7f219cc2fba55c537845269300c2ae51d8efa0e09c563d909b4,VALID,true,false,false,53.09,E7-vanilla-k100-r7-k24,false
925,22666abfbe4968aaabe5ead2a591827d28372bd0e6201c4132ac922eb08817b0,VALID,true,false,false,53.09,E7-vanilla-k100-r7-k25,false
926,448e679fbe2adf60fda77bca26ba21799035af3d8b35a4211a257b2c13e535c3,VALID,true,false,false,53.09,E7-vanilla-k100-r7-k26,false
927,3277df51aa1674f13c54ff979130aed52c8672029e0e6347316e839790a8599d,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k27,false
928,c1fe18a637870735af619260bca0cc949d74db150faddd9095d5b42392db7e3b,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k28,false
929,5a4365fcf4a05d4955456085341ae32da117417a50b600be34f5777dbfedfbf9,VALID,true,false,false,53.74,E7-vanilla-k100-r7-k29,false
930,f56d68c27b692ac759f0bb9fb91804fd35c17fba059252348ccbaa860f8113c8,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k30,false
931,685690867b95a23b440ad5519eb11c5963053cd7be39b31b5bed0b395e58f049,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k31,false
932,9d3cd5dfc50b902ebb63e99d3808a6097b0631bbd19077113c9dc128603628a0,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k32,false
933,d656aa7334da043ef4e0d716fdef8bb780c0d5d151fce4d6e8693aa9904751b7,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k33,false
934,b4dc89f539c990b9b5a00acd8ef8b2143e11c8690f34ba4bb4b1b7d73ba49d02,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k34,false
935,32de3b9d529f11f468289066069900341fedcbe2b8aa716de3c7a788886f835e,VALID,true,false,false,58.43,E7-vanilla-k100-r7-k35,false
936,eea1f797909a487eaf9ff2198faa26964f7f4a0c6612d3d667b7f5273b3f30c2,VALID,true,false,false,58.43,E7-vanilla-k100-r7-k36,false
937,04ec76313db75830f409dcfe252a40c2a51992420aee13143918fcce01e8ef7e,VALID,true,false,false,58.43,E7-vanilla-k100-r7-k37,false
938,66aa5a59e55353d5e0736e365f74a0018902c30d5ffda181a182439f4edbf7d3,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k38,false
939,2b57b2cd96b496f908f92797a7d638ae5c88861ddaf7e9230131c10f4835f972,VALID,true,false,false,57.93,E7-vanilla-k100-r7-k39,false
940,290daac260ec1b41b2d219fcc542db70d1d93f283211020f2f3ad8fbd9064845,VALID,true,false,false,57.38,E7-vanilla-k100-r7-k40,false
941,9a7e2e94317ef3bbbd96e41eacb806d0f67e643c0801253be865c9f477da34f3,VALID,true,false,false,57.38,E7-vanilla-k100-r7-k41,false
942,2cb77a5324e820baad7b75f1d2145ccdbde37a0cbfda1f37f48868daf85132c4,VALID,true,false,false,57.38,E7-vanilla-k100-r7-k42,false
943,e93b1bdbe6a85f702ca4796d189cf44427fabf82f2efbab31b287413f5506fc7,VALID,true,false,false,57.38,E7-vanilla-k100-r7-k43,false
944,2ae038cdce591b26140caeb7664e13dadb4304a79100a457c8d79d5f63508eb2,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k44,false
945,490d5f0e8200bcb18ca926728314b2df5c117e2b6ec386a27e626cae5690353e,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k45,false
946,678f737f3de17e2012fa7c1f8bd572fa609190e7fc58a66a63f7d57525f7b9dd,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k46,false
947,e34a5eaf315d67d53431ed0738ccf8be251b5cd507da2c643e5f0983522ab26d,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k47,false
948,5a75958eeadf36e80f13afed1141df7d456d34380629f544c30e3dcdc7f561a7,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k48,false
949,90ce2c5f551dba9ffb52c86dac6108b40d11090cdab65b008f279e4bf2c684b2,VALID,true,false,false,56.60,E7-vanilla-k100-r7-k49,false
950,84a4424f0595b942e843e3139051165e878504fef24ec76549d204c52455b479,VALID,true,false,false,68.17,E7-vanilla-k100-r7-k50,false
951,0e37af0f2337afc6db8a07e2f248dc6c038885437a53ca535698b947688da78b,VALID,true,false,false,57.97,E7-vanilla-k100-r7-k51,false
952,e5108b139e15f7687753160d169b096c4aaf5929e5f7928ae3f2b0a6cd68335a,VALID,true,false,false,57.45,E7-vanilla-k100-r7-k52,false
953,a0e8973bf288be07a30881852484e2da7c885602800fabe32e2470e26d9111f0,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k53,false
954,0b21e07a2d95d0662fe3a090af859a82b756c6e773da80b04303f1b30cf395c0,VALID,true,false,false,67.15,E7-vanilla-k100-r7-k54,false
955,199c9d50505013209ec28f2968903a5a72af002885118c43da70a7739a846998,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k55,false
956,c6e61df0b3572da62def38e505b2e37c12810e52c9a2e95bb1a08573b9b63ca6,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k56,false
957,49514c2d75d4735d110e6cb8fe6ae10cf8cfadfb15e067b88d95c37d70a84c97,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k57,false
958,11a7374faba27b7e79f5851e76d1d7fede66a4566236c1b15a9e45fbae6b1daa,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k58,false
959,5e933b565a768ecebb2b7cc08a338cce27540e95b609fd5635f7c6ebbe051be1,VALID,true,false,false,56.94,E7-vanilla-k100-r7-k59,false
960,bbb03247696f1d9f591d11f72a781adcec62815c4450901f471a92e83069c969,VALID,true,false,false,74.63,E7-vanilla-k100-r7-k60,false
961,00c3293804091759b98ea7940bbcb8d38340f44b6407ac4703e0ecba4af76547,VALID,true,false,false,46.49,E7-vanilla-k100-r7-k61,false
962,390a3dbb8e376362d745ae38c87ba418477c21c40b5f95364d323586660c4242,VALID,true,false,false,46.49,E7-vanilla-k100-r7-k62,false
963,7da0dec9072bb121988e09138f0aca604d7b12567eeb657aa018c5fc1b6ae56c,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k63,false
964,28671191858759ce075eb9ce4b6229857bd91e4f15e8b9d44618303d176db134,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k64,false
965,9c1e213ba20b52d40e6a0030c003c31f714131d751a389d4a674b18adc0b442d,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k65,false
966,55de2f9c64165e100ceb3a1689091f9734c413b07953d8c3eb1b4508308796ea,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k66,false
967,aa8bd7bc57e5fd131d21a2dfbe1e55543149bc925a02c70f6e244c24eb97b7d0,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k67,false
968,0c05d6d20abaa1bf4fd3306f7e3eae611f47558271b0ef921a5ed447b8f678da,VALID,true,false,false,56.70,E7-vanilla-k100-r7-k68,false
969,fa95223c0dd56a02cb848604f570b9440fede5b78a8f377651503538fd9e7d96,VALID,true,false,false,72.61,E7-vanilla-k100-r7-k69,false
970,d9a1cc4dee84ee76ff98f3f9145b72a1a5d31fec90e1cf77f5cda3438e143b97,VALID,true,false,false,61.55,E7-vanilla-k100-r7-k70,false
971,2dcad16bce8674cc45484b996d0be83a4f2f9ae8a9d50e6c3e9220d2c0196ac7,VALID,true,false,false,61.55,E7-vanilla-k100-r7-k71,false
972,b0ab0e7b3a004b07dbbb923e637b5c32d93ca70e3ffb159acbebf0840f3d38d6,VALID,true,false,false,61.55,E7-vanilla-k100-r7-k72,false
973,0d532aa8bd093ab79ceaca40c0f3ea7b436da48e4c10095723a80dfbcbc8ad27,VALID,true,false,false,61.55,E7-vanilla-k100-r7-k73,false
974,103b3ded3d48b5242ea106f246dd3d64596be595d1fe9b3a59662484e1376c33,VALID,true,false,false,44.50,E7-vanilla-k100-r7-k74,false
975,a98be3accee3ff299a16be693c482f536e0f439464a2a686759559d1afe9eb17,VALID,true,false,false,60.91,E7-vanilla-k100-r7-k75,false
976,92334d829514a7f0471970e7bfafbdc42d006f5caa9325cc12e8ed677eef4415,VALID,true,false,false,60.91,E7-vanilla-k100-r7-k76,false
977,eabd1638a10fd23be861f923426c04e02b492320d6474ec906e7a145a967fa6a,VALID,true,false,false,44.50,E7-vanilla-k100-r7-k77,false
978,e5b6d6d9c8b188daf6a6a4b4b9920d9dd780c59371ebc83607e56f5a8677f6fa,VALID,true,false,false,60.91,E7-vanilla-k100-r7-k78,false
979,1bcf546fa4ac09266c6eed6b2174171fbd703ec049888505cdc9915d7d904e1f,VALID,true,false,false,60.91,E7-vanilla-k100-r7-k79,false
980,6981a241cb0e41e611234cc7d9dc339f010382fafe03df75302473b367b1a029,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k80,false
981,bd9ad7d76902e7ccdc73cd8dea0639aeaf31e50d8a62132152f480d6c51b3ba7,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k81,false
982,d5c00ba36940e0280f735bc826859a84312144181022d5d41e9d7cb5182dafe3,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k82,false
983,a8f31a8e4f90cb4e490a3bac0a931bbc12bf5996d9b71fce8432ed4e877bc8ab,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k83,false
984,1703054d534349b30513b082f29a1324fcc9e58c5fa033cd96b16631ba7f741c,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k84,false
985,4d7d7824828cdc4474cde62fd66457270859552f0a0e5b30c17710131408a8df,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k85,false
986,6250bdbc8f9663d4e9ee81482b1138e1c59959b2b7f692c1d1d3b69c99c88d91,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k86,false
987,dca10ad3dadcc904b0cb624687958e5e7a2ceeb28d8e214f623033e0964f3ca2,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k87,false
988,7d6c014849f324d20f2ea0e0d23a3b6a207bfd4f77f1b35e95a659d7344a32a3,VALID,true,false,false,54.14,E7-vanilla-k100-r7-k88,false
989,4fd88cd7fafd1030ecf2e715e6fbf6d88ce6b0d4b6b27f2d4f81686c35bbdd45,VALID,true,false,false,46.93,E7-vanilla-k100-r7-k89,false
990,22211759436cb328f97d788d936c44fa9620ccade0b6db3bf5a80966b3975d4a,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k90,false
991,b0493707ae03ca73e618e5aa048bed9a66bb18a21e23bb6ba9bf37e8c89300be,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k91,false
992,deb44946fa3f834c7797234027264e9e39d6425f00483b160c45e3b39f12c485,VALID,true,false,false,37.37,E7-vanilla-k100-r7-k92,false
993,36cf7ecdac3dec9d2732dc6213b1a7e0cddcc597cbb61081d191faa4ece7e562,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k93,false
994,73c2166539d93efcbc3fd4960846ad7feb0eab0487a6af7c14ab0eb783d02028,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k94,false
995,5ed8ba51dfcad8c0f75de07572fa22376e7689db50329af7072abd8f23711e02,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k95,false
996,870c1f49c2cca3e179c68ef8fcad73dca8ebcd43fe94e64275267d473e2fa50d,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k96,false
997,7dc8b7770f18184fd16baffd87529684ec856a88946e40f9bb17c281d521cc5a,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k97,false
998,5fc79d2ea11073941f7c6d1e6a27c95963cc1b0070e1f90ef4f0a796ebda1c09,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k98,false
999,554a5692b8d4d0ffee090153871a071298a08abbb88adf2d856091898a4081d5,VALID,true,false,false,44.58,E7-vanilla-k100-r7-k99,false
