idx,txid,code,ok,submitErr,reveal,latMs,key,credit
829,7f7aefde3f83dcfeb90bb636963dc45e44d0db7c08c8ee1317721533d36cbf15,VALID,true,false,false,40.48,E7-vanilla-k10-r9-k9,false
830,7fcfd5b5ddc4a59558f018008492dce01fc0d8ab3a26e05250c5bd239d481d00,MVCC_READ_CONFLICT,false,false,false,53.50,E7-vanilla-k10-r9-k0,false
831,941a0040d8ad5b052211da7a88a07088c9d6faf058c207cd364ffc5bacfc1d87,VALID,true,false,false,39.75,E7-vanilla-k10-r9-k1,false
832,2449882a6b54ce0c564449f1cf9d15497ccb7b281822a2b421588318fedf9a33,MVCC_READ_CONFLICT,false,false,false,53.50,E7-vanilla-k10-r9-k2,false
833,f3b2ac87b335099c111a03e0ff762129720173ef37019badd1ce5ea2128b523b,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r9-k3,false
834,c058f043c158848ec412fac8a43b037f8303097e26d30539a5324b16dcb1178c,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r9-k4,false
835,fd710f15b4b0c0011ecf77796574bca2c4fc95e56e2eb94343688efc46a261b8,MVCC_READ_CONFLICT,false,false,false,51.87,E7-vanilla-k10-r9-k5,false
836,653234c0d8a50d254730713b76865d0872a61ca80de1d17fe398686fac4a6a2f,MVCC_READ_CONFLICT,false,false,false,51.30,E7-vanilla-k10-r9-k6,false
837,319eae8b75c51a0641abce917dbd0945dcf30b73e68edb20179438cc407ad06e,VALID,true,false,false,51.30,E7-vanilla-k10-r9-k7,false
838,8046954c4353fb096d94366b1e30f3d3b50ae64b2757dde5eb8abe7a78b5b200,MVCC_READ_CONFLICT,false,false,false,37.56,E7-vanilla-k10-r9-k8,false
839,250ba809fb639951f8b5d8876b6e3c28ee07710956f67e00325123ac26d9ce3d,MVCC_READ_CONFLICT,false,false,false,38.28,E7-vanilla-k10-r9-k9,false
840,2d59566dae5328222188b78b0d364b252e47ee866f7b3e336fbf8bed91865fcb,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k10-r9-k0,false
841,b5a2224c37d91f48ce55138ef290e0a50d27bf9fd20564b3f2e5754d25c41363,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k10-r9-k1,false
842,6e52da5ee555edebc510b94233823a3146b19dcf6646f438140fef540dd85d11,VALID,true,false,false,50.33,E7-vanilla-k10-r9-k2,false
843,f58b7d7b15f34aa509799fd6854402acff6402efb75e77fece84ef1717a516a1,MVCC_READ_CONFLICT,false,false,false,36.58,E7-vanilla-k10-r9-k3,false
844,f4e211c18f498981b493382bbbd6d0c3f125304886727bd0b32e18d28d96bc56,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k10-r9-k4,false
845,4af72b9d9c9cfe4679f62793814d5f4a9320a4041f6cce5043781c30e516ed4f,MVCC_READ_CONFLICT,false,false,false,54.14,E7-vanilla-k10-r9-k5,false
846,59c40e390a7ef3fc142d19ae5ebab49b3ca78e2a0eab02fc85ec621eca8b1f5a,VALID,true,false,false,53.59,E7-vanilla-k10-r9-k6,false
847,baaaf2a19607d8611b2d5b3060b5fc8bb6dc65c97b05db0ed1f49c0744748c06,MVCC_READ_CONFLICT,false,false,false,54.14,E7-vanilla-k10-r9-k7,false
848,bcc79fe2eb12c74111e276cc4f027e1bded36d0e63b2239936e34c6bbc37a69d,VALID,true,false,false,54.14,E7-vanilla-k10-r9-k8,false
849,144fc91ad8a0ce96b30513c0f81489352b7381d94ad09c171acd3f776c463f61,MVCC_READ_CONFLICT,false,false,false,54.14,E7-vanilla-k10-r9-k9,false
850,722f83047186e43e6a3298ed911eed337b69284dcf97da01f811dc5e2a9f9ef0,MVCC_READ_CONFLICT,false,false,false,54.14,E7-vanilla-k10-r9-k0,false
851,5add1c0f9e375ac63cae7d5d584fddafceda57c7df033d5e46f4ea2825b20f0d,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k10-r9-k1,false
852,3434d018025f51d283da0393b77a3fbce926ec988cbfb6829279fb0ecd6bed0c,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k10-r9-k2,false
853,216ec2314d00248c6c4a103caab0e037b3cfea0f4d87ef716afffa606e6c9e5b,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k10-r9-k3,false
854,e1d87204c486cfc2b259e0bbe624bc1070bb9e68369f4f66fe9653c1bf68cadc,VALID,true,false,false,53.09,E7-vanilla-k10-r9-k4,false
855,f77be3e195774f9a57d9d9d3beb96fb6afecc76b85285d9b9f67b22b016b7134,MVCC_READ_CONFLICT,false,false,false,44.28,E7-vanilla-k10-r9-k5,false
856,fab0c592d315b7f821b7b96944f6a23433b58f8975deee645b98ea77ff665bdd,MVCC_READ_CONFLICT,false,false,false,32.67,E7-vanilla-k10-r9-k6,false
857,a5d2a52264130662c9c35246fa430c6b92cdeee21b577a55855c3e0cbd033d20,MVCC_READ_CONFLICT,false,false,false,44.79,E7-vanilla-k10-r9-k7,false
858,dcf2eb9db733d42e0b575030a89e69c2d5ad95b2baf8edc53b962358b416ca1d,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k8,false
859,e2f3c7c625ed0be322610f670020815d6db62adb09b978b5a852117186ebe3bd,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k9,false
860,dae486b77dcb35ad25d02a18b04590d91f22a56705020efbb67615e7798350c8,VALID,true,false,false,33.08,E7-vanilla-k10-r9-k0,false
861,a01efc17ebdd7a345d035f9f28a912e4e02b7197e50531b747e75246ea0feaa7,MVCC_READ_CONFLICT,false,false,false,33.08,E7-vanilla-k10-r9-k1,false
862,2e2d29081c29969fa29d4e21f95f59fc7d76b14eecc1c2e7083ff560e5aeb941,VALID,true,false,false,44.79,E7-vanilla-k10-r9-k2,false
863,67a068b7c9ae25590798b1fd2a347dcbb24a02e3c71485f19719f15c4cef653c,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k3,false
864,06ee462b2020f62125b501a25bc9231f70210ec00b6259b6f1825127f64caddb,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k4,false
865,5d0493c8947bb80e01184d12368ea159bcc1be0dc4009af98b34adbc5d343eb9,MVCC_READ_CONFLICT,false,false,false,34.16,E7-vanilla-k10-r9-k5,false
866,274dc48856089b450e185bfbbb5c444eb2b8e09802cdc7cc09248ee865fd8409,MVCC_READ_CONFLICT,false,false,false,45.31,E7-vanilla-k10-r9-k6,false
867,9fda291e388cb130adc05f580ac20c42d111e5e72e65ec2b2776dfd897c3282f,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k7,false
868,5bacf33eb1e77f007e0ab4987db7144e929c922429b818d9efa10440d9c813eb,MVCC_READ_CONFLICT,false,false,false,44.79,E7-vanilla-k10-r9-k8,false
869,2bfdaea9d9cf7293e405dd6068aa4311aff1ebd5fc157394ab256710eb1834f1,VALID,true,false,false,32.15,E7-vanilla-k10-r9-k9,false
870,96d8f3d86c24375e3787ffa04c629a2ce284f5781108b3bc8e41f5023a194058,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k0,false
871,315a09153540b959c68184d6b4a69f2bfed0e172a828189ef6568a385da75420,MVCC_READ_CONFLICT,false,false,false,44.79,E7-vanilla-k10-r9-k1,false
872,1a1b421fe8eb6cecda22927cba040918d37c4866f5a248248a306c1689a62ef8,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k2,false
873,86e6c3826ec44367efcb1470104b255c58c22fd89869f7e0f807ba5ae27da673,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k3,false
874,2db5dbe13e558191584e532c4b44c5852b909b12ea6737b1dab5ddf01a95bab3,MVCC_READ_CONFLICT,false,false,false,32.67,E7-vanilla-k10-r9-k4,false
875,3053ea34efd19cbee8da31e8ab23d03f77e9ed1bd5e137e1b84f45c1beac3da3,VALID,true,false,false,32.15,E7-vanilla-k10-r9-k5,false
876,3fdbd75abb6c9239787efce8d20add2f299c8e5aefb4cd261de84b89f6cda8cd,MVCC_READ_CONFLICT,false,false,false,33.08,E7-vanilla-k10-r9-k6,false
877,3c62b2190440195917a079dd817e9e3c7243ea0a5f91a3ca5ba9ecbee4712aaf,VALID,true,false,false,45.31,E7-vanilla-k10-r9-k7,false
878,456afb00a3574fbb6a55736faa2a71f7b5dafd873581d27eb0d0a041535bed65,MVCC_READ_CONFLICT,false,false,false,44.79,E7-vanilla-k10-r9-k8,false
879,1fd0a236f8be95e8856211ca05feaaa576fd7e45f15ef504280bc91837402c77,MVCC_READ_CONFLICT,false,false,false,63.33,E7-vanilla-k10-r9-k9,false
880,c354da0b32c2cbb202d4a072297c1bb7a5872d0892e5a3bf211893e5768d7800,MVCC_READ_CONFLICT,false,false,false,32.15,E7-vanilla-k10-r9-k0,false
881,b96a3a181c7600226a31a9e22a1cb0748c22ed1dd0094466e3249f217a314df1,VALID,true,false,false,31.95,E7-vanilla-k10-r9-k1,false
882,98b5a0330f142b6e937d96374af55d115976cf593523944b14961ade8501f1ed,MVCC_READ_CONFLICT,false,false,false,62.60,E7-vanilla-k10-r9-k2,false
883,6f3bfb0124a2dc3e767ed916deac0dce698c63b7cc2e503427d1a33633b43402,VALID,true,false,false,43.54,E7-vanilla-k10-r9-k3,false
884,c2e120d26b5780bf9e66f582b1830011d54f5cf777147ff139cf5dd715344ba7,MVCC_READ_CONFLICT,false,false,false,43.54,E7-vanilla-k10-r9-k4,false
885,3ae01ddb43b556d118f82c3e3ae547fb48ef41d540321585cf40a2fbd6ca768b,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k5,false
886,485cc7cb3b0129ffc9691271fbc7ba415e65523f32ce491b9faee6356a58eec0,VALID,true,false,false,53.16,E7-vanilla-k10-r9-k6,false
887,9c6ab313947715e0c198a8cd6e09071620f4be0fb836b0cc1104b152464f2b06,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k7,false
888,982710fcf30c14c0e6810ced9108cd54cb0486aee8b886fd4ba1d4185e71c3b2,VALID,true,false,false,53.16,E7-vanilla-k10-r9-k8,false
889,5b1581a19afbcb2a48365e83dd6f4c171498bb96460ef6bb9cdc8b3596bc0341,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k9,false
890,59ea06279d7b582e25a39647d1a99f36d7009cc3d102eadcde886bcc550e587a,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k0,false
891,39abf19a1459b550c454eadb9a30e8d0dcb2535ac3a3f79b2b58a34a1fbabff4,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k1,false
892,5a05b78fbf96b00f2271a69f1301cc142f7d9a8b8245727d25b14a5f762203af,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k2,false
893,7ad521e7e68278fa42433434de69df6db31fe454c2f29d9ec3c11a4710ced03b,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k10-r9-k3,false
894,68b15fd9932b46b52e274a03a23846eb8ba14dea27bc8863d6a230305e8a4d22,VALID,true,false,false,53.16,E7-vanilla-k10-r9-k4,false
895,eda46bc6d4f8b832b2d6450c810f1fe812de0919c02bda84b96a8cf96526f78d,MVCC_READ_CONFLICT,false,false,false,55.37,E7-vanilla-k10-r9-k5,false
896,bf23d68287388576e2a88c094980b0a7f0522f4dc22f95ba6cf6c0264a664c0c,MVCC_READ_CONFLICT,false,false,false,45.58,E7-vanilla-k10-r9-k6,false
897,,,false,true,false,14.25,E7-vanilla-k10-r9-k7,false
898,73d99d068d2390c5eed4f0053df5ae2ffa8305c5dd74421918b60aa95cbaa886,MVCC_READ_CONFLICT,false,false,false,45.58,E7-vanilla-k10-r9-k8,false
899,4005cc1282fff668cc8a89513251ce21df43c75d7359e3f607c43273df9d589e,VALID,true,false,false,45.58,E7-vanilla-k10-r9-k9,false
900,8f9ba09ad119c99e25a0c7c97c6398409089f825d2fd982c4d9fa561d10dad00,MVCC_READ_CONFLICT,false,false,false,45.58,E7-vanilla-k10-r9-k0,false
901,52056abeed2ef19799f7dc5df31e7ed0046152952c8e852c1576678d4acbbdc9,MVCC_READ_CONFLICT,false,false,false,45.58,E7-vanilla-k10-r9-k1,false
902,,,false,true,false,14.79,E7-vanilla-k10-r9-k2,false
903,,,false,true,false,14.79,E7-vanilla-k10-r9-k3,false
904,f4ade988c8d77ea4abde291d0a2778f29861d2fec3fc0859728822c83611b4a8,MVCC_READ_CONFLICT,false,false,false,54.82,E7-vanilla-k10-r9-k4,false
905,51be0c383ed1833bcf138d9eb12a0ca707ae1f081fa29e6c1959b411e3af63ce,VALID,true,false,false,44.49,E7-vanilla-k10-r9-k5,false
906,fa28c950486218c626051ec2eb977df900c66667983c3ef85de8cac6c285adb6,MVCC_READ_CONFLICT,false,false,false,44.49,E7-vanilla-k10-r9-k6,false
907,,,false,true,false,13.70,E7-vanilla-k10-r9-k7,false
908,ecba7e19f5455cc3259b36f379c8515feee9831394a791f53bbda31408337605,MVCC_READ_CONFLICT,false,false,false,43.97,E7-vanilla-k10-r9-k8,false
909,5e4a4860ccc623822a1e83fc59d92e96a1023495664ebf04a81bcbc0d0a7680c,MVCC_READ_CONFLICT,false,false,false,53.21,E7-vanilla-k10-r9-k9,false
910,2dc4136147a03dc0c3627d72272dd1d8d1415506a3b2c84f1f77884fc36134b6,VALID,true,false,false,43.97,E7-vanilla-k10-r9-k0,false
911,f29340c95e01ae8ea73772811802829789f862784ca10f397922ee6c0e52e9f2,VALID,true,false,false,43.56,E7-vanilla-k10-r9-k1,false
912,,,false,true,false,12.77,E7-vanilla-k10-r9-k2,false
913,,,false,true,false,12.23,E7-vanilla-k10-r9-k3,false
914,661fb6caaa957c54e7f2367789259634c00d620c4a690119fb002664fe2158d0,MVCC_READ_CONFLICT,false,false,false,62.30,E7-vanilla-k10-r9-k4,false
915,8719961ad11cd00324a2ab078bc542a18f8da5142a153b62040d20dccb906439,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k10-r9-k5,false
916,d1cffd4a51794d6d9d628756db186c20fc5777b2a9463aa0711f292b2c302cd1,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k10-r9-k6,false
917,6932ea303ffb8be09a6374ba8c5ef496ee066f2f1fdc97c6bd9e1900f85ec5a2,VALID,true,false,false,51.67,E7-vanilla-k10-r9-k7,false
918,2b283fd7274414845e6eea4c090d92e8e1776aadb47293292353c20b562b04ed,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k10-r9-k8,false
919,299ad7e97ea7a5e62b750c21ab81e6d45fcad082d973faa7c251642a7bc53da9,MVCC_READ_CONFLICT,false,false,false,41.10,E7-vanilla-k10-r9-k9,false
920,bfde388c39900961494adf09c2d1eff3201baa25b7f6251f6eb58e5552c7409f,MVCC_READ_CONFLICT,false,false,false,51.67,E7-vanilla-k10-r9-k0,false
921,6354f310c771da4a26682ef2a82ba56cb4552c472b89a840fc37cdb8e1ad63e9,MVCC_READ_CONFLICT,false,false,false,51.67,E7-vanilla-k10-r9-k1,false
922,6709a83eb0ad8a7ae8b66556c69135bebcc60708cbf2edfbd595c493620737b3,VALID,true,false,false,51.67,E7-vanilla-k10-r9-k2,false
923,f79f59ef088f6d3177c6280aaae0fcd28f839e47e4b75433e7b65c7636b346f6,VALID,true,false,false,40.57,E7-vanilla-k10-r9-k3,false
924,e4149a8998eb701360ab6eab9cd643f7bb1edb86d3cf387f574665a5b3fe057c,MVCC_READ_CONFLICT,false,false,false,51.14,E7-vanilla-k10-r9-k4,false
925,ad8db258f46131ea9015616125998f0d37cb88152a1109e5f7fa2e3c178bc805,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r9-k5,false
926,16ee88619338436c1254c830c75d5ba9af57f276cee63389bbf5f159b6e61539,MVCC_READ_CONFLICT,false,false,false,40.57,E7-vanilla-k10-r9-k6,false
927,c4b161af7b97ef104276ca180013291c5ffd83d8c51dd05c0385808148c0e183,MVCC_READ_CONFLICT,false,false,false,50.61,E7-vanilla-k10-r9-k7,false
928,92a73b5595318ed8859b9ecd4d4460f4f3e8b929a98fee3809c33a44d951aed2,MVCC_READ_CONFLICT,false,false,false,50.61,E7-vanilla-k10-r9-k8,false
929,9c794016becf36056d644b89ef227517a385d491fb24e824c9106dfded79d48e,MVCC_READ_CONFLICT,false,false,false,50.61,E7-vanilla-k10-r9-k9,false
930,65628af06ec3b26db5853a2df59a4653d013b2ac9cb837b53afb4705c37bc7a6,MVCC_READ_CONFLICT,false,false,false,40.03,E7-vanilla-k10-r9-k0,false
931,,,false,true,false,10.88,E7-vanilla-k10-r9-k1,false
932,af272f84fd41d119b4a07e6db6d5b15021674a286ebf8a59c6126f3342ae35bd,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r9-k2,false
933,b69debec98d87800acfc15c66c3337db9b1c82266ca1757838d837444417bd9b,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r9-k3,false
934,2beecf58872e6032adbf1a547050a04bbf739a13af34000a309681f95fa41cf0,VALID,true,false,false,43.87,E7-vanilla-k10-r9-k4,false
935,,,false,true,false,10.88,E7-vanilla-k10-r9-k5,false
936,4748e31bab9246773d8624e61407633de802911a07b68ff6617fb94d72e531e6,VALID,true,false,false,43.87,E7-vanilla-k10-r9-k6,false
937,bd0b1aa2210e0a2d693240defda3a3cf95734cc0bbbb19bc08126c27ad57b725,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r9-k7,false
938,110a81365e8d66e506185ab000e618f680e426dc775a0592f4c1766e0186c686,VALID,true,false,false,43.87,E7-vanilla-k10-r9-k8,false
939,,,false,true,false,10.88,E7-vanilla-k10-r9-k9,false
940,,,false,true,false,10.88,E7-vanilla-k10-r9-k0,false
941,b09db2917bed4d8950f84c535e6d63bce836bf2c47c7cb8e755ee0a9738cfdc2,MVCC_READ_CONFLICT,false,false,false,60.84,E7-vanilla-k10-r9-k1,false
942,63f63c4fe8cadee5abfc9c08a57be07d5ba630a3ad409fdc26869479ba3857f8,MVCC_READ_CONFLICT,false,false,false,60.84,E7-vanilla-k10-r9-k2,false
943,,,false,true,false,17.95,E7-vanilla-k10-r9-k3,false
944,a61d3262f7f825eb3810ad9074a84e336bddb9792a53abd8ff1df213a5d930ef,MVCC_READ_CONFLICT,false,false,false,40.29,E7-vanilla-k10-r9-k4,false
945,7b6de14047b1d5f660eafd06a1e552ca2c269ce8c3ba6a226e7477301e341fb3,VALID,true,false,false,60.84,E7-vanilla-k10-r9-k5,false
946,2f2c8dd38c8cb167b6ded8fb3e84946041cfce55cc12e4eea6277f6bfc882ec1,MVCC_READ_CONFLICT,false,false,false,60.84,E7-vanilla-k10-r9-k6,false
947,dc1c225c7e54b77fdb3afd7859e1a599f70cd43c1ae96b3431b0dfde18244970,MVCC_READ_CONFLICT,false,false,false,40.29,E7-vanilla-k10-r9-k7,false
948,1abef2e41dc5f6bd0bda88f5e8bba8459a65aaff5b518caefbf87bd68d360806,MVCC_READ_CONFLICT,false,false,false,60.84,E7-vanilla-k10-r9-k8,false
949,4042294736fe26ce3728736fd7421a183dbec4e448a5522f8f0a7004398f9757,VALID,true,false,false,60.84,E7-vanilla-k10-r9-k9,false
950,1a8cdd6e682cc6dd0750326358c4248a2e1f9aa7ca01fb848f71300d4b2ee360,VALID,true,false,false,40.29,E7-vanilla-k10-r9-k0,false
951,003e6420e296fb556a58e145fa89cfe852596b5a6a9a557b16974e3239a8fdf2,VALID,true,false,false,53.54,E7-vanilla-k10-r9-k1,false
952,a9061ae4ebedc1fcbb3419912f4f85beb894cc84d80b7ea70023b3fdff04ebda,MVCC_READ_CONFLICT,false,false,false,32.99,E7-vanilla-k10-r9-k2,false
953,,,false,true,false,10.65,E7-vanilla-k10-r9-k3,false
954,30faa00df5dd81a1c2844ca356e8b41e75f5d0ae2077033515bf51a586ae525e,MVCC_READ_CONFLICT,false,false,false,53.54,E7-vanilla-k10-r9-k4,false
955,0892913b15ea36af8fffaf0e137e90095a73b4cce41a32144b5cd6611ef92664,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r9-k5,false
956,6bffac8d482c8642afbd270e4c7551098e30c3ada17be7b2a6caad0e7bd91991,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r9-k6,false
957,,,false,true,false,19.81,E7-vanilla-k10-r9-k7,false
958,9f2a22cffdfab0e624f6db3a10319fcd1e0f0591331750a76d5907eca3e168cf,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r9-k8,false
959,c2b0e67af1c726c4ce74533639ed3f0794d8a7dbc47eb3c00b0f15201d71a2a4,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k10-r9-k9,false
960,616b4cab5e0bbb304ff0a1dbe0f23d79d8598b89a277c3a5e134b90196da6487,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k10-r9-k0,false
961,1410bb842df114bb87905cd567c80b90e3468bfc835cbe1fa25a70a3edeaf748,MVCC_READ_CONFLICT,false,false,false,57.19,E7-vanilla-k10-r9-k1,false
962,,,false,true,false,21.43,E7-vanilla-k10-r9-k2,false
963,2dcf46c11afd7dba12fd8d1c874a7f4e682a2b742beaf88d13361cfa3276a002,VALID,true,false,false,51.10,E7-vanilla-k10-r9-k3,false
964,51ce974192ec1dfe13bebb347a93a7e8d538704df8fad897d98fbf56f7ec3ce4,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k10-r9-k4,false
965,f19a89231ddd2876c587917502b73d5036f52405a9121fc93eae11a2a56e9fac,MVCC_READ_CONFLICT,false,false,false,42.89,E7-vanilla-k10-r9-k5,false
966,2ddf76d51648682ab134be9e2a3d7b14ed70f476b8da4186defed9c173106d82,MVCC_READ_CONFLICT,false,false,false,42.89,E7-vanilla-k10-r9-k6,false
967,,,false,true,false,12.19,E7-vanilla-k10-r9-k7,false
968,3aa770c6ba7a0766c7c9643b6afbbcfbbb2ba265305f230a480e36677b8d28f4,MVCC_READ_CONFLICT,false,false,false,41.86,E7-vanilla-k10-r9-k8,false
969,870bf28e38e9d438d945d26e136b07304345f2dffb3559b12290e86652c61825,MVCC_READ_CONFLICT,false,false,false,41.86,E7-vanilla-k10-r9-k9,false
970,,,false,true,false,23.38,E7-vanilla-k10-r9-k0,false
971,04b10105306834ee407b50a3de311c20de7b8b526df1ac5571069f65802ac8e3,MVCC_READ_CONFLICT,false,false,false,42.57,E7-vanilla-k10-r9-k1,false
972,,,false,true,false,12.19,E7-vanilla-k10-r9-k2,false
973,0e7749866aa812a647741481699cacd14bbf8b1227d893b61eb8f5bab1b44980,MVCC_READ_CONFLICT,false,false,false,47.95,E7-vanilla-k10-r9-k3,false
974,8c1f494ed64eb44eb4f4cd9ff38ebaea3bd94c8b8a78f5f19bd13b7d9ad81abd,MVCC_READ_CONFLICT,false,false,false,47.95,E7-vanilla-k10-r9-k4,false
975,e7fc702691204f307fe926676ae50df23e3f841780fe48227a3080c742708286,MVCC_READ_CONFLICT,false,false,false,41.86,E7-vanilla-k10-r9-k5,false
976,151d32ea2b186beda0bc822f12dfca4ddad4395e76aad7755b6ad0ad10923288,MVCC_READ_CONFLICT,false,false,false,41.24,E7-vanilla-k10-r9-k6,false
977,ecaa5e77af5252786d6ac5aacdf5dafae2a04b9577d340c11e7cb471efab1a61,VALID,true,false,false,37.37,E7-vanilla-k10-r9-k7,false
978,,,false,true,false,12.28,E7-vanilla-k10-r9-k8,false
979,c7175509ff3dbfe8581bdb44c5b4f6c788cb1f3d481c7f7d1cf0a274d1737ebc,MVCC_READ_CONFLICT,false,false,false,48.23,E7-vanilla-k10-r9-k9,false
980,,,false,true,false,11.24,E7-vanilla-k10-r9-k0,false
981,afd70b7718be37184bea1445b73d991d15717dcc41a62f65cd2ec71132892811,MVCC_READ_CONFLICT,false,false,false,37.37,E7-vanilla-k10-r9-k1,false
982,9ae60d5ebe1290494c75198a3ef353cc8db9de3c5bc60086c99584c87192c9c9,VALID,true,false,false,37.37,E7-vanilla-k10-r9-k2,false
983,eb2f56eac6662df8b24023e5f87239f88672b719ff13e6090c9908b08c8b3640,MVCC_READ_CONFLICT,false,false,false,48.23,E7-vanilla-k10-r9-k3,false
984,,,false,true,false,11.24,E7-vanilla-k10-r9-k4,false
985,ed34c128afdc3c691b3092661b68198ab3837232d3800a4fe45a5bff01b35500,MVCC_READ_CONFLICT,false,false,false,37.37,E7-vanilla-k10-r9-k5,false
986,,,false,true,false,11.24,E7-vanilla-k10-r9-k6,false
987,7964cf041f5164cdf92dffee494aa7df64d875a154c92236bc1fff6bb38651af,MVCC_READ_CONFLICT,false,false,false,36.87,E7-vanilla-k10-r9-k7,false
988,65aa6ac8e24f12935e154a5245cf51d557eb69cc31e70cb4f4b812803c86dbc3,MVCC_READ_CONFLICT,false,false,false,2112.48,E7-vanilla-k10-r9-k8,false
989,,,false,true,false,29.68,E7-vanilla-k10-r9-k9,false
990,ce27ad9de2afa843dd54983af6515db5e985ff71fe9ba6d4c283e597d3b2dfc3,VALID,true,false,false,46.62,E7-vanilla-k10-r9-k0,false
991,3e432e9d21f1176db7f04cac960f6364a3f86c0881641a60975b3d004edbfd6d,VALID,true,false,false,2103.36,E7-vanilla-k10-r9-k1,false
992,2012d614bda6fa01971789fdd93539183eb2c286f9e40b4fcc80b853a0e7f85f,MVCC_READ_CONFLICT,false,false,false,37.50,E7-vanilla-k10-r9-k2,false
993,9b3c7a31bedecc317933be02f63f78523ec19dfbe7b15703b0f0956fc432efa8,MVCC_READ_CONFLICT,false,false,false,37.50,E7-vanilla-k10-r9-k3,false
994,9cd41af60849de7d3ffaa48b1aa7876c268e20346bb821542afafc044bdede10,VALID,true,false,false,37.50,E7-vanilla-k10-r9-k4,false
995,c7134d5f3c6b15f12092cc13b50d61a7073cd8de19fdf75d8483fc1c84447671,VALID,true,false,false,37.50,E7-vanilla-k10-r9-k5,false
996,2bda52340fff8fa204df01fa903526afa450f9c4fe04b0bbb5cdf7ec439a457d,VALID,true,false,false,37.50,E7-vanilla-k10-r9-k6,false
997,73aeca221dfee1f8f0d76e7c424aecf5a889aa6eb208b5442063d72fdbc3fdc3,MVCC_READ_CONFLICT,false,false,false,37.50,E7-vanilla-k10-r9-k7,false
998,213bf932fa9c85ad753cd8a1a8e0a2fe0a44bbc0e1d1df6d7f1aa7e104bfd6b6,VALID,true,false,false,37.50,E7-vanilla-k10-r9-k8,false
999,,,false,true,false,20.55,E7-vanilla-k10-r9-k9,false
