idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,a1b143acf9337875a7a4c36df965637b4ec86f81a3e6ff38146a8e7c3a1f7b7e,VALID,true,false,false,42.11,E7-ours-k1-r2,false
958,2fb31fd8fce72d10499f82268af4d47a2d7fb36b3f86ea631c7e3ba542698180,VALID,true,false,false,46.84,E7-ours-k1-r2,false
959,9d8cd66a4ed55421613be18fbf24b2331d7b1e416e22ee8d20c238fa07b8bc05,VALID,true,false,false,46.84,E7-ours-k1-r2,false
960,91162a4bb7aeeff14d08d7d0e6a1c352466515886a55c01c6e4a34edf26f2f18,VALID,true,false,false,54.96,E7-ours-k1-r2,false
961,381ddd97d4d57c39964db8593220542a5b0494391e26fab45b47c137a7ebf3a0,VALID,true,false,false,36.96,E7-ours-k1-r2,false
962,72f5ff93b67a548b0f6a47a070cb58bc706f9f93f0bf669df232bdeb391b5b44,VALID,true,false,false,56.97,E7-ours-k1-r2,false
963,88523da9cff6a58650ef242c821377e11bb08102c2dd82c564d309d64ccc831a,VALID,true,false,false,56.97,E7-ours-k1-r2,false
964,3f795a7a5f9c31f2ecf0e06d8ab635b46d600a32d9f1a3888c0a3c322d7dcb41,VALID,true,false,false,56.97,E7-ours-k1-r2,false
965,4752b553a2a6b8f88a40316cfddf25d039ab12e05845a4b9d3194cdc07c3d6d0,VALID,true,false,false,54.96,E7-ours-k1-r2,false
966,11d2b5991500a5201a226627f761a6f26a48929c0664cd4a918fd84fc9d9ce19,VALID,true,false,false,54.96,E7-ours-k1-r2,false
967,79b60ee1f48cb3da84c8dc16d4f6b2600132727b6d56bfe15bcbfb135e0e83ec,VALID,true,false,false,54.96,E7-ours-k1-r2,false
968,9b7b42cb277f5ad94a83f7c7045b93117b7b4ccd9d67b9d3a9873140b8e337c2,VALID,true,false,false,54.96,E7-ours-k1-r2,false
969,4fdd8b7ccd27f239e15065861233d9ec4bf1f14f3a69b31bbfe3d2df7a6192f1,VALID,true,false,false,34.95,E7-ours-k1-r2,false
970,1870d199092e0cb91991c574f1fdc1535eae4d4b61dfd3729d53a8a1a079b490,VALID,true,false,false,41.78,E7-ours-k1-r2,false
971,ec19f157a4717d3ca508b994223e8a6f4ac147c3ed4592f7da55c5433a755733,VALID,true,false,false,41.78,E7-ours-k1-r2,false
972,db46b7f60386969b7011f8856e55818a3f825ab5f9e577b28144149340d2e3a3,VALID,true,false,false,41.78,E7-ours-k1-r2,false
973,80f5d1aa3c8678a09d3f383210e2a767904bd3f442ae1ed9c6ca210111693568,VALID,true,false,false,41.78,E7-ours-k1-r2,false
974,9e20962447e6f15bb6f9bf58fdfea4615827fac101e8bc7781093c91ee28bd88,VALID,true,false,false,41.78,E7-ours-k1-r2,false
975,2c55a9eaf1927fc2a33f5b1f7988fb9d120ac884870832be9d01a533bf3a8c25,VALID,true,false,false,41.78,E7-ours-k1-r2,false
976,2deb86e5ab9689a5abd28901d1779eebccc6929119fc3f529ce913c839d8df18,VALID,true,false,false,41.78,E7-ours-k1-r2,false
977,01a28f3bec14f9abdee1e5639fef44781f118507a25651c71338931e87ab459b,VALID,true,false,false,41.78,E7-ours-k1-r2,false
978,5b04e21a164b79a9c3cf437579b9360d7b5b2025d7b053e06d19871dc97c1707,VALID,true,false,false,41.78,E7-ours-k1-r2,false
979,ee15f70c1466fae5487749c157d2665fee5aa3a8a8c155d260db001eaa6cc21a,VALID,true,false,false,41.78,E7-ours-k1-r2,false
980,8def0da7a8bcb689dbc9a5c3e7a91ce93aa239733c373062082fd1df98ffc0cc,VALID,true,false,false,41.58,E7-ours-k1-r2,false
981,f2a666471038814b594ce4ba77521f35795b07f5f180fa973f6536cfcb304a85,VALID,true,false,false,33.44,E7-ours-k1-r2,false
982,84c87b5fcf06ff580ee8ea33cfce781d26054058181f4c54c81f07b2165cfdb5,VALID,true,false,false,33.44,E7-ours-k1-r2,false
983,389c264885c17d156f6486d7337d6ed050117a237d9e3df72f8bea44420d3a17,VALID,true,false,false,33.44,E7-ours-k1-r2,false
984,c7e55a06c78aab62b2f6bae3aa854b4ae6dd84534cac5b67b45ea597d52656f1,VALID,true,false,false,41.04,E7-ours-k1-r2,false
985,0e2fcb3e874f2e06f7088bd15441098b5b7e19f0fb5b53f9a007fa18e2f93435,VALID,true,false,false,32.89,E7-ours-k1-r2,false
986,6ea2cd3eed1208c8bbedf23c3ef3cd374899fbab0f94f42a2a3623f18428d5b7,VALID,true,false,false,32.89,E7-ours-k1-r2,false
987,0897feea8023ab1d9fd47efe41aba32d9d6297bfe934675e545ad3fdf04439b6,VALID,true,false,false,41.04,E7-ours-k1-r2,false
988,6169e388fcc8fbb036c572c7f51751004e599b8f695ad1e2975a4f47cc69c2a1,VALID,true,false,false,32.89,E7-ours-k1-r2,false
989,08ea64b2cb07fc089f527cb79f82e4e56cd3b71e2f25b8ce82a6dfe747a6971e,VALID,true,false,false,32.89,E7-ours-k1-r2,false
990,120f33377957952fcfeb3af48db4184f62fc1c1aa01643a7d969344310787b22,VALID,true,false,false,32.89,E7-ours-k1-r2,false
991,b8c5c5faca31587a936d58c180e046b4a649850f268649f53431cb8aec9c7af4,VALID,true,false,false,41.04,E7-ours-k1-r2,false
992,02eef1da92f08cd9ae6be3774d135101dd4b43d8eba6dba1807b04f807c6c5cf,VALID,true,false,false,41.04,E7-ours-k1-r2,false
993,dc5dd165410fdf80ff214320cfafe5efd69605b5780daeb16d4ead6ae0445e44,VALID,true,false,false,41.04,E7-ours-k1-r2,false
994,ef95614515c96640808e62d866f0414714f791cd3e5e09d1eddcf3ebd8dc9395,VALID,true,false,false,41.04,E7-ours-k1-r2,false
995,6d2fcd18ba2ef8b29c819e93bb5bb2b5a0ba0c20aecb52c77d61f162f487aacf,VALID,true,false,false,41.04,E7-ours-k1-r2,false
996,d260659b1778af66fd027993e49b7dbbe078f41b2362eda7b42500ba7f9ad11f,VALID,true,false,false,32.89,E7-ours-k1-r2,false
997,f4aca7cd8bb6e74c8e219dc405ad4e1d8777ef4e0b8aeaa3a5bed581a645fbc2,VALID,true,false,false,32.89,E7-ours-k1-r2,false
998,105782f7c9b37cab3c412acb8156cfc64f6c12f417bda47dc96e57e244121e94,VALID,true,false,false,41.04,E7-ours-k1-r2,false
999,deb50bbf0777a8f0a50e6592277a0df799ad162b66745ae3fc28d0a18fb5d0bd,VALID,true,false,false,40.53,E7-ours-k1-r2,false
