idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,c619dd9e64a879fa3b43b170c1a0d2844f9f513be081f83f9904b1e5d52f0f52,VALID,true,false,false,48.23,E7-ours-k10-r5-k8,false
919,117643bd8e80a600fd5be244ad6de0eb5c0f9a52ff600bd096cfd29a3c339db5,VALID,true,false,false,48.55,E7-ours-k10-r5-k9,false
920,680abba72d43da0d2511812a279203d15bf31658e1d317421dbb471b86dc5268,VALID,true,false,false,52.83,E7-ours-k10-r5-k0,false
921,a6fbf89b003062e4371f94da999cf498991f0b4af0961115b1c2dbe08da1313d,VALID,true,false,false,52.32,E7-ours-k10-r5-k1,false
922,5116e4f99df04bc21131fe4453dea854355df2ff116e50188759cb66fdabae28,VALID,true,false,false,51.82,E7-ours-k10-r5-k2,false
923,6ba2613ecfd7085aae162f990f42d7f634a42028372b2746e17d6fda32392e67,VALID,true,false,false,52.32,E7-ours-k10-r5-k3,false
924,370840395fd6013c28111d14ff425d45dee420ed211d91861cb5c7b54e6b5ff5,VALID,true,false,false,51.82,E7-ours-k10-r5-k4,false
925,5cc4552250b9a59cf353b827b727176b7f1986bb11ea43a8fdfb88b2bcb75676,VALID,true,false,false,52.69,E7-ours-k10-r5-k5,false
926,eb2b8a3578d1006c6260510d0a26db6e695bbc64001ea52fb8f21ed9dffa845a,VALID,true,false,false,52.32,E7-ours-k10-r5-k6,false
927,bf904313861c51f4682bf0230344c6735cfd7ef9401328fafee295fcceca3980,VALID,true,false,false,51.82,E7-ours-k10-r5-k7,false
928,221f51b3b68452c875add6194881738886dda08b3c58b4ffa131518fa7dcc040,VALID,true,false,false,51.82,E7-ours-k10-r5-k8,false
929,1938a5076c502704df94e0b9efc46aa306b21a2bb02c8906ec15e7d92d9bedfb,VALID,true,false,false,51.16,E7-ours-k10-r5-k9,false
930,79a426c1619e05d624475106c3e0a062489177fce78bd0989d07d5c2f407ec91,VALID,true,false,false,51.66,E7-ours-k10-r5-k0,false
931,24d79c05b0501463c2a38157d8a9c556254273502faff4516df751b3334e6b6c,VALID,true,false,false,51.66,E7-ours-k10-r5-k1,false
932,ad93d4cec8744be9e5f243106b273197efe6307b92c49cfb5d1c87a3a70dc94a,VALID,true,false,false,51.66,E7-ours-k10-r5-k2,false
933,025c1c9026ffe5b30d33f61fcdc7795d60c069e1a89fe557866f8f893375e621,VALID,true,false,false,51.66,E7-ours-k10-r5-k3,false
934,f06d9d85828829184f8ef700ae8b6734a6ebf8f144d3b00dd6a6cc6a5f828dd8,VALID,true,false,false,51.66,E7-ours-k10-r5-k4,false
935,311bbcaf008014495df37f71da374561efec8d20c17c7126d54efa73ac8ac131,VALID,true,false,false,51.66,E7-ours-k10-r5-k5,false
936,7618b7d3f7a1f2260ef8c53b2c1693a7da10a1ce79016e9c83cdcd0bfe721921,VALID,true,false,false,51.66,E7-ours-k10-r5-k6,false
937,c199e742718696f2cbc9fe7bb015d73f1f2f106c6665eb9e5971af2e44efe6b8,VALID,true,false,false,51.66,E7-ours-k10-r5-k7,false
938,8cb4d152feb5c4202047a29405974e231c531c0b145d064c77d951d9a9903e69,VALID,true,false,false,51.66,E7-ours-k10-r5-k8,false
939,ec4d789a8ec62860f3a3d858281c4d5c9e0e569b11e94a3afd4c1baf0852bebe,VALID,true,false,false,51.09,E7-ours-k10-r5-k9,false
940,02ec8deaa2c57a58acdba139d6b477d30cf4fdf0df196e9d93540877689d1629,VALID,true,false,false,51.75,E7-ours-k10-r5-k0,false
941,4ba86184e951917c192ebb7dbd1561bb51dd966e5e9cd2152ba618d1592ebccc,VALID,true,false,false,51.24,E7-ours-k10-r5-k1,false
942,fe9efbd6772c0ac80cf91a553616f90d7ec4189be800dee81ec0039a278862e6,VALID,true,false,false,51.75,E7-ours-k10-r5-k2,false
943,c0ddc1eaef9279eea510c90ad1996aff24a3155ec7f41e864b117e4971db6cdf,VALID,true,false,false,51.24,E7-ours-k10-r5-k3,false
944,4fc78831db41a8a4c53f22d3ae353f20ea177f2edd4da881e7d3e26d5c9df151,VALID,true,false,false,51.24,E7-ours-k10-r5-k4,false
945,1e6feac2d81951a45ca65f9b973d5409685e43948e3d315aa0a191508092356c,VALID,true,false,false,51.24,E7-ours-k10-r5-k5,false
946,34cb7136c26c24b0ff90a8d190fd1f3a07260307ee8d8f11ce42f084c28ba6db,VALID,true,false,false,51.75,E7-ours-k10-r5-k6,false
947,1efe11653f64c09224725dc1cd7a0f77780848102baf62e0b341c88be590968b,VALID,true,false,false,51.75,E7-ours-k10-r5-k7,false
948,1b287c1c355dbed00651da68e0200180afc00d48fe83538e4aa8d28aa8d28c7d,VALID,true,false,false,51.75,E7-ours-k10-r5-k8,false
949,7fa16785c32aa8c04c3b796822c998d6400e6c11e5a040c3373ea569ee5cc4b6,VALID,true,false,false,51.24,E7-ours-k10-r5-k9,false
950,76a288906e06823ab690329e7b8ccf7d105c48399df04cdb794972cb48b6dc92,VALID,true,false,false,52.75,E7-ours-k10-r5-k0,false
951,93c7387ffdb218c3639c577a543e754f954c68fd145fda5b1859e1ce8ba3aea3,VALID,true,false,false,52.75,E7-ours-k10-r5-k1,false
952,81e2873296a7841709b803524c8344406384d208fda502ff2b77e3c36ec4ee2b,VALID,true,false,false,52.75,E7-ours-k10-r5-k2,false
953,405f2fda57c0f04868e85259435983f6bba33eb661418b487fbc21bc682edd01,VALID,true,false,false,52.75,E7-ours-k10-r5-k3,false
954,76a52e9b4422d47c79f7b245b680ec196ba23d9ab458bd6d9945131eb46ac6b7,VALID,true,false,false,52.75,E7-ours-k10-r5-k4,false
955,452d6c8510814eacdd74d4f67b411b10f0c3d2e3df6cebc0bd983d4cff7a1230,VALID,true,false,false,52.75,E7-ours-k10-r5-k5,false
956,541f63c4069867d3cdb5ab3b59c5533f8013640c41c740c95714e39ea675d861,VALID,true,false,false,52.75,E7-ours-k10-r5-k6,false
957,0dfdeb47dd8d630ca8391d8569cfb49f93e01d9893c24f3d662616b54271d927,VALID,true,false,false,52.75,E7-ours-k10-r5-k7,false
958,5d85413d8e188fdf5958b4e78ff426bc2213dfc596263734a8582bbb342be014,VALID,true,false,false,52.75,E7-ours-k10-r5-k8,false
959,015e5a932d034fbdea30840cdb8d5b3e99798700f664c08b7950b2e0b5d449fa,VALID,true,false,false,52.75,E7-ours-k10-r5-k9,false
960,f58f0f8450c71f2d3806767e7d5ef21226ac4f60e59d34dc3e7580d5b12474d6,VALID,true,false,false,49.18,E7-ours-k10-r5-k0,false
961,e7f5356091de63fdfd01aa93bc0cc75f1730a0d811a9742f14c4f724c1a9aac7,VALID,true,false,false,49.18,E7-ours-k10-r5-k1,false
962,2d1dc6ab5fac8c6cebe0d4cd13f35f412a4ae7b2a3e8cb6ae191a6edca206143,VALID,true,false,false,49.18,E7-ours-k10-r5-k2,false
963,50769c6f698f491b26d65e16ed3f7375e7220e46f5684daf03c7968f5b9c67f6,VALID,true,false,false,47.86,E7-ours-k10-r5-k3,false
964,213988a6e20512a4b3e5e97f50dce9d232a55c417072d3e382b1143b592256df,VALID,true,false,false,47.86,E7-ours-k10-r5-k4,false
965,510e01664b0ea961d4284997ee7a7534194b9c660dfcb62f14e3c040621da7e1,VALID,true,false,false,47.54,E7-ours-k10-r5-k5,false
966,772d7efa6a1630ec0205a1d638e52d58b206eab3c348458d9cae9827064638da,VALID,true,false,false,47.54,E7-ours-k10-r5-k6,false
967,8184ad076ed6425802e33badbc321517e630daf53b91aca475506ea8ee441555,VALID,true,false,false,48.86,E7-ours-k10-r5-k7,false
968,0edca24227f2ba3209bc4f9b4d85da80869db0e39d4ad259ad1ab0c87022123f,VALID,true,false,false,47.54,E7-ours-k10-r5-k8,false
969,3b245b57674647b182932821d76fe2411bb7044ef9f3af4b6d690c565faff671,VALID,true,false,false,48.86,E7-ours-k10-r5-k9,false
970,c32e030af7bc9658801d101eeea33c2fb21b5b52be6326dfcef350c2f75ed1d4,VALID,true,false,false,49.57,E7-ours-k10-r5-k0,false
971,a7720e31f06b125f4a2bfc96eca6545d1904ec0f74b006b1f1c62803d8b895a8,VALID,true,false,false,49.57,E7-ours-k10-r5-k1,false
972,892da4c6950a1a3e46a9f3bdda317f85d563884710176be73359cc208d27ed94,VALID,true,false,false,49.57,E7-ours-k10-r5-k2,false
973,2a232300c6ce23a1bf16e0f8f1ecd9d362723bad088652fa940a4e292df50928,VALID,true,false,false,49.57,E7-ours-k10-r5-k3,false
974,02f9cb332e4385f609a9af45ce0e5ac31fb9a59a31c2f4b02879d70cdcdac88b,VALID,true,false,false,49.57,E7-ours-k10-r5-k4,false
975,64a69d63e3370de9e1d925550304bbc5ac500a303568faabf0de62a1488e738a,VALID,true,false,false,49.06,E7-ours-k10-r5-k5,false
976,69bcb5468d53e0751561fac6ef001d5369bb6a2c77ff8f1305f7909c50bdc3df,VALID,true,false,false,49.06,E7-ours-k10-r5-k6,false
977,f0575bdf76d3130f55002de5256eb071586ed75bf801126dc4854d5529d4bb71,VALID,true,false,false,49.06,E7-ours-k10-r5-k7,false
978,b96e2edbcc3a7e35d5185ee669cf3d15487bf1b3fc3604bfcd36542f9018fcce,VALID,true,false,false,49.06,E7-ours-k10-r5-k8,false
979,3c299c63068c615afdde4080140854569080e3c9c3794e9dc6ef7568877d4f13,VALID,true,false,false,48.70,E7-ours-k10-r5-k9,false
980,d312e2ac207db29579d3c22cca7a739493986fb8bb69a545e7f40d96d193d61a,VALID,true,false,false,46.28,E7-ours-k10-r5-k0,false
981,56e61b872ef9691555dff172d8672dab74223644fd2e4d0d66b65ae403b52a80,VALID,true,false,false,52.55,E7-ours-k10-r5-k1,false
982,291e07ef21f1def4b0cab4283e375eb2352f911b9e49a6538de1227f1ee7173e,VALID,true,false,false,46.28,E7-ours-k10-r5-k2,false
983,416302ddb28f87c6cfba1728bec9a680c74501183986d88c1ab604ec4e82f848,VALID,true,false,false,52.55,E7-ours-k10-r5-k3,false
984,32d6e877676908d8abab1208faeb85acc731e765ad6e594a1832bb64a1458db9,VALID,true,false,false,52.55,E7-ours-k10-r5-k4,false
985,52975002fde0c1b1493ca9299160f925b808778f8c90c3db3a4da42d685100a5,VALID,true,false,false,46.28,E7-ours-k10-r5-k5,false
986,c860470265cd2648468cd8a93e93ed65a2ad12df9bfbf58631da5afb836f2f65,VALID,true,false,false,46.28,E7-ours-k10-r5-k6,false
987,8b4c25bdc1401f4086b7a944e79a18cc7aa6eceb191888992c632e472577729d,VALID,true,false,false,46.28,E7-ours-k10-r5-k7,false
988,206b6f48631598ff1ea6d579bbb16249758c1531f711e3695cb03d044d857c04,VALID,true,false,false,52.55,E7-ours-k10-r5-k8,false
989,bc7152f0027bbad200effaeac7d40bdb66fc4de2d484c650935a7323ed87dd67,VALID,true,false,false,52.55,E7-ours-k10-r5-k9,false
990,f87ce23ade0bc67fad7eb1832d90f224a671cd925f8c184da6c7ab35a10057a7,VALID,true,false,false,36.30,E7-ours-k10-r5-k0,false
991,10ebc5186ad2a398006f4a83be381badee07e2cd5ac775c72540ffeab723f98b,VALID,true,false,false,36.30,E7-ours-k10-r5-k1,false
992,1d8c8b2b8850aeee5394fff7a9638d536ff8ad3de96425e46b9e108ce33a6013,VALID,true,false,false,42.57,E7-ours-k10-r5-k2,false
993,5826d39d0702ea82395b692048292ec438117e370ccd58147027650eae9dfd26,VALID,true,false,false,42.57,E7-ours-k10-r5-k3,false
994,949c0853065b90ec404d5daa0a94de622df9e8167e6bf977d7326421b21b92bd,VALID,true,false,false,42.57,E7-ours-k10-r5-k4,false
995,c63c0e1b82b6cdc0a297fbd786fe7a28615796e19b8496f45f5d11342643ee6d,VALID,true,false,false,35.80,E7-ours-k10-r5-k5,false
996,7c1f9a6a6022e63b45e283a186d0e26808796fa637fd1ed192d00eb38fc8de6a,VALID,true,false,false,42.06,E7-ours-k10-r5-k6,false
997,cfd9d402822aba4df265505fcf0eafe46b3e28a36b420d0641a3cd0225dae6ea,VALID,true,false,false,35.80,E7-ours-k10-r5-k7,false
998,9f0e100ff33d32e14a921fc4479bee975b8099b6f9e1065ac032137e40302f4f,VALID,true,false,false,42.06,E7-ours-k10-r5-k8,false
999,13de7703a4dbc9ed0becaac07eee31fc553d2d7a4586a742b2d92fa9150ca226,VALID,true,false,false,35.80,E7-ours-k10-r5-k9,false
