idx,txid,code,ok,submitErr,reveal,latMs,key,credit
862,75b5a8f934306eb3ad176e71ea5f68cd8770520d33c019bedc9c4ba2da848b5e,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k10-r5-k2,false
863,20af05215495819e09c911c83bc7d966a2cbab52f3e3df46d36768b9ea87f111,VALID,true,false,false,52.10,E7-vanilla-k10-r5-k3,false
864,45d461edb1512708afc3aa62eadb12a9fde8f5b3262947518ecb8d9a68d65a8b,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k10-r5-k4,false
865,7614603e8ebe4129f7398a19a06b9b32cdb4edeed4d46d8a4c8d036c253d9a49,VALID,true,false,false,52.10,E7-vanilla-k10-r5-k5,false
866,9dfb7780a5858494be9fa03863f73084f1ccb513a3148e37a9722b0824fadbd2,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k10-r5-k6,false
867,bf58c2051070ad3619fcec8b1ec57f25883e901b69a63aac5b5b5f137f97080f,VALID,true,false,false,51.59,E7-vanilla-k10-r5-k7,false
868,b346c5e7746001d28ee6b2793402409361438726c560eb5a896b6710f0cc1445,MVCC_READ_CONFLICT,false,false,false,70.19,E7-vanilla-k10-r5-k8,false
869,40563f4f2f75315644e4196f777a8a662aae4db930d10613bbfdb04068a27d31,MVCC_READ_CONFLICT,false,false,false,70.19,E7-vanilla-k10-r5-k9,false
870,26c096888a593eaca1f904e7c5ab704206d8f8125b6aa46270a68250ff17ad36,MVCC_READ_CONFLICT,false,false,false,70.19,E7-vanilla-k10-r5-k0,false
871,21f29de15c225cc39f497551fe902869df296dcddbc28b36bedfe4fde5ea1d49,MVCC_READ_CONFLICT,false,false,false,70.19,E7-vanilla-k10-r5-k1,false
872,5b9c5b3640edaa7e8831a5c0177e2f4ca4067786e915d76f846b452882f19563,MVCC_READ_CONFLICT,false,false,false,70.19,E7-vanilla-k10-r5-k2,false
873,63513516186f26bae52ac8571f60ebac5b378744d6a73507b0e5c300be6f0d5c,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k10-r5-k3,false
874,,,false,true,false,15.99,E7-vanilla-k10-r5-k4,false
875,1e932b6b81fa2b6314163fa7d52111a922fb6100320b49afe4ea3f7a1f363ee0,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r5-k5,false
876,202d7856682d5430400c585d128d13ea611b43d10ea1d1985973e074685040be,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r5-k6,false
877,3025b9d5bd55bb9892814e01772cac8b814cc2431c3b569b13b8e66388c2d2f8,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k10-r5-k7,false
878,af6bbd536d933eec86a9640bf69ee7dabd8514603cfce47072453bd18501bb1f,MVCC_READ_CONFLICT,false,false,false,42.17,E7-vanilla-k10-r5-k8,false
879,b97f21cc1c48f248ff131ce19300e6c4e0c521f11e2e5a9297c4d94770fb2078,MVCC_READ_CONFLICT,false,false,false,61.98,E7-vanilla-k10-r5-k9,false
880,e14bfa429e7cdf5896dda7aeb51584c826f170faf1ed9055807cc87354e05495,MVCC_READ_CONFLICT,false,false,false,42.17,E7-vanilla-k10-r5-k0,false
881,29ba35e352bb8274dc109b5b2c9a5900d205f4c376d2d438975f85f19267f263,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r5-k1,false
882,a2782831f21dd089fdeb2862b8aba8f4f9f113fda90cc7346cf6c05ab345bd3f,MVCC_READ_CONFLICT,false,false,false,42.17,E7-vanilla-k10-r5-k2,false
883,3e73269e94d21912a43b94cfb103084bc40e6cd2b6bedfa473f4ee698bb5267a,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r5-k3,false
884,248df73bd5dc7346f66d1025cd78295f42f97d0a0fc8291ab65a39369275fb25,VALID,true,false,false,42.17,E7-vanilla-k10-r5-k4,false
885,be9e191b0ca925b0665bfb9ab617c3ea919a1a5444e9181bab249968693f4a14,MVCC_READ_CONFLICT,false,false,false,61.98,E7-vanilla-k10-r5-k5,false
886,,,false,true,false,18.01,E7-vanilla-k10-r5-k6,false
887,0b24b5309279944d39eb4b4f75cdbd5cbc9f636c1f7d255fd405b5e4f2a2dd6c,MVCC_READ_CONFLICT,false,false,false,58.89,E7-vanilla-k10-r5-k7,false
888,6848d6976eca92f5bfd2ef991f8f9c41c6f849ae4b0adb4102a5352969b8d92c,VALID,true,false,false,53.70,E7-vanilla-k10-r5-k8,false
889,c764b0de57c9bf1d8b32017ba6060f7a4a038ec453ae9bb59c4e95675f02b4b8,MVCC_READ_CONFLICT,false,false,false,45.80,E7-vanilla-k10-r5-k9,false
890,553af5881ee83ef512abae9090db48ec7c902103567e4aa4069f56f2c3736437,MVCC_READ_CONFLICT,false,false,false,48.90,E7-vanilla-k10-r5-k0,false
891,414c75750d9ad571513803d9ebdf1b8d9f473e984ae35dc54625e6aaa864accf,MVCC_READ_CONFLICT,false,false,false,48.90,E7-vanilla-k10-r5-k1,false
892,fb5fb90b1240366d2e22978d1621563b1fd501882c065469e026b6ecd9752d95,VALID,true,false,false,48.90,E7-vanilla-k10-r5-k2,false
893,bf50642f996eaa37d785d65af0ba7799e0b2ed81f0aae20a065bde5303d2cf6c,MVCC_READ_CONFLICT,false,false,false,48.90,E7-vanilla-k10-r5-k3,false
894,007f6c28f7b81885ce57e759c1120fc489070386be6518deda89a8274e70ba24,MVCC_READ_CONFLICT,false,false,false,48.90,E7-vanilla-k10-r5-k4,false
895,4b73590570504eb052316e4e4c453b6df3025db4e3248f0938a43238283a1e0d,MVCC_READ_CONFLICT,false,false,false,45.80,E7-vanilla-k10-r5-k5,false
896,8de708b5df59b1ca932f1a1fc74d7320c7f33a0c5741548425502839f13b46df,VALID,true,false,false,48.90,E7-vanilla-k10-r5-k6,false
897,f3380e3f2d97df69dcb28ee7f2d5b0ca57b11fdfaa3663d276eaf9f56f7fe45d,MVCC_READ_CONFLICT,false,false,false,48.90,E7-vanilla-k10-r5-k7,false
898,11dbca0181eb0c28cd237571ab0a8fec5e8985d35fb53be2e80a04421fd48465,MVCC_READ_CONFLICT,false,false,false,45.80,E7-vanilla-k10-r5-k8,false
899,61c7f7ef5c049619de035d640635fb188f2d678ec7f8fdaf70ba0d957c60051c,VALID,true,false,false,53.58,E7-vanilla-k10-r5-k9,false
900,81156f15679689ed62edb209ce98f132b7b48613dc5497ef0d9136e94f33b7df,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k0,false
901,6b010fb6400309ed72dda26c028c5bb1065c31cde3d3de276382e27f6c04d198,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k1,false
902,b43c18c473222327f0e42a9bafdcd60819b0a947b883d9e3d8a9178873d81452,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k2,false
903,fa89a1d5d49e97d782d664935ab25cc80ce1e61b968202fbbe6a4dbdb05aba49,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k3,false
904,48a4c7386b411f7c2000df455740e0a3be563cdcfcf4ecbb870deec004238dc4,MVCC_READ_CONFLICT,false,false,false,38.48,E7-vanilla-k10-r5-k4,false
905,3c82be99c41d8d42ac71f991a4a91fb97dcf5558fda656e557cf243ee45b9678,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k5,false
906,d0c984e372ee76741abd9dcceac0e4d8660db5f81ae156b5b8bddfcc71633022,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k6,false
907,d8be647e796bfc5ee28293af252f8bae96d72a7f921f327bf8634988eedb6cea,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k7,false
908,d3a2734cbc3f28ffbef0d82eea14241ee2bc26f3f603e28bc1508275c9fc273e,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k8,false
909,fea0f14a5b649f55d3ebd74edce8af9ff66ca8fdee9aee52228e10d8ee44c2c6,MVCC_READ_CONFLICT,false,false,false,48.09,E7-vanilla-k10-r5-k9,false
910,bcc6218fbf50f7bfffff15cdea7b75a075fee7c5ac981363afe7b96a1d97fae2,VALID,true,false,false,48.00,E7-vanilla-k10-r5-k0,false
911,bc7e433b10f8e23d1be42060abffe371826c3cc146bb9322ad4e5456fc736181,VALID,true,false,false,48.00,E7-vanilla-k10-r5-k1,false
912,2f2cb5f02e8e9c3e952a1457cc558ff361251fa43455dd969c19f7f07faf76da,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r5-k2,false
913,5615bd36119bdd5bf696e85313327d29435591ee582934f6ab9655537656b363,VALID,true,false,false,48.00,E7-vanilla-k10-r5-k3,false
914,3380054ce50395f1efd22c463fa97c8dfdf3778c1a18057de70104813a2ee949,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r5-k4,false
915,b74060c76641e40796c87d0c44753548581e1bdeacb09f3944429d66bf9bc7e8,VALID,true,false,false,48.00,E7-vanilla-k10-r5-k5,false
916,8f48f2529d0de90c361685100bf28eb442e7e7fee058a4cbdad0c79cbf684079,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r5-k6,false
917,4503c8d811f5bb45064e19751d37b83cbee5bb85ffe9d5db4e997776c1396194,VALID,true,false,false,48.00,E7-vanilla-k10-r5-k7,false
918,f9080c43043fff321124b5ba3c2b1a82ff9dab00d368dd9538083e343239c21b,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r5-k8,false
919,26098fb99a51bb9d982b2f6d97cc78b15ab116b610e6f49be0886818d1908ea6,MVCC_READ_CONFLICT,false,false,false,48.00,E7-vanilla-k10-r5-k9,false
920,66cf742f1cdd543449ec4e9dd562a785921174ae1e5bc4b2f0823b41162b46a4,MVCC_READ_CONFLICT,false,false,false,50.29,E7-vanilla-k10-r5-k0,false
921,9ca89707036159a48a1b95022246cb04a58567296f41c7f978af4d1c5466c05f,MVCC_READ_CONFLICT,false,false,false,50.29,E7-vanilla-k10-r5-k1,false
922,71a1abbd279303568ca06b86d1c836a13234748cc22fa1954a28b16a2ceed8b2,MVCC_READ_CONFLICT,false,false,false,50.29,E7-vanilla-k10-r5-k2,false
923,8ef2c8ab72d778f88a9b1da27e57d78a38cf73d19cc52bfb2d1b66b3c9f9f004,MVCC_READ_CONFLICT,false,false,false,50.29,E7-vanilla-k10-r5-k3,false
924,e749a4f2eeb96995a5522854bcef6e731b31575a915dda18462f42e95dd9740a,VALID,true,false,false,49.78,E7-vanilla-k10-r5-k4,false
925,7bf8e2603dfa54f6c264d1658054c92fc86a1717d519f907fc265b8f0d902c16,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r5-k5,false
926,5bb8e6b6ca97b3ffc117622c74340642b8ffc85b5828ed2ddda2f72e0eb7b3e6,MVCC_READ_CONFLICT,false,false,false,50.58,E7-vanilla-k10-r5-k6,false
927,57bf4c1e4653d1143b2a1b927c6bc960d83d4ad5e18c7be5b2d6b2a5045a6291,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r5-k7,false
928,01bb136a916f2103ae5cc4b23116350c91225aa7a1340bceee2f2384fa419a0d,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r5-k8,false
929,d7bf9972611e5c35b3d66911ebc7e92336b35bfc2b663fd1199ae0ba45cb5d38,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r5-k9,false
930,7e54af79cea1edbe56fa2e0c1756715904050874c5ae780a1efe1584e27bda2c,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k0,false
931,52c4def8d63c118196675bcbe0765549c9c66235ccaf70605b651fd02fd51fb4,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k1,false
932,2677213b484fd6a9e4ae769c85674e136386f6e2db53491b72784dfb968659b5,VALID,true,false,false,53.85,E7-vanilla-k10-r5-k2,false
933,861124286963d9f59b109fc719fa44d0ca0d4bd340be6d1cbbc1e0202e3c6210,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k3,false
934,08ee60e50b79ec92d4867bf118ee32ec6a66b5cbc77a08b2abb453f4eaaf4915,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k4,false
935,d15d91c0999abd8872eaeba664ae0b64fe41bea8fe899370bab413248bb195ba,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k5,false
936,4215ef7349e4737990bcf1d6317285b2ea5a0fe359c9a6c1af9040eff02f903a,VALID,true,false,false,53.85,E7-vanilla-k10-r5-k6,false
937,e943a13398a33b6cdd59a232b59f576b0f56c4c59e1b2b7f587c519fdb018e40,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r5-k7,false
938,177461ba4a63298cd42aa5ddaf202c4a53775bcab0ee2123027da764a3c9a5bd,VALID,true,false,false,53.85,E7-vanilla-k10-r5-k8,false
939,20df3a6e4c0749c93cf38cc6defe91ad63433c0af6da6b1adb0ace2476e7a9d7,MVCC_READ_CONFLICT,false,false,false,54.52,E7-vanilla-k10-r5-k9,false
940,94a60eb3fe1015d3e692769e075fd0efcf5ddd60a5b44767fed95ab51fc2d714,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k0,false
941,f6cc8565ebabebf45430fb510a9c5aec83107c39ce3a10fcc4fb3fc340f5a3ff,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k1,false
942,6e986b923f69364e1e13fec5d51768782e314cd6233d8f1d3e5de700a61bfb78,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k2,false
943,6c5c84de83cbd0218b80a8bc54f3913286710d809208a5675fbcbb530dcad8f6,MVCC_READ_CONFLICT,false,false,false,51.43,E7-vanilla-k10-r5-k3,false
944,d482a3003ff17c1760e9288946bee7669af29941013641d32981c33018d443dc,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k4,false
945,857f56c403c730a60ea03e4504aa71adc56b28b6b0f62cd979f4f1470a6410db,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k5,false
946,c75a6e2f62825ed809d4ec6035e78fe934e0d22b7620c84332bb8ba8a1a6060d,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k6,false
947,395a3f7a8d1bf3b5ec5f34a57d61d4e02e3d7e3b49b6bd724ba0b0b084b239cc,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k7,false
948,626f19d3db05554f4ef86763d3596c8e6a4e9fcbe3086e653a3123cb97a679e4,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k10-r5-k8,false
949,0d65996673a484f585c9fd07ccf03f9c0045f55ecd23a9a245f7addf4367cf6f,VALID,true,false,false,50.76,E7-vanilla-k10-r5-k9,false
950,f5a2a93fff4cda129c274e10af6d958b0c441863c2a25dc27d7bbe63ee589e19,VALID,true,false,false,47.83,E7-vanilla-k10-r5-k0,false
951,b81e8783ba04893bb056be2fbadb7a1cb8997791e854b0f5cfec13ff2f09c2c4,MVCC_READ_CONFLICT,false,false,false,59.13,E7-vanilla-k10-r5-k1,false
952,3bac2105539368da47af3a025f5d6eea63da2503597a01f909179035956d0eea,MVCC_READ_CONFLICT,false,false,false,47.83,E7-vanilla-k10-r5-k2,false
953,ddff647a1a2d1edfd42c7629e6fa232ca3df46959d01f588bd06cffbb851a2d9,VALID,true,false,false,47.83,E7-vanilla-k10-r5-k3,false
954,b3646104b5bbe0258769143a52b66d16180978160076617518a12e5b42f08ca2,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r5-k4,false
955,b239e633efc27e886ca9b377aa2ac1c27dc686eee29256c1b5d4fa7eb6c245c1,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r5-k5,false
956,8433be7c361dceb46d81bc8c5bf50ebc3e0b28b17dc20ded798506b6566ab450,MVCC_READ_CONFLICT,false,false,false,59.13,E7-vanilla-k10-r5-k6,false
957,00fc67b9791fb2e63c6364efcc1b9eadc7b2928656e1e1d00b258509c03e8155,VALID,true,false,false,47.83,E7-vanilla-k10-r5-k7,false
958,771400a90acfdb4828a4cb9f6301766df9f209c35832d35451bfb8f411cc83fb,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r5-k8,false
959,b10052d09ab23cad51cbba9ab4099ad3a2944110f9a43612c091b9aa13401931,MVCC_READ_CONFLICT,false,false,false,47.83,E7-vanilla-k10-r5-k9,false
960,58f60b0615baa67d1f564461b09f458458e834d3ff2168ccbfc971ba770cafa9,MVCC_READ_CONFLICT,false,false,false,39.51,E7-vanilla-k10-r5-k0,false
961,b85b446ab4821ae2caa5fcf544010bca66572f04c9ba2c6936dcb39c2e7ab66d,VALID,true,false,false,39.51,E7-vanilla-k10-r5-k1,false
962,61df3783c61aa7bc2c3015244176b19e6ac2d6e3f8b58a6cfa51dd25f244b318,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k10-r5-k2,false
963,338eaba1edc654a25b86ca6938c55398861aec136114ff66b993a203ed177eb8,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r5-k3,false
964,4e237ed2907b4cfbb06867bd2a3cd5f8ae10af305f9fa1ee157f60bdbf2b5522,MVCC_READ_CONFLICT,false,false,false,39.51,E7-vanilla-k10-r5-k4,false
965,c5ccb6db57496d4aa28dcaa46a06fc246031815d3bf984ccff91aeb19a9e51fd,VALID,true,false,false,50.82,E7-vanilla-k10-r5-k5,false
966,18edf6c756464b06f7d342d2e348c51de060429d3883183f9d6b493310f248fd,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k10-r5-k6,false
967,60869a04ed334a198d9150ec3d01cbabcec3797c993a7111c908cdbdb5325ce5,MVCC_READ_CONFLICT,false,false,false,39.51,E7-vanilla-k10-r5-k7,false
968,915c5c1e97712f600a9f71ff626806b1a3bae9bb757338f9b0b27be0b26a0a96,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k10-r5-k8,false
969,14e0a4d263b8f2152596ff10e2500b11daeb514aa611aea69d27bc14c7eceb20,MVCC_READ_CONFLICT,false,false,false,39.51,E7-vanilla-k10-r5-k9,false
970,88f25d13971376279089135f92df8901ac5a280f9f791e20d63b67903e3dc6b4,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k0,false
971,646ac9c81a17055518e35569016f57eb574ce3e4b4868f0fb7339aaa6a3ae507,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k1,false
972,a36f5a38f47fe7c251f2c25d3c0a911a941e89ab26331f2a5fd345209c8eb83f,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k2,false
973,07e037dfbec9c75a5c31f883934f8d70d01274acd021e7deba44514d7cc37f5c,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k3,false
974,10c721872533395b4cb74709eff8441069335fcb7e3ccbd899df93a2d818c263,VALID,true,false,false,48.37,E7-vanilla-k10-r5-k4,false
975,0c6c4eacba57b60f91d3160472d17b593d5ffcb88128dee4d975731f50e52736,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k5,false
976,964d7f7309e42388b69fd8141104534e4fc67d440e44257eecd63c586a953ce7,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k6,false
977,3f9d726303569ab6d3ab36157890795154add5d8cd3c3ad930419d6b7bf37858,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k7,false
978,f26fbf29f9a895c9fe0658213e528a4d445a1ae247e5ef217e92ea7237973b34,MVCC_READ_CONFLICT,false,false,false,48.37,E7-vanilla-k10-r5-k8,false
979,03dfbb900e89960e9d85f7bf00eeb832b0ae2b2067f6c0d2e736ffe3947348e5,MVCC_READ_CONFLICT,false,false,false,47.56,E7-vanilla-k10-r5-k9,false
980,0d709aaf4971f57be30664125f8cf2eb64c5ca3e0c305a145a5a0c66ac76e8d8,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k0,false
981,f8987ba04cd7999d46a25b194944e1d09173153fbced450ad205d4480c96aa8e,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k1,false
982,df03a29e85c27bedde3bad3f154e56e032d5dd473b06ff72cace5950de3fc36c,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k2,false
983,b16dd681e613de37f4099f7f99e976a6777fac1ca2cff8eb2953634eebbc6945,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k3,false
984,4e819a062a021f2aa54370bb0301a4a24e9c22aeba8360f64e50ef051875f479,MVCC_READ_CONFLICT,false,false,false,35.44,E7-vanilla-k10-r5-k4,false
985,95c7cad84280e174521bdc3f113f12d5da055cdc86fc7fec73b8f763067eee44,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k5,false
986,ed8fbea607cca35d997cc63e4796927ae5a80ab54ffa5a5af287f06649063ead,MVCC_READ_CONFLICT,false,false,false,35.44,E7-vanilla-k10-r5-k6,false
987,366fd9d25f424a4a9661dfff4d037fa9955f022fc0ec05ada5da3fe667fea8cd,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k7,false
988,13bd951c660c9b5f2a25dfb225c8e1536a8626e8c943471aaab7c81ae54d3838,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k8,false
989,80060959904296dd241d4d9178048be07594b845249a5eca5368c9f1753a171d,VALID,true,false,false,42.43,E7-vanilla-k10-r5-k9,false
990,20e0eb4c1bedd6f65f4871408459ddd1447e7cfb2dcceaf8aeca58ba1c4c16a4,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k0,false
991,dcd528a56f0b754d4e9c533123fa1c74018b2e96e55fc17487d9fd743ad5238a,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k1,false
992,f3bcbcce11585f9b5818ee77fa2a721eea2aa3ffbb909dc9f16ac6c013596a63,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k2,false
993,a854ed81d94fa216745ffd7df7240df15df88644f55a80b9498cf9af20873dac,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k3,false
994,befa1ff75c643bf31319e8e42fdfd72061a8530f020173db80acb51fda3193ba,MVCC_READ_CONFLICT,false,false,false,35.44,E7-vanilla-k10-r5-k4,false
995,f2d6a110b91a55e2714dc9e8d17c28856a66ac8f0ea0db56fbe9aadaab0c3123,MVCC_READ_CONFLICT,false,false,false,42.43,E7-vanilla-k10-r5-k5,false
996,482e37a23477a8b0079633233665d7d7325eb8e636fe0760623763726757a51b,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k6,false
997,dd176a6d27f83b4f22756f84e07e5ec3d116a6d6288eea685fcb3ab8835de188,VALID,true,false,false,35.44,E7-vanilla-k10-r5-k7,false
998,85a323a3f846968178f09aeeb0e7e429f19aba287560adbec1b19312f44047a1,VALID,true,false,false,34.76,E7-vanilla-k10-r5-k8,false
999,a6bd1af1237a7456e2247a4c26048b68685a674b9a8df951c314a8fe4255db9b,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r5-k9,false
