idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,3f2c0e08e3352afb88a729c26cfbfac47c5435ab13e2c50488c098e422fa972f,VALID,true,false,false,75.11,E7-ours-k1-r1,false
957,fbab9062b3fcbcaf1102878f110539b0610e0b7b1d095aba72272cd5047717ee,VALID,true,false,false,81.47,E7-ours-k1-r1,false
958,ec02b8461067b9e2c57b54b70c10b9ec082aa8b1c7004a513e9464b642843c02,VALID,true,false,false,81.47,E7-ours-k1-r1,false
959,60bf68000dc33783f0878d2a87a6cd1e89fe586b045b42de345b8f9eec793061,VALID,true,false,false,81.47,E7-ours-k1-r1,false
960,e88e21df38955f4279f98a8dc3c3fbd13c0d2f6966f50db5b6ef6ab607b5a39c,VALID,true,false,false,80.05,E7-ours-k1-r1,false
961,841c6a79fd43fd018eaf6b47b30ede3602dc862164a84c6936bf59e88b9ce96e,VALID,true,false,false,80.05,E7-ours-k1-r1,false
962,1ee42d0a28e6fb76cce683b11a17e4971c486bf6baaf79a338a485bd99fa1584,VALID,true,false,false,81.47,E7-ours-k1-r1,false
963,611ef90c2057e38c904dfb512c5d8455aca487a236bf8301b25fad09c8b32498,VALID,true,false,false,81.47,E7-ours-k1-r1,false
964,8afb2dd3e5f0d616420c6cc04615a7b727f66c4046a36233c781f5475a308c82,VALID,true,false,false,75.11,E7-ours-k1-r1,false
965,7c7c4020b6b715f2bbe196231e61d085427305a02b10d355b1946ca9d3096b35,VALID,true,false,false,83.20,E7-ours-k1-r1,false
966,52615bfff83dbcd2cc7851c0e0f3ccdb441d305a47443641477eca1e7832d244,VALID,true,false,false,75.11,E7-ours-k1-r1,false
967,6b6ed48cbffa9bae1cc020485995d6a246cd7124cad6cc1983ab40bfe12a368e,VALID,true,false,false,80.05,E7-ours-k1-r1,false
968,9f574e95adb25d9d0f85346df9609e4fe2877cb1a35d945780f67277d9892088,VALID,true,false,false,75.11,E7-ours-k1-r1,false
969,bf939e7bf2065188f388c0f1d934c9049c6bcd8629c6d809f548ef4d31592004,VALID,true,false,false,80.05,E7-ours-k1-r1,false
970,2534e3f5fdcf3ae90cdaf569d66c737910ff9efb0159860e089b015549860fb1,VALID,true,false,false,74.05,E7-ours-k1-r1,false
971,eec8cfb0b03149e6272811e06ce3df0e4b920d8452ef65cf12e77d669d025eb8,VALID,true,false,false,78.98,E7-ours-k1-r1,false
972,c3ae85a798dbb7c8fb77ed1add153392c0a7e94fe47c6d2e88cf5aaa4f0b242b,VALID,true,false,false,80.40,E7-ours-k1-r1,false
973,4e00f7faac10f0b6770bd513aa64fada8d1bca8fbfd541ff99472600a9d1286e,VALID,true,false,false,74.05,E7-ours-k1-r1,false
974,540b3174a3899afa0a6632457a9db8ec7e086451fa9ace573726c71a442f0df3,VALID,true,false,false,82.14,E7-ours-k1-r1,false
975,49065168880d300bb6e9932203a7f4c337f710b0a1f0161783647109afc9a3a4,VALID,true,false,false,80.40,E7-ours-k1-r1,false
976,f8b2ee148975b035d9b68116a53676e8e3ac87082f1bb42c36e335295dabdd5e,VALID,true,false,false,78.98,E7-ours-k1-r1,false
977,40d1354ba19138252a7ac96cb9f4a736d0417471ccb539419d9a14395cffb4a4,VALID,true,false,false,80.40,E7-ours-k1-r1,false
978,f3978df7161995aa0bc18738a5dfdb6892e56c17ecb032131b7ab9aa3d814cdc,VALID,true,false,false,78.98,E7-ours-k1-r1,false
979,f92227ea61372a82be14d53e31e6234bfa63697ecf77cae2ef8a0f4bf036ea0d,VALID,true,false,false,78.98,E7-ours-k1-r1,false
980,629a770c66944e4a4690dce121f0d3b3287f14ee8c6df215307840fef9ce18d2,VALID,true,false,false,71.06,E7-ours-k1-r1,false
981,128f884844b495ab0269e80a1286be55682ced20d412d7405488dd9b14fd3385,VALID,true,false,false,80.03,E7-ours-k1-r1,false
982,e3e75999fb8e9b1583896138ebf4f040623a36bf2ae6b74a1be4b93a9c2b5b85,VALID,true,false,false,71.06,E7-ours-k1-r1,false
983,7409b995c318eeb6b9f41ef21bd962408380dc28e14045cf005d2ccc4e262f22,VALID,true,false,false,80.03,E7-ours-k1-r1,false
984,543e44318787587a12cd3032ebb2c587f08b611001c5bd3112f6cebf8a01b7bf,VALID,true,false,false,71.06,E7-ours-k1-r1,false
985,159ac9e1502859496676185d8e60c78f51a0c07cafb59d2f93426ddf6a594294,VALID,true,false,false,71.06,E7-ours-k1-r1,false
986,525cbb5499fe697811b0b6886be22a083fc7e303e537ab1c4096c1c322ee1a30,VALID,true,false,false,71.06,E7-ours-k1-r1,false
987,5d12e9486eca08082ef417b1d044fe2f1a25b61d73b8b596e2d37efa129f2d85,VALID,true,false,false,79.38,E7-ours-k1-r1,false
988,31fba3773dbf91ad83242979f56d424e54957964022d5e830bdb8d52ee62a669,VALID,true,false,false,71.06,E7-ours-k1-r1,false
989,2c2619d2ae4708e06a913d369acbdb43c1d3c04c6d540b70ef505380a8beae9d,VALID,true,false,false,79.38,E7-ours-k1-r1,false
990,a34a634d2a653f63b2f06008b5a082a0ce98e0234bc4fa3cb2a6295bf89a3abe,VALID,true,false,false,70.41,E7-ours-k1-r1,false
991,cf8674cb7f5d36d09e00be6e7f2e3a8d57c11adb52fdbe240dab05e4df71c50c,VALID,true,false,false,79.38,E7-ours-k1-r1,false
992,6d86cb4e1431912ffdf23ac323fc6af61feae6e42193619ae9c34c45eed9fed7,VALID,true,false,false,70.41,E7-ours-k1-r1,false
993,b5b6d52b1df39746d809d58e45d17f7569969e0f5f6f11202932305845bdd7c2,VALID,true,false,false,79.38,E7-ours-k1-r1,false
994,db973f97fd510bded42580f86ea401b4e50ea743020bccbfb250b4116bde5f6d,VALID,true,false,false,70.41,E7-ours-k1-r1,false
995,63ee074eb1770c1d167576296df0da3b580198559a4017dcafac264407a9b15a,VALID,true,false,false,70.41,E7-ours-k1-r1,false
996,fd556fc8e2844b3606f9376c732b66b315b0397f5bd60d41a0758264e6064901,VALID,true,false,false,79.38,E7-ours-k1-r1,false
997,ccf0df3c71e193b11b7aec300d2c4f5b74faf938c29cc64df0e763226a8e3fa8,VALID,true,false,false,79.38,E7-ours-k1-r1,false
998,db33a1ca9e584f75df02e8ca44a998402ee181c40a1cd293da060836d4cceffb,VALID,true,false,false,79.38,E7-ours-k1-r1,false
999,e189e7f872a3b4d4f4da657ea86897bcd24ab1764a31a8c57b3362571af77047,VALID,true,false,false,79.38,E7-ours-k1-r1,false
