idx,txid,code,ok,submitErr,reveal,latMs,key,credit
894,267c3f16f09dd72d1b0319fa52bf1c54d17069049ec34c1c826054b774b9d42d,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k94,false
895,718e3356e37c044ed1a25f76e0e468bede43041f2342aae8290fa126213c86a6,VALID,true,false,false,38.79,E7-vanilla-k100-r5-k95,false
896,1b599f89d61929e3c0b3969cfc5e91669b53ff842a81a854e452d9e9bcdfccce,VALID,true,false,false,38.79,E7-vanilla-k100-r5-k96,false
897,b8b30fca08bf7a1e2cb4d3bc06ea933f4c2a418927097c295d21094b83e5ee4c,VALID,true,false,false,38.79,E7-vanilla-k100-r5-k97,false
898,b402e10069575e43d1c24ee28d4226a8b50edcaa417123d8f5e6f79d7a6ea287,VALID,true,false,false,48.92,E7-vanilla-k100-r5-k98,false
899,b2f9f6d5e2759da1d6aa00d9894aca51eeb9fd2d1d1070afdf45d03d38e8d36d,VALID,true,false,false,48.17,E7-vanilla-k100-r5-k99,false
900,bcbe18d1937010e65cefb924e139f010b6458f58d8c6016d835d5f4cc4a21f2a,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k0,false
901,66581485ba102fadd09c184ca60c06f1c4806099bc8cc4861c547396b86399fd,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k1,false
902,64f8ab474c6b27517fab7686e6d07bf6faa9d0bb8ed071a0ce9e51a21fd5bcf7,VALID,true,false,false,41.39,E7-vanilla-k100-r5-k2,false
903,5accd7e814142abc7334aa238d689a0bfd4070385a6e47fe2f799419e5180df0,VALID,true,false,false,41.90,E7-vanilla-k100-r5-k3,false
904,dacd2cb5fb784638ecb4baabfb87936fe2430c1a0ee160e46d64df94825d6908,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k4,false
905,dfae7193b386cf65d01523fdf63eaa27d907b6ac65ba8f9928947588216839f7,VALID,true,false,false,41.90,E7-vanilla-k100-r5-k5,false
906,db2403a0882ba05c5d343fd7d48522ec22032ca4c6d6a0f7fce28efb6a633d6a,VALID,true,false,false,41.90,E7-vanilla-k100-r5-k6,false
907,5a1776309ddce2ced3e1b6320f698a39b683f3e0912aa60927a40d53fe1e8f11,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k7,false
908,235bbf74e97fd7d4e02c317d7e9d00d8bf62c101f249bfdb10a89feb738bec9d,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k8,false
909,afe510bb5c1c2327a7f7ae6b7bbe00963cee1a10b6c4e50f001104685dfa4f49,VALID,true,false,false,57.32,E7-vanilla-k100-r5-k9,false
910,ccce384238f87fdd22faf1721d052debc475960892272fe4302a25dcb6eea651,VALID,true,false,false,50.88,E7-vanilla-k100-r5-k10,false
911,e09a6587f97f5acc693d90e6e66706ece51ea6213198730451e0c77054fec3fd,VALID,true,false,false,50.57,E7-vanilla-k100-r5-k11,false
912,1bc470800fe5c1b0231d5114f5c8e02e6fe8ce66baf07a26f8a1a3ce8b590668,VALID,true,false,false,50.05,E7-vanilla-k100-r5-k12,false
913,0abb21c7c9318000a17f4f4ed0908539ac3a1b78b23b69b763e986ce4165f64b,VALID,true,false,false,50.05,E7-vanilla-k100-r5-k13,false
914,6dfa2961151be97d9b3390cb679ac5a31644339b4006b174ec3e7efff5ba6dce,VALID,true,false,false,50.88,E7-vanilla-k100-r5-k14,false
915,7ab3a2c03859b7a021fe5b210290b026c9e63c6733e6276b686ef4807ca31103,VALID,true,false,false,50.38,E7-vanilla-k100-r5-k15,false
916,7b1854e6981973cf277b8bd9d90615ea0490c812627cbeaf741a1b88eac1e505,VALID,true,false,false,50.38,E7-vanilla-k100-r5-k16,false
917,9c27f726842c35109dc377678a2b8d7f3adb4c595624e4a3d33105e3fc3cbd9e,VALID,true,false,false,49.54,E7-vanilla-k100-r5-k17,false
918,6fde2c85c230fb0880037c4c63364f3d97f3c4662c875b578cdadb9524cb456f,VALID,true,false,false,50.38,E7-vanilla-k100-r5-k18,false
919,d23027b042cc3037f4a1e89424a69fed01b8ff1bab8770df5ccb67429923c354,VALID,true,false,false,50.38,E7-vanilla-k100-r5-k19,false
920,f61d0865d2254cc0e1575586b9b333376dc744caed405ad3d29248974e102fa9,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k20,false
921,a2ee5764867293de999606ef17d084afe523b5287dec774a4c9594ea538b8a78,VALID,true,false,false,51.13,E7-vanilla-k100-r5-k21,false
922,b51db6b10811e35691c4416ba6cdeff778adbc0e9ce72754eb86c6692fb6334b,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k22,false
923,e2eca49bbd5598525d92669cc30a9db2de5edafb90a432a754631f7952017959,VALID,true,false,false,51.13,E7-vanilla-k100-r5-k23,false
924,505d4a7b608ef1e8ba331254da8a3e879f5cfbda83640fbaf144be0be5cf5606,VALID,true,false,false,51.13,E7-vanilla-k100-r5-k24,false
925,37b79edfc4b56dd7812adba21c7554f4488083cda1af806637198a5e9b926c02,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k25,false
926,515516388037ea5f81122848bce11e9406135f8a5adaf26ac116b2d80e2302d8,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k26,false
927,1e057600cad6c4f325f7b37d1b0c9252abd7c6f2f3e54e85c50597adfb5f7216,VALID,true,false,false,51.13,E7-vanilla-k100-r5-k27,false
928,7afef2057b870acea922cadc2c4912c9bb0ea3feccf6910644af482b87fcb284,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k28,false
929,3e41e5d81f7dd00b0b714900f580000d53388eb4e9cf2e53ef9b91c972d331c9,VALID,true,false,false,50.52,E7-vanilla-k100-r5-k29,false
930,50284c92a1fd0910e6a8bd7781ba22e5220ea390a06780438a1349a8ca6e999d,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k30,false
931,1977b487571184c0945ffa0b37341c2b81d9dc47adba5c9cc926d6135feeb83d,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k31,false
932,76527d4580de25960a93e713b57357ccb2752db814f354fb2bf69ce40f63454a,VALID,true,false,false,54.87,E7-vanilla-k100-r5-k32,false
933,746f756ab039df03814a040347875d46b159d9ffe2b452ee095388f7ad291fa0,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k33,false
934,2fb722d9c6f2e91850810b1564763d816a824b97e80af401b35287a253f9d2e5,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k34,false
935,d36373126a4a62e214239590d8a8a0278b326f742d0d81b273ba38c1ccb426a0,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k35,false
936,23f73931b6280984d58baf5d0293024ec1bc119d594d0f67e4e09a8439fd071d,VALID,true,false,false,55.38,E7-vanilla-k100-r5-k36,false
937,98a74129595d0470015aa02a7c3964560c53522e89c556b1286b52d7c08eec5e,VALID,true,false,false,54.87,E7-vanilla-k100-r5-k37,false
938,8404ca1354a6c296a85a11443d0a9f92082bb811789e524efd96c554a0ec6cd1,VALID,true,false,false,54.87,E7-vanilla-k100-r5-k38,false
939,92e9955f117682d92efd9cb20628ea632933459012cd01e379aa339e58529367,VALID,true,false,false,54.87,E7-vanilla-k100-r5-k39,false
940,7d19f8e8ab57b8f6b49865017208688f7825f528acbf550bc7e5cfbe249f75fc,VALID,true,false,false,80.27,E7-vanilla-k100-r5-k40,false
941,dbbfae1658176f12712319fc7f52e91276814b9835716c5e95218877a9da5109,VALID,true,false,false,79.03,E7-vanilla-k100-r5-k41,false
942,36400825b62085329c2e9523ed468aa139f6c7bb445c16264ea4ae351fc5ba91,VALID,true,false,false,79.77,E7-vanilla-k100-r5-k42,false
943,4e0f6f7324d15df535133899ca0c3ae70da2a89f3078f6494386c2653a1fe371,VALID,true,false,false,79.77,E7-vanilla-k100-r5-k43,false
944,4b0b1088dbe831de554d243ca6393927974ff9e1a2d1456ee5d9806d557819cd,VALID,true,false,false,79.03,E7-vanilla-k100-r5-k44,false
945,c9b9439fd295a28d03a52fbd5a41eeeb4e5c2f02426fdd3c60f33525a7035a55,VALID,true,false,false,79.77,E7-vanilla-k100-r5-k45,false
946,ccbb181cc466b423477310e48e8636fefbfe3716f04f6bd0fa9710a08652c792,VALID,true,false,false,79.77,E7-vanilla-k100-r5-k46,false
947,99254def15270ead31f561ce2cdd80ffd7445bbeb85a5138c232aa1c897c8c14,VALID,true,false,false,79.77,E7-vanilla-k100-r5-k47,false
948,4be31554775b7e7a0e46b21922ef4bafa490fd398f5d71f2f803aff485942552,VALID,true,false,false,79.03,E7-vanilla-k100-r5-k48,false
949,93003668ca3d12455c646c7fe0822168336275cf4ebf39d2804120f012abb2ed,VALID,true,false,false,79.03,E7-vanilla-k100-r5-k49,false
950,81552843f7d7dcbd74a921a95a97b3e75d2ccabc2367197f6f4ba85783e816dc,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k50,false
951,647c3718f92391e237693a5db7cad4edf7ec8eba1dda48585d587652f21c76e6,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k51,false
952,470a2957860f7cc1da099e102c25c7793b8a946151bfaab5276bd591041761d0,VALID,true,false,false,64.34,E7-vanilla-k100-r5-k52,false
953,d6622b4ee808e4b4dddc12b7041ac90310173a0fc929fab872c24faa39767178,VALID,true,false,false,64.34,E7-vanilla-k100-r5-k53,false
954,646bd0836c68b0121cc09f08007c05a8f2dc1212dd285c50b54bc4f1f1ed4d26,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k54,false
955,6e9efca6343a84ab3c38c01e83f7693f609de16bc7b6cbaf188905fec0d55aab,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k55,false
956,c7ff994ba4a96e40519a1be08520f0f6977b9d4f1ba32970de98904f5758d1f8,VALID,true,false,false,63.74,E7-vanilla-k100-r5-k56,false
957,54e7ebc7f8ce838866a0e43ce2dc43b501a460a9a83bea14d7385b014980efa7,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k57,false
958,f155cd07b9df61056c7a1f84c5a5a3e8f05263e0cad01b3061f52a02b6f56c6d,VALID,true,false,false,63.74,E7-vanilla-k100-r5-k58,false
959,9cfe5e5d5c414b2ff8ae9908f27e82cf8c91291362ccc79318a660bf922027a6,VALID,true,false,false,64.95,E7-vanilla-k100-r5-k59,false
960,deeaf772a5260dea08d727a7f2695602c63e43ac55e52e52ca2182f2b32630c6,VALID,true,false,false,57.09,E7-vanilla-k100-r5-k60,false
961,a0c9c5081daf6c3c171d7fd10ffce8ffe135fd447955268bbde17aa6d7dc5613,VALID,true,false,false,57.70,E7-vanilla-k100-r5-k61,false
962,f223ef73b62cdf59cf5512c7beb904f5d1201e017d9cc2b03685c3d1f0c31247,VALID,true,false,false,57.09,E7-vanilla-k100-r5-k62,false
963,6b7d2f55f99f2ba69c949ee5113008912ed27a58bef9401048560cf0b7192e5c,VALID,true,false,false,57.19,E7-vanilla-k100-r5-k63,false
964,eadc49c695d867ae612cf03058ea645566357b264c525e9f61eea26beb1d1298,VALID,true,false,false,56.87,E7-vanilla-k100-r5-k64,false
965,0fd8322544072752d4c602e8a19252c2b36a02b341de39c282c6cb442f49491a,VALID,true,false,false,56.26,E7-vanilla-k100-r5-k65,false
966,fb9cd1d75e873d5c4ac4b14f2c8c824783eda245d41c34d34f524ac6583abc7f,VALID,true,false,false,56.87,E7-vanilla-k100-r5-k66,false
967,ae90459c6281bf4e440752252ab40df8ca945bfd1a13d22e8d32c6ecad72554c,VALID,true,false,false,56.87,E7-vanilla-k100-r5-k67,false
968,021a0b6039ae3082aceef09266a700ca0314bf996690b90a6ca94d25645ce538,VALID,true,false,false,56.87,E7-vanilla-k100-r5-k68,false
969,de4722633e19dc6116676d1002b75ecad80d126129e14cfd810321d2f04b349b,VALID,true,false,false,55.49,E7-vanilla-k100-r5-k69,false
970,cd1f594780529c1770c3c77aa85c02940d7ba1ec2f526b5360d3e032f98bc0d5,VALID,true,false,false,111.36,E7-vanilla-k100-r5-k70,false
971,5fcfc0eadd4ae78962bf827305b0709dba60adb4714a8542d9a4f9ede17fb4cd,VALID,true,false,false,93.59,E7-vanilla-k100-r5-k71,false
972,b804b3d8834580445eea32add4b3a898d0463e0dc17223756d40d69330d726b5,VALID,true,false,false,127.92,E7-vanilla-k100-r5-k72,false
973,d47be68df8fbad906478ab90bcf57f7029a1cf9ac0fe261108135f36fec6850a,VALID,true,false,false,127.92,E7-vanilla-k100-r5-k73,false
974,1fe390f4cf2f630d8cc1b1ca7cff5c043d38675e3fe421944085d80ee2e4666d,VALID,true,false,false,111.36,E7-vanilla-k100-r5-k74,false
975,6ff9b930d3380e9075628215ba95fe1f795c7351b7b296ba1187c811af60c2b7,VALID,true,false,false,93.59,E7-vanilla-k100-r5-k75,false
976,abff8c0f663a55465d142d901e6b6626f7634283b0c5fd55921f56dde1935070,VALID,true,false,false,127.31,E7-vanilla-k100-r5-k76,false
977,5d9690e08631b5208238c31f66beeec0c4e738f06b4c70d62711156172ec291f,VALID,true,false,false,127.31,E7-vanilla-k100-r5-k77,false
978,6613e69e2051b62652000114c16bced8bfab05b07b1bdde34d7a5aa7b92c50cd,VALID,true,false,false,93.59,E7-vanilla-k100-r5-k78,false
979,1fb025303dbd2b5a5b7fca08ae81c98b4ded0c1f90b212a18be6070165341e45,VALID,true,false,false,127.31,E7-vanilla-k100-r5-k79,false
980,57e13b151f28c6392f02fc380dee8c1fdc45f0434cfddaecaad8ddf5335fe8ac,VALID,true,false,false,115.74,E7-vanilla-k100-r5-k80,false
981,2680ce4a81bf4f9fa20e8ec0831f29b80415906f91d45f5bb2d6bfd5018b661d,VALID,true,false,false,81.41,E7-vanilla-k100-r5-k81,false
982,a2d71fe47bc3b97fe7069bb6dc517f7038794725ea51a77e78c42d7f8c03e3eb,VALID,true,false,false,115.74,E7-vanilla-k100-r5-k82,false
983,fc5d349489367efd6dfe95731bc4ca4ff8e4a9bac2effa74769b61ca2aa5f0f3,VALID,true,false,false,115.74,E7-vanilla-k100-r5-k83,false
984,3ead204743982bb8f74b5818798b654ea605a59e11e20271b3ae361e9b4dd169,VALID,true,false,false,99.17,E7-vanilla-k100-r5-k84,false
985,3b8841c7d48ee8d419e23615edb9aa4201788c3275041793b4c73db8fb67f317,VALID,true,false,false,81.41,E7-vanilla-k100-r5-k85,false
986,c8fb91d1629caa9c05455b3fa422e4562b70c7af9aa132554fb5e1b718844c64,VALID,true,false,false,82.03,E7-vanilla-k100-r5-k86,false
987,a667dc5cda73c2457633f73ee9ebe5f472cf2b426cb4d6ce3434ccbc36b79a98,VALID,true,false,false,99.17,E7-vanilla-k100-r5-k87,false
988,8811d91b541c20e865d9a50b9f0bdc3b19b846a534c0d9aac5c49815f504aa3f,VALID,true,false,false,115.74,E7-vanilla-k100-r5-k88,false
989,eafa015f4c024d41e2968e387dff25f73873fbb1cd1db2882267d343b5085ca4,VALID,true,false,false,115.74,E7-vanilla-k100-r5-k89,false
990,98c9cfce342a32560c3ec401a018d868044553c91ff663c66ad9c491427fc37f,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k90,false
991,3bf9fa1295f934c6c22ef499a6dc488fc33190a38568f2bdf166ed3262dd543b,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k91,false
992,3525800487e2901140cecc554782d24e36eb4e3c68246361af4f847dd2120145,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k92,false
993,720e1f5c436f86ec1695b62b4c365ff7686967f5c5e25c802055a9dd3d8b6239,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k93,false
994,a0b440a190243d7626216b00bf6ae9198976327cf87e5057bffa669ad1fe5b20,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k94,false
995,41c76674b54c737b910a14ff01574564d2de4f84dfc99426ffb55a10c5af4fb4,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k95,false
996,b8263da096879fb9c108c01b6ddbb562412247a248b9436fd1bc5b4901b69806,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k96,false
997,855c70162d0c6c7a885b1a39c8c3eee2b71474bdecfd7282eeb476d3e38d1caa,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k97,false
998,a4ef215f2b6fbbf9dff67024c3a12055516bf7eaf69fa059166a82458137a6c5,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k98,false
999,c55d3cf30bf5c576b43d6595bcee1d5256a1b04b4a0f8979dfb2b8eef3aeff62,VALID,true,false,false,90.17,E7-vanilla-k100-r5-k99,false
