idx,txid,code,ok,submitErr,reveal,latMs,key,credit
857,7dfd20d150f65db2dfb8d724571f4e16d76b909de46818e02db07ddeb9c9d4ac,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k10-r7-k7,false
858,73ef40b032b7fecbf0779241a54f5fee6374c879ab3bae7d24f0fbf4bc055fe5,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r7-k8,false
859,8246d81a9b066dd63fe1dd1c35f79c0c27d92870b022b59dc94950fc8c880560,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k10-r7-k9,false
860,40d53308f8b6ce7b5788f733e4d6862a043eb99db5e7a3f48efd7d46b53e6bd8,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r7-k0,false
861,dadb5330b457223e396bd4d5b8701c3536a50f856e2b09a2c28868a611baa556,VALID,true,false,false,44.33,E7-vanilla-k10-r7-k1,false
862,d569b84c7953e812e7c78f6aa2d79ed4ad164ccec151286c69cdc71b065d8737,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k10-r7-k2,false
863,da739758f6a02a737ffbccbfae1966f056a04db5f7410aba16994c82152db5ba,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k10-r7-k3,false
864,c7d7631cfc0cae05790d29aa82e0d85d9c73d1b25ff2afbe562dce2ee9ced2bd,MVCC_READ_CONFLICT,false,false,false,58.96,E7-vanilla-k10-r7-k4,false
865,17b78f99c4e573560d62eb6d9bb2d9d77bb8d5867d7bc39b2c6d36fa43b7d55f,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k10-r7-k5,false
866,d39abbaa1b05d76e7ff4dff8c87746a834c3a3fa705a9b34d19c0b472391b0af,MVCC_READ_CONFLICT,false,false,false,43.83,E7-vanilla-k10-r7-k6,false
867,2685c4ff2ddf848dcebaf9a4dce08af56ec4e411597af73066775712e41aa395,MVCC_READ_CONFLICT,false,false,false,67.23,E7-vanilla-k10-r7-k7,false
868,6d14ee0c216075bd29df0ef0c91fe644814fcb56c7741ee0b74b4a4984518e10,MVCC_READ_CONFLICT,false,false,false,41.96,E7-vanilla-k10-r7-k8,false
869,f42d04b76290e88a4ec5f1735ce8b72234a895031bb4ef8e708ba4903833ed54,MVCC_READ_CONFLICT,false,false,false,41.96,E7-vanilla-k10-r7-k9,false
870,94c36e3b1736a3c411a3eb243b6c7ac71d3320203f0e2ea864fb58ad5c3fdd10,MVCC_READ_CONFLICT,false,false,false,41.96,E7-vanilla-k10-r7-k0,false
871,0645377ad07f649ab14c194e9d89fdc222ce7d14e8748b4a7dae68a1dd3cdc69,MVCC_READ_CONFLICT,false,false,false,56.09,E7-vanilla-k10-r7-k1,false
872,8a775e38336538015cc7177bbf5006b8533ea81e7efe0f157640b8106cad1c29,MVCC_READ_CONFLICT,false,false,false,56.09,E7-vanilla-k10-r7-k2,false
873,580227fbc5869f4e3744b1637bae41f612aedc1bb08f7f804bd992f7710ad0a9,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k10-r7-k3,false
874,2246db0f483406e679580607df5f47eedf88fdf669eec3ce11607117ac18454d,MVCC_READ_CONFLICT,false,false,false,56.09,E7-vanilla-k10-r7-k4,false
875,c48f343094485c2845373a3c3de1c0ec6363e3067758cce1b8f5655a1cfb25ee,MVCC_READ_CONFLICT,false,false,false,67.30,E7-vanilla-k10-r7-k5,false
876,cd3c35fbdd3e7013c2de0d80f06e563418a7ce8b878778b88996a1e2948058e6,MVCC_READ_CONFLICT,false,false,false,56.09,E7-vanilla-k10-r7-k6,false
877,3dfee58c75fd4ee0144ec319efbb84407f38005b66c8a6a2a51f4b6b1371a910,MVCC_READ_CONFLICT,false,false,false,45.46,E7-vanilla-k10-r7-k7,false
878,56bec21b678d463afdb30b55d25fc27c5a14c72e9ed046fe9791f63df5450959,VALID,true,false,false,56.09,E7-vanilla-k10-r7-k8,false
879,fe98853111ffde5a4218ca2f7fd8a502a9d3afc6f081f100bdafcd12fdc00514,MVCC_READ_CONFLICT,false,false,false,56.66,E7-vanilla-k10-r7-k9,false
880,34a9c1731e9dedd55ebaeb4b8d4ea6c9136cab4c3193967b9f7736565f407fd7,MVCC_READ_CONFLICT,false,false,false,45.46,E7-vanilla-k10-r7-k0,false
881,eeca8ff480c644ead4d8d8412d422b4143fc380ba537dba93ef2d430f98fdd4a,MVCC_READ_CONFLICT,false,false,false,45.46,E7-vanilla-k10-r7-k1,false
882,ccca90be38c445be264ba5062cba769d55aa4099d4d738d1b331511fe5bfb6f2,MVCC_READ_CONFLICT,false,false,false,56.09,E7-vanilla-k10-r7-k2,false
883,860741de7fb3308f92e1af3708d36340682c8dbaff433118142e49366c25ee21,VALID,true,false,false,56.09,E7-vanilla-k10-r7-k3,false
884,9139803f01ecdd38e5ed0f79bd317e6017d610228ba40775af0ce8e4b7309047,VALID,true,false,false,56.09,E7-vanilla-k10-r7-k4,false
885,c53ea6ab0a09ef99a1afd24bf491e980efc217743f25d06a397df2074d078fad,VALID,true,false,false,56.09,E7-vanilla-k10-r7-k5,false
886,bad4bffefc880c1647cb78276f7e578ab065d7f8c9c551a89c5d8c967e5251e2,MVCC_READ_CONFLICT,false,false,false,56.66,E7-vanilla-k10-r7-k6,false
887,0f9dd776bb823c89342d13154afa5c53bcb71bf5f6f3da99e3261efac238ad0e,VALID,true,false,false,56.07,E7-vanilla-k10-r7-k7,false
888,10f68928b84ef550271ffc304e85a119794a4b5e676b49b6fe4a9f48a1dc92fe,MVCC_READ_CONFLICT,false,false,false,60.76,E7-vanilla-k10-r7-k8,false
889,c048b3504759d893ce18b5f8e17e4e8dca9a5ec010790058d1e91c2f78734775,MVCC_READ_CONFLICT,false,false,false,40.33,E7-vanilla-k10-r7-k9,false
890,517c4df6719b04ebbc41b877d4011f62a31d800a3bfa6d7fad58d2395720be06,VALID,true,false,false,40.33,E7-vanilla-k10-r7-k0,false
891,59aab4ea6a5de9661f0773eec773da0a72710f6f73eea9ed2955ee8b9342c7fd,MVCC_READ_CONFLICT,false,false,false,57.31,E7-vanilla-k10-r7-k1,false
892,e27c1cb7521c44b5b226918214b6dce14fcb9370e761e9c910276882acea8e4b,MVCC_READ_CONFLICT,false,false,false,56.07,E7-vanilla-k10-r7-k2,false
893,3f4c46d6f2f905aa2d78acf36be97ffc82f05fb0448f81f09ade1a530f3447c2,MVCC_READ_CONFLICT,false,false,false,56.07,E7-vanilla-k10-r7-k3,false
894,d239286481f0686d097de8fee31be9c2f9c098dd24f4ef4f1bcee05de27711d8,MVCC_READ_CONFLICT,false,false,false,60.76,E7-vanilla-k10-r7-k4,false
895,ed644fe9d8fd521c2c5dbf914a04b507d3a06de0c707c0a659b6b63fd4fd1caf,MVCC_READ_CONFLICT,false,false,false,40.33,E7-vanilla-k10-r7-k5,false
896,0e3b8cc744018f99ad2b29230991cd8792893ed364125ae23f43b31a6124d66a,MVCC_READ_CONFLICT,false,false,false,60.76,E7-vanilla-k10-r7-k6,false
897,44d37a5e6ad61bdaffdfbf3286dbb94da39d2d2ea3221f2d1aab320da53d362a,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k10-r7-k7,false
898,0e5155f8ddd2d2662498b676d85b354d6581c3d9bb2521de6af29bae338c19c9,MVCC_READ_CONFLICT,false,false,false,39.55,E7-vanilla-k10-r7-k8,false
899,abef22827f1a22ed47020261cae201d87d9e79dccff30b01825f9f5653a34a5f,VALID,true,false,false,39.55,E7-vanilla-k10-r7-k9,false
900,0d389fe226926e045e9d40f2910972f2469e97ffba4040b9733ceecf40161840,MVCC_READ_CONFLICT,false,false,false,59.97,E7-vanilla-k10-r7-k0,false
901,4ce9360bce370aa7e58599f9682369e46e6e0f46fdc46081147943b33e1b4928,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k10-r7-k1,false
902,286763cc1ca8ee1b4624e0860c31ea0c59c47851c3e889ab84189ed1b84ebcfc,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k10-r7-k2,false
903,8e2590241c939fc49754340de9db6855ca44ce6c3694911afc55858e350db27e,MVCC_READ_CONFLICT,false,false,false,59.45,E7-vanilla-k10-r7-k3,false
904,aa9bc3197d88a96b15bf75b14cf967d9e73ae636f7be96da9b67eb1122235dca,MVCC_READ_CONFLICT,false,false,false,39.03,E7-vanilla-k10-r7-k4,false
905,6627cc4a677e3c7ff909dbc0bbdb776408c2f5fbcb7637fbe0294b2dceea1f0b,MVCC_READ_CONFLICT,false,false,false,39.03,E7-vanilla-k10-r7-k5,false
906,9532df74f35cc24f3be1d73d595e26273f85bf03ba6121eaaea0d0e36b7c0944,VALID,true,false,false,56.01,E7-vanilla-k10-r7-k6,false
907,39022b3a729cae7bb82c1b87781a9082573827f5c6d3d1dcd2bb9b95cfa32185,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k10-r7-k7,false
908,fcfbc7e7a6b5f6b976c5f37e158d51a4445a63f223fd6f1874fce0b8323ded2f,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k10-r7-k8,false
909,86fcde771922f6a0e8040c03e8a6b17a15952d44a9698940d43e06c252386005,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k10-r7-k9,false
910,14a0a67c01bd736f874c56a7ca8c39b15c326926bade656b90b25858cbb805e0,MVCC_READ_CONFLICT,false,false,false,33.91,E7-vanilla-k10-r7-k0,false
911,7e35cf4b834633423b44cba264a30b72a6242f713d307b6e9ad07f8080c009e9,VALID,true,false,false,33.91,E7-vanilla-k10-r7-k1,false
912,518bd6d5f92f3a3a91e9fe45f761687f895bb9ebfe79459b0aff2162318e6099,VALID,true,false,false,33.91,E7-vanilla-k10-r7-k2,false
913,bb06a1f6f04689087a79804f48785b21bc79f7be064646251ab7a09a415cff68,MVCC_READ_CONFLICT,false,false,false,49.65,E7-vanilla-k10-r7-k3,false
914,d08f3da694bf445c04f5b61941702ed81d6711adfa2376c3a191b823b1a4c386,MVCC_READ_CONFLICT,false,false,false,54.33,E7-vanilla-k10-r7-k4,false
915,7330a4ba5cd900b45831bc591d3c84f5757ca0366e8d3fa8ea88d797a7c86628,MVCC_READ_CONFLICT,false,false,false,65.80,E7-vanilla-k10-r7-k5,false
916,cca1e82d08bf26fa7f89ff058ab7c4b0cafec8495f234dc0b638b65cd971af9b,MVCC_READ_CONFLICT,false,false,false,49.65,E7-vanilla-k10-r7-k6,false
917,43916609083317ea0a2b511047c5a44050c6c09d952986dbd9d6b607fe2e68ef,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k10-r7-k7,false
918,ff0a4e102aa5824d1af45deacfcf0960ed00be3b7bcc985b19d6da647b74f510,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r7-k8,false
919,d5ba016a1bcdd4cb08d0d215d914dd1bbca164c9977f1078e28ac79563aacb1a,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r7-k9,false
920,74d114d03529254a76828a251c248e3f88957c68b7cf2c3525f7f887de5d4d0d,MVCC_READ_CONFLICT,false,false,false,39.17,E7-vanilla-k10-r7-k0,false
921,6cd30f5327bcf6a0c944b982c52479c71a4bd6a1ccb7afe1b507b97afe68b851,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r7-k1,false
922,ed6e893fc3e84c87d0e7fc22d965559f201217ea20a7b0b8e8f5f3a6cc5eb0ef,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r7-k2,false
923,,,false,true,false,11.77,E7-vanilla-k10-r7-k3,false
924,,,false,true,false,11.77,E7-vanilla-k10-r7-k4,false
925,21828ce0fe6d6adf7aee921141873a0096fdf6b7723b42761498d52013725dd3,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r7-k5,false
926,b27aa0f4a9583bef9a727c727676918f46de52292c795099b039fe0db7a6fdc1,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k10-r7-k6,false
927,904e400476c15d8e1581d4b6ffecbd8db1d62fcd9b6915e9f5e8b5bf2530e69d,MVCC_READ_CONFLICT,false,false,false,48.38,E7-vanilla-k10-r7-k7,false
928,ce94bee5ec8590b3e90963c034f1567d9dffb419b284c9b2c8aaf66ea623e5a6,VALID,true,false,false,40.53,E7-vanilla-k10-r7-k8,false
929,de0a1e33537cc5adb666151a34f2a57e00a160d486ae46c77abba54e14ac1c1a,VALID,true,false,false,48.38,E7-vanilla-k10-r7-k9,false
930,7371935f23520fd2a100741c8a321fea2cab9c41f4674ad7afc47bf6d0b22210,MVCC_READ_CONFLICT,false,false,false,59.99,E7-vanilla-k10-r7-k0,false
931,49db1b6ddc2ff89508c28af9cd3b25b2e02107acf1555d1c67b91573ce70bff8,VALID,true,false,false,48.38,E7-vanilla-k10-r7-k1,false
932,a9fb7f867eb3d79e5900a7f0b95000a879d16142feca96d70d03c775ef402c53,VALID,true,false,false,48.38,E7-vanilla-k10-r7-k2,false
933,9025940c7918aa49b8221110d1f433347912aeffdc9ac4772643d1346c0fc207,VALID,true,false,false,48.38,E7-vanilla-k10-r7-k3,false
934,d7f4cbb74624348b9ae54c721e37121606ab67f6c3976672284b15d25c34ed75,VALID,true,false,false,39.96,E7-vanilla-k10-r7-k4,false
935,c6b782fdb615cd7f3aed6408b0fc626859408f4d401f86692c474a888c7ba9f0,VALID,true,false,false,47.81,E7-vanilla-k10-r7-k5,false
936,,,false,true,false,23.81,E7-vanilla-k10-r7-k6,false
937,,,false,true,false,23.93,E7-vanilla-k10-r7-k7,false
938,2da11830dd9793593d55b4b5727a51bae10b9180ec138eefd58f10c36a2d3f06,MVCC_READ_CONFLICT,false,false,false,47.25,E7-vanilla-k10-r7-k8,false
939,acea95a0f726a1eeca245d24c5db3f1d4efbf59b35cdf24b677a2f2a805e32f4,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k10-r7-k9,false
940,980121f5575a148eee955173093709d5258e3b47283941e08033940ead990c34,VALID,true,false,false,51.35,E7-vanilla-k10-r7-k0,false
941,7d1de59b8e2412a48a1bd1ea6c7dddb5f9e3cc3e8ef85c8196f23cc466ccd607,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r7-k1,false
942,1ec9bd714f33c7ae4b66894ab21e0af66fba666de3cf520a737ef96cb54df125,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k10-r7-k2,false
943,7845ac36b70cf8b263896f326869dc877fce75ce408f10ec892b2cf8631debb4,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k10-r7-k3,false
944,65c3a492834970df32f4cde55e093723174cd2ee38e0774d565c471e2134c708,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k10-r7-k4,false
945,096f3d4877322ad1fd188eaddac2b47aba0b38380fdd8f923fdfdd59fa6f8e6a,MVCC_READ_CONFLICT,false,false,false,51.35,E7-vanilla-k10-r7-k5,false
946,3748f9ece437e4d1c101f27d36fe414ad085409bde7047d11d7eb5ad0476bf33,VALID,true,false,false,51.35,E7-vanilla-k10-r7-k6,false
947,907aaa44b313b8ab72963795875e9c2d5dc1726b2263b5344b3721c99644279d,VALID,true,false,false,39.75,E7-vanilla-k10-r7-k7,false
948,d70a556e97c9933693668ad083dad7e858e4cee82fc3d3681a7907bd8f36994d,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r7-k8,false
949,5cefa5db1eeefeed1ed5a32bbb93732b487858b15a935ae34bbb6f2e896a6c00,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k9,false
950,3d23d275d042732ade74ad88f798dfeaaa559138ec8fdce1f66b4958cbb9a7b1,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k0,false
951,1971c40dd4e7eefba69fcdb8ffbc78e6a15e10d9f09f4227cc98dafd60047e00,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k1,false
952,1c46143367ad1a13f63746d58ae1b60267fdc7754c6d5f89d8d99dd52563e82e,MVCC_READ_CONFLICT,false,false,false,35.61,E7-vanilla-k10-r7-k2,false
953,2a848f0c7d6b635f3dd838fbcefc0270acd10d294f767cfced2a42ec03b70c9c,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k3,false
954,a1be8f87321a82303257b86dedfdcaca36f8ae99d62c66ff59da76563762d6d3,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k4,false
955,25af89849cc14c3311c9d4844e68b2768ffc76e744620647c004d86d35c29f3a,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r7-k5,false
956,e6ac7d98078195e706090c052d1c9737a83631f3cd750a69c6a270addc9c1b92,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k10-r7-k6,false
957,4dfb7479ef4f22f2f6969b1d71cb467d3aad8e2682613f168c66b23d549e97fa,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k10-r7-k7,false
958,efcefa3fa9fb7d400d223327fca38d403941fbbb765be52afdcbb89ad34e11c3,MVCC_READ_CONFLICT,false,false,false,55.40,E7-vanilla-k10-r7-k8,false
959,31f4abd86f007a3a06a670bead67ab5cebb486c4702f370744a58e455fbf6ed7,MVCC_READ_CONFLICT,false,false,false,55.40,E7-vanilla-k10-r7-k9,false
960,0ea6e795153542075f652745ebfa4ce5c97a9a8a502b73d4caeeb4ad50a0e70d,MVCC_READ_CONFLICT,false,false,false,55.40,E7-vanilla-k10-r7-k0,false
961,961dd2712cddafdb1ab0ce950a1283494a2638b08120bf04cd2de7c33c8a7443,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k10-r7-k1,false
962,48d711e537bc61d8a755228c8404d83d90021f4fd68984e48bd6653684fe3e86,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k10-r7-k2,false
963,102eb35f6989a676d4590e2678544227d55046d9fcafbba326cb9b52465d722d,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k10-r7-k3,false
964,,,false,true,false,11.47,E7-vanilla-k10-r7-k4,false
965,d1c46b8e3aba9782f75338df81fb75a5cb48cd2c5943520e157aeca6d49b6eb6,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k10-r7-k5,false
966,139e48feb4260e758380d0bdd32323c4c49e6ff74a1921cadf8310ffe6f0c6f8,MVCC_READ_CONFLICT,false,false,false,30.93,E7-vanilla-k10-r7-k6,false
967,1e5fb3d864f653d8602f9e40e9ef9e69e8ed575607cb3cea58e601de7cb365c5,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k10-r7-k7,false
968,c83f3ad6ad89331a19008aa48433a1056fddb49596663fbfd5b58d6b24480c2d,VALID,true,false,false,51.96,E7-vanilla-k10-r7-k8,false
969,70aaf0334547044382af375ff875ec762897727fe00b14ec836835abaf9cf57d,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k10-r7-k9,false
970,8b5c392b2681f806a73da95e0dbb123a4aa2e5e719b3a94f2cc254f8389bc3ad,MVCC_READ_CONFLICT,false,false,false,52.54,E7-vanilla-k10-r7-k0,false
971,031817b980e85d56c57aad71f6b7fd758e0426ee92d55676565675099ba64502,VALID,true,false,false,46.63,E7-vanilla-k10-r7-k1,false
972,20d09d8265d086a2c22e55cc391dba4b3294de4ae4fb6614aec30ad29666dae3,VALID,true,false,false,46.63,E7-vanilla-k10-r7-k2,false
973,07245bf6a538270c97fa495a1cd1f91165db42dac4c5e8558fb600fcc5e3f43d,VALID,true,false,false,46.63,E7-vanilla-k10-r7-k3,false
974,78327fd65fdba754fc84dadbd4b680257e2efb1d821a1f4ab02cbf4d0e3b29a8,VALID,true,false,false,46.63,E7-vanilla-k10-r7-k4,false
975,c0012fb048cbc112a844137a0437e37c804f6b431544ce7ddb7dfd1becf24107,VALID,true,false,false,48.64,E7-vanilla-k10-r7-k5,false
976,7f83ea8aaeefbe6c8626928cd98ca26fb6bfdc2d7add031bf0548d298762e45a,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k10-r7-k6,false
977,c09514810827030de27b5b3d9c3019e987fb9f3ccdf0b272a8e5899bddfbbd86,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k10-r7-k7,false
978,cc045a52b432e7a4721870a1ff1ed0f44b9355575efe52de56c164bdff559c98,MVCC_READ_CONFLICT,false,false,false,40.49,E7-vanilla-k10-r7-k8,false
979,6a0da15ec733941133c28634d5c6521cbc9cb5bea71a96b1d99b0ee0242172c3,VALID,true,false,false,48.14,E7-vanilla-k10-r7-k9,false
980,d93d25c43688033b395f04496bb730352e7b0de8ac333bec0c8d71359eaef7c7,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k10-r7-k0,false
981,6b684a0b67fa4fc6789d6f3fce5035f9be34f16ba7d57786a286aa6ec3e837ac,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k10-r7-k1,false
982,5a84555c7b743b5cc1b3480447a79928c6bff88ad9df080e2ebf556b044c3a7d,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k2,false
983,879a1961e900dbb0badd5709bd429008c5e171d9b3cc15e1077da4b4b8a1efb6,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k3,false
984,a5abe4343dbe35ee7c32de301b8e21778c7b9566d826419bde2e929b433b0c2a,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k4,false
985,8af260a4ba06ae1dc21573087a6cd74cdff59e702a5f6e885d73564177306cf7,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k5,false
986,1e2ea87fcef7a2a72613a4e17af93f07d486cd55149818bad08286a1c71effdd,MVCC_READ_CONFLICT,false,false,false,38.27,E7-vanilla-k10-r7-k6,false
987,c4df6b1c884cbda6cf47807ba10dc5d3b3473ad052d12253c797502e335029d1,VALID,true,false,false,38.27,E7-vanilla-k10-r7-k7,false
988,f986cf2d92e8f920831b9d9166c8eb53f809e64880574caa9b41af27c58a848a,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k8,false
989,34132076490f06a9710bf64e9de9084e4dcf182b18e92d84393d58a91943f117,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k9,false
990,e9ff75bb5410c1b3f96d81f8429a4613cb4ce2e55d04d44782115880b7b25af4,VALID,true,false,false,40.28,E7-vanilla-k10-r7-k0,false
991,5d0ba16b30643007838728e0894621ce541b6221ba2de8975c9bae26bee66549,MVCC_READ_CONFLICT,false,false,false,40.28,E7-vanilla-k10-r7-k1,false
992,3dd0a4c5cf05ce4a51d376607eb9a8bdf95af782f55e6789f4d07d148e7d4eea,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k2,false
993,a4cefe632241de2b09342414a6ed48a16e6064102a47bbaed6634ee762cb20cb,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k3,false
994,e02d1a98cb92be25fca8e7a74af455783d1418194014dd4dfb006b53d247490c,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k4,false
995,ee17519a788bd0199ab76245858f07bf7d8fcd54b3323b828c18b4c76e7a8184,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k5,false
996,539a35ccb50be7cb679d508a3f64388f23c5d25e6dc251ee005d44c9f3868b9a,VALID,true,false,false,2089.49,E7-vanilla-k10-r7-k6,false
997,51d59c547062d1e8502b21dd2eafa5618bf46f4b44342cef8ea81e3348a7dcc4,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k7,false
998,9d4752c06c08a4732ffd926c00cbd4bdfb5d2b5b693f58666e93fc6d809a120d,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k8,false
999,69581b2d7e423d471f2a0b62b5126222cf7b4ce86f1ebe3a2ecfea55a791d651,MVCC_READ_CONFLICT,false,false,false,2089.49,E7-vanilla-k10-r7-k9,false
