idx,txid,code,ok,submitErr,reveal,latMs,key,credit
898,407969152fdb14fbc69938d7891a1e703f2de8f6de9172b43a6c707730165a2a,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
899,32a130c0d22cdbea0ceb2d5240fc9a37a0f4e447dc6142b3d5aa0dcb2c218998,VALID,true,false,false,52.88,E7-vanilla-k1-r5,false
900,0ad60349363507c9792f79db420aec3fce4b84f231c390ef794eac4a2513f2cb,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
901,97abbf881ed86bf32209af21569ed8912c14cbcdec5a4c5788c5182d64b42f38,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
902,777a40143959a38a36f677fe70559e35da41cb792b99720e369780a5b5ba9cf5,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
903,03aefa3ebf143e4f7a6d7c373142605d45e45f781c299b2416ea62c2342239f9,MVCC_READ_CONFLICT,false,false,false,60.45,E7-vanilla-k1-r5,false
904,321821dba922093b61c5890de7ccfa50475fb40c01112147844286195570c1bc,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
905,080db994a519ce42c0d6d8510998405c6e85dccfeb35a2c307367244edefa39f,MVCC_READ_CONFLICT,false,false,false,60.45,E7-vanilla-k1-r5,false
906,c068a54a367bf85fca3b84da3900c17a299bda35706a18ff7ea319a9cc32d9f0,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r5,false
907,97ed92bb16cac627c8269d982922b00567f66ea21dc00a466685b30b554313ab,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
908,0c827fd7e6000564a4058adcf1ca47de883b50b27b9455c843cad963b6d2071c,MVCC_READ_CONFLICT,false,false,false,47.39,E7-vanilla-k1-r5,false
909,cf9cd177b410c0236ea18f9cb8cb1420365f54289dd645cb229b4dafe1f109fc,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
910,29edf45ca829bbdad38490053655bb92b82c54212290959d2f8dcf44aabcbd3f,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
911,04f4c9bdeceb6ee9ba4b6d61e366db78d623cbfdc579bbea808161a4d99ea41a,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
912,27ee0e330437329e434ecb44c950ad40e20414abc242485b135cd8f2ccd80a9f,MVCC_READ_CONFLICT,false,false,false,47.39,E7-vanilla-k1-r5,false
913,55d6dea20a67577b54e0b823204e483599bb6b3f431a626497c6343bb972a73b,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
914,099c510a61db361825848ce110dc5f3d46b6fbab2879d94df4e550bea8f7147f,MVCC_READ_CONFLICT,false,false,false,47.39,E7-vanilla-k1-r5,false
915,36fc49e359459610928f1b2ed8a10a355181d221b2aa08070cc9f82e160296d6,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k1-r5,false
916,0ffffa048036d8252917ffc7c05fa4903790f9371629979ea9c614af810aa082,MVCC_READ_CONFLICT,false,false,false,54.46,E7-vanilla-k1-r5,false
917,5ec4ebe082e8c100e3cc4ee8fd06d19073cab1c7c246d5fa8fc45ecbe8807da0,MVCC_READ_CONFLICT,false,false,false,34.08,E7-vanilla-k1-r5,false
918,ce57a00cfe2e494c5bf4e6207331b71f738402743b32dfc2283dd0004a2e7da7,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
919,1e8bd1c516b105b42193540f1cb650dcb8db6202c9444eae99560d845635ecb8,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
920,379106ad359ffe2891da6040ed932922297730009083be0dab2d58766db2a955,MVCC_READ_CONFLICT,false,false,false,44.19,E7-vanilla-k1-r5,false
921,9db63602232d630b9afd99a6a3435294cab420199b25e73180daef7ac6dbe25a,MVCC_READ_CONFLICT,false,false,false,44.19,E7-vanilla-k1-r5,false
922,cbfe8da4bbeb5f745ffd66225364cd19ddba680847eaa61f6d6b94ae18491717,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
923,8124c8c8e82ed99dc10bd85fb421e2e69dc4c7f55c5bde30706a9e9a31e3b77d,MVCC_READ_CONFLICT,false,false,false,55.58,E7-vanilla-k1-r5,false
924,2970bc6fcee1e4160c6067212724784feb863df131722b53a338caf0e424f7af,MVCC_READ_CONFLICT,false,false,false,55.58,E7-vanilla-k1-r5,false
925,95385f2b9ed41fbad439e7bfa89169b59515f7ec463204a7a963f0cf79c362dd,MVCC_READ_CONFLICT,false,false,false,44.69,E7-vanilla-k1-r5,false
926,2f275a2fdb7d695053bf680f4bf1719bb8476449f2c1793a0de8b0aca4678039,MVCC_READ_CONFLICT,false,false,false,54.41,E7-vanilla-k1-r5,false
927,a30a9b4aabed84ff75ce203a63d4070d4243b9c2da9fa1fc05099c0656e0a8a4,MVCC_READ_CONFLICT,false,false,false,42.89,E7-vanilla-k1-r5,false
928,7c531e77805df4612f2f5e14252b8565a02721924c02c423a8c9399c15a594b4,MVCC_READ_CONFLICT,false,false,false,44.19,E7-vanilla-k1-r5,false
929,60079616d8fe234461f1d0268af2b2f4c391a6a6d3120f13aee2f87c66f7ff7d,VALID,true,false,false,34.08,E7-vanilla-k1-r5,false
930,7f1777aaed5bf1736a452d4c4f389f5515cbe1e375fe0cbb77cb865ab0f5e5da,MVCC_READ_CONFLICT,false,false,false,44.69,E7-vanilla-k1-r5,false
931,4920f01243a8dbc485fe46f42a63dd4abf850c530ffa9dda136fb18184e0494a,MVCC_READ_CONFLICT,false,false,false,55.58,E7-vanilla-k1-r5,false
932,951fb46b2171294d157d2dc3db3f144071d2781cc20d7a8b00d1e8d81b896c5b,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
933,38e36afbdeb17cdaf4645ad3ac962b9fadff5bfc7b4f81ab0030692394436199,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k1-r5,false
934,8acc48be06ea21bf9778947244e37e2b5e650c0e7bbc77f55c00fcc812071f7e,MVCC_READ_CONFLICT,false,false,false,55.58,E7-vanilla-k1-r5,false
935,8e7053e21e410c2c0e434eb72d63d866d52d074b12dff7ae512b7f6beb02795f,MVCC_READ_CONFLICT,false,false,false,55.58,E7-vanilla-k1-r5,false
936,f02b6d4ca63b2e75700f136a6da5be5fcd39da1c87041c576f1d11ab1cd46237,MVCC_READ_CONFLICT,false,false,false,44.69,E7-vanilla-k1-r5,false
937,9178fdf02d5845953aa9de5a21bb746c1597a355a9b25b7593a768c569be8e19,MVCC_READ_CONFLICT,false,false,false,44.69,E7-vanilla-k1-r5,false
938,d97fd35bc7e60338e5ed02b99a800618d08414c02c8ec536ebb53a632f32d36b,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
939,42470e6d05dd43b47c9cee7eea0e5008edb156b2b89f07874fcfc707c67bb3f5,MVCC_READ_CONFLICT,false,false,false,54.41,E7-vanilla-k1-r5,false
940,4f608f83176112fd6ff5ed857c4ca2f296470c2957e975b6d92f0c85e9c29dfb,MVCC_READ_CONFLICT,false,false,false,44.19,E7-vanilla-k1-r5,false
941,f1b9f27fc4cb97a28773aeb0d51ceec4f30e8e8dafeaaab98e2ebb796e39c5b0,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
942,b0fa049ee004885019a7e7d56c9507c18ffab7faba9dde66d46830ade1daece1,MVCC_READ_CONFLICT,false,false,false,35.62,E7-vanilla-k1-r5,false
943,3bdcf8a230f772fe8392bc8b82f1fd6407fcf0c4819ceb6f491a1554f8933363,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k1-r5,false
944,c1353f29e3ce53fb32026ef69b399c4035f8ae7ecf2c3dfe29c7d4b6a9affdc4,MVCC_READ_CONFLICT,false,false,false,44.69,E7-vanilla-k1-r5,false
945,d7ade397d6b79ecb135d6849565a770abe0866ab2d3afb566034f21319c09bf5,MVCC_READ_CONFLICT,false,false,false,54.41,E7-vanilla-k1-r5,false
946,77c8f9139087f29323e01450ef6e641b931b16882b5b99c67964392d342cb567,MVCC_READ_CONFLICT,false,false,false,34.86,E7-vanilla-k1-r5,false
947,d90d96d859e2f3a7fe97d51562c167c1d56c4d94f26ed3293c3dde894f560bb4,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k1-r5,false
948,da13ca5d5d067d51ea0f40113f37e889f562493338d54f2a277eda703b78def5,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
949,68bc86b9cc71890ee89d70aa5de68767440da37349382a9db7fcd8710c2d68c5,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k1-r5,false
950,975caf286b667b3d8c2ada018100f688556febd46cf99aff370b2ab45310f5f3,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
951,d46c2f563f291a33d146bf68de960bef69f62315d23150d5710863efc8e60def,MVCC_READ_CONFLICT,false,false,false,80.97,E7-vanilla-k1-r5,false
952,796904775d498b211a2672cb6d7702b50c59d43af1d56bc90f566568ebfb7243,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
953,4d9bb55f4b807cb3b538e92d400b9c210eec1a9b936aae1990dfa76a4c711ee4,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
954,b87b270e2ca84925b25c8297e2ed892530ce6af0388f796ca0bd26562e2194fe,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k1-r5,false
955,ff71e30e8a820d7e51d5e39e7be39867461509bbd1c5786c41c663f72518cb15,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
956,177592b5521de16b299f800ae7284b2784a492728860d377f05b75fb9ac2db95,MVCC_READ_CONFLICT,false,false,false,57.16,E7-vanilla-k1-r5,false
957,,,false,true,false,14.33,E7-vanilla-k1-r5,false
958,,,false,true,false,14.33,E7-vanilla-k1-r5,false
959,30999b848bc3dde827face429f6b2c8ae97a48acafd99d8d4298c000232e2493,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k1-r5,false
960,,,false,true,false,14.33,E7-vanilla-k1-r5,false
961,,,false,true,false,14.33,E7-vanilla-k1-r5,false
962,,,false,true,false,14.33,E7-vanilla-k1-r5,false
963,,,false,true,false,14.33,E7-vanilla-k1-r5,false
964,,,false,true,false,14.33,E7-vanilla-k1-r5,false
965,,,false,true,false,14.33,E7-vanilla-k1-r5,false
966,,,false,true,false,14.33,E7-vanilla-k1-r5,false
967,b7cded33b67c1d9365bb3fb44093339a991c02e420601219aae9feab7d548923,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k1-r5,false
968,593e0d998a6058a7cb6ac81a5d1f69d0443d71e7f01034c035347ed1a49c74f3,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k1-r5,false
969,bc8e399437cac8935e4c4cbcd20a71b4786caad14035291a6941f162cb2a24a0,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
970,3500f1f7d57491a58214b5f8a656a52e76730ee255594c4b27a96a82438e8424,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
971,6435b31dd3752fe985c2f8b710e596891f84649acffe5c1733c70261bc7d7f77,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
972,2c7d5bf8e8f9c9f6d36f1e27f8f83ff143ae80acec84b38a8d5bf4fc95599377,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
973,5daa0bd4a37e0e43c76e13345f615e86c4c3f5a56419e4b561ad4913aea08f3b,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
974,c78464c27fcefefb1fde573167e894699dbc5e15528758344c2c59b20f90d9fc,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
975,d0c7566b7b8fa42946c821fb6085a1b11aaf78d102a1bcb88d0b9f230185520b,VALID,true,false,false,61.62,E7-vanilla-k1-r5,false
976,cfad9ef6fad9651639f7f606bdd9f8c11b6db04e5565c50a530e1e8b8b0975f8,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r5,false
977,bdf22422a194e1096cd12b7f59c12e5df0bec9cc084fca1e9d4f3ac068da3d5d,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
978,a37c76c655cabe056d8e144199286d3cb5f6bb046b8d67109aee22abb72521c5,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
979,08df05d9acf10e3cde8dc76eb4c956894541878fa8b57d5bd5c8a649d3c2fbe4,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
980,51623c9ebbbf93f82b43ecc2245ecdef55200f8823052b543199065589333645,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
981,e729e6562900aaf8d1a6be887fc66a00a8a153382a796544c83bdc260ef9e80b,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
982,ff6cd8d8144b80f8b2241e12107fb6c612ad118a18854c799bd29e0790141f2d,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
983,06914a1cb36827fc68a7e0e1e16bee32fc420b78a2879edae23871ee170946a2,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
984,c6e7b35ead98d175aabdf95bb279dcd93c829e3a0c0116bb2744a4522768e837,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
985,3659f18d7b07671753577395eb41d302ff8069e292bc3b52906275596565fd5d,MVCC_READ_CONFLICT,false,false,false,59.08,E7-vanilla-k1-r5,false
986,f7ea0f7a831adb768dab5dbd750180af36ea78e779f2a963f60d4e245a6413ac,MVCC_READ_CONFLICT,false,false,false,54.35,E7-vanilla-k1-r5,false
987,60d28fd9d8ced2e553b93f21a0a1afef10ebe7367659bc48c9a4a777e4333a2e,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k1-r5,false
988,a4fa8982fb71f9a1227ffa281c17c15346acd4c86c4294cdcddf79f3e8034c7e,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k1-r5,false
989,d88a4f9913cba8bbc95e4934d0b2662f5e5c68d9959666bc7f7ae9750ca70ff0,MVCC_READ_CONFLICT,false,false,false,2157.34,E7-vanilla-k1-r5,false
990,92b6ba391c72e3b47b75e53b600b6edbddfe59b8c9d4c0cad78f6f929057d009,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k1-r5,false
991,7fba2f84a5c4eedae2ab56fe0dc5480121b0716e50ea673795fec4d27045156e,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r5,false
992,543e7d3f022aba87fc7498bafb72fe7272d4a73fa9afd904cf08f961e9470ba0,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r5,false
993,fb8036e231e97553824b8e47d746d3fc2ae62ac54e03022abc17a2fa4f50549b,MVCC_READ_CONFLICT,false,false,false,2156.83,E7-vanilla-k1-r5,false
994,e3b050082146f3a74d65898b57c3218a70b5240da58d5dc093e60059b3e3c0dc,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r5,false
995,306fe714601ad51f735d31d44d366a0642b7729dab0c10522ce71d7960bf58ad,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r5,false
996,,,false,true,false,21.42,E7-vanilla-k1-r5,false
997,adabba6a041953fa2840d8aaacfbf8f0e21826cf39a72d6ed44f94bd687a32bf,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k1-r5,false
998,529873bd91c8a67305c71f5a080f2449ca17a893fe81b5d6961982c8284fcdc2,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k1-r5,false
999,,,false,true,false,20.83,E7-vanilla-k1-r5,false
