idx,txid,code,ok,submitErr,reveal,latMs,key,credit
861,a2af35c05780ef6efdf0c59c3fcf7525f2e14f10dc8ae360c5c4c04f965c9d95,MVCC_READ_CONFLICT,false,false,false,47.54,E7-vanilla-k10-r4-k1,false
862,dbacbc380e1678a75c53c33ad19e9a1458da475765e48b1364db1531c052678b,VALID,true,false,false,47.54,E7-vanilla-k10-r4-k2,false
863,7243bedf8d78bbed1c7808b19485e45c0bf758d240d1cf2d60f1c820a7cee8d1,MVCC_READ_CONFLICT,false,false,false,47.54,E7-vanilla-k10-r4-k3,false
864,3f93e6a794c789697e5a252fedd495755713ad92c301bde7869c728a6af7da60,VALID,true,false,false,47.54,E7-vanilla-k10-r4-k4,false
865,2cde615714ac78ddd3677cb400e8fdc6d6b2d86828e6133ee27f1ffffc4e5d46,VALID,true,false,false,37.92,E7-vanilla-k10-r4-k5,false
866,ebc5a21a419e2864f09677fd5eb2e332f0384394c00c2083cd25025d9fa2be98,MVCC_READ_CONFLICT,false,false,false,56.23,E7-vanilla-k10-r4-k6,false
867,74a807ae400bdb383503c1012185936a95385ceb6f6f91dff4309f34b15dcdcb,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k10-r4-k7,false
868,9313c03182ab13db1dd559581a7506fc8893fadd6cbbc0caf65094e6fe1a0964,MVCC_READ_CONFLICT,false,false,false,41.92,E7-vanilla-k10-r4-k8,false
869,994cc82477314e7dbddf7adc46e6165103df23d6c38fc06b4d2637fd8f4fb708,MVCC_READ_CONFLICT,false,false,false,60.45,E7-vanilla-k10-r4-k9,false
870,79a9efc38b478b8526283b6518e7d89a9c4fef10e52ecc5aeb7663ac210796da,MVCC_READ_CONFLICT,false,false,false,51.66,E7-vanilla-k10-r4-k0,false
871,a1278f53e02a56a634f35719f1cf15574d7633374335351e12fa2498169048c5,MVCC_READ_CONFLICT,false,false,false,59.94,E7-vanilla-k10-r4-k1,false
872,4fe7317a627d42ac8f7643f397729e581d77871520103061c385f031dd55c50d,MVCC_READ_CONFLICT,false,false,false,51.15,E7-vanilla-k10-r4-k2,false
873,0177595110da72e9083ba0392cac9a5669aaeafc86c9f6835fd27dbbc0cdf793,MVCC_READ_CONFLICT,false,false,false,59.94,E7-vanilla-k10-r4-k3,false
874,f67c8e9e35821e354bf38e83b58c5713a5f275117fb1d570af1c9a6e6ead8ff9,MVCC_READ_CONFLICT,false,false,false,51.15,E7-vanilla-k10-r4-k4,false
875,e9ea6b233f49a15d07298386821f0d3b4fffe961ac27f3b62f92de3cf93c2e5b,MVCC_READ_CONFLICT,false,false,false,51.15,E7-vanilla-k10-r4-k5,false
876,bb36b3ceb52cfa1765dbcedb99a3328570fc2c4102555be8b9b68e29475217cb,MVCC_READ_CONFLICT,false,false,false,42.90,E7-vanilla-k10-r4-k6,false
877,333c3b3bc7783ab427098d6bc8b90817f2a4bb9cdc8fbf441abb9bbb1e10d17c,MVCC_READ_CONFLICT,false,false,false,51.69,E7-vanilla-k10-r4-k7,false
878,0d48eec48b5b7e13dd7224b46921c2e0372706f5d33bca7cba596a886df8f761,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r4-k8,false
879,be098d665130b7f198213fd2d662b182b6e54412816ed01097e0fbc13895ed28,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r4-k9,false
880,67a6021cd4f166a2e32afc1b3c2544d8bfe7204567461fb800ad45afc726f3c7,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r4-k0,false
881,71f9fa152bd0d20dd23d08de086d4f9ccd17d24f37234f78edc2091a3d522398,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r4-k1,false
882,c4a42f8a1ae783598d20a25c1244132e051329cccf398fc67e2885019cfd6efc,MVCC_READ_CONFLICT,false,false,false,63.03,E7-vanilla-k10-r4-k2,false
883,ce68e660750463d0f5310143cd798847ee6b48c3c93e52edaaac495779f32ec1,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r4-k3,false
884,4be1be5020fb45c9caaf268524d185c7c13891324801a28a01f21c97ff72854d,MVCC_READ_CONFLICT,false,false,false,50.55,E7-vanilla-k10-r4-k4,false
885,6ba7b7ff5d6343a03758002ea9453d37cf7f0de0923d1c905e03bca6465f0186,MVCC_READ_CONFLICT,false,false,false,41.76,E7-vanilla-k10-r4-k5,false
886,ab071ef4934ff65e1dcc4f440ff53ea632d2d5fd045a0a67195167550589b2ff,VALID,true,false,false,51.50,E7-vanilla-k10-r4-k6,false
887,1814e6940d7ca689f1d767f19325b7859855a7f4bc896da1d4181ed84cdaa70c,VALID,true,false,false,61.70,E7-vanilla-k10-r4-k7,false
888,7f4e90dc23bd249c81253802153143c5ac2c6af1c26e1d6af09d3b02869108ed,MVCC_READ_CONFLICT,false,false,false,39.03,E7-vanilla-k10-r4-k8,false
889,ee740a56ff158a3deee97a795035bb983d09d6ce9238d56330d0cf31abf78ff2,VALID,true,false,false,51.50,E7-vanilla-k10-r4-k9,false
890,ba637ea2c6992596726d2e09292b8ea1d554019dbd17dad5f8f1cef4da3e8ec0,VALID,true,false,false,51.50,E7-vanilla-k10-r4-k0,false
891,9b622767d1e9ab95a7dd1e320d4595cad6bacde6cc78c4629604df77af12d652,VALID,true,false,false,51.50,E7-vanilla-k10-r4-k1,false
892,837468e702986c123b60713ac30a0462c259cbce80f7bed070aeafc840f2ffc1,MVCC_READ_CONFLICT,false,false,false,51.50,E7-vanilla-k10-r4-k2,false
893,0a33560fd1026289d0154171f334362d3bb7e419e476dc82acb26d38379e0ef5,VALID,true,false,false,61.70,E7-vanilla-k10-r4-k3,false
894,529c7e96cef4d95711f1af985f8ebc10fd9de006b4578cb049ad0a3ed3bd5ff6,MVCC_READ_CONFLICT,false,false,false,51.50,E7-vanilla-k10-r4-k4,false
895,c1006d02714c737353adacabc3ecb5a337c2ef9692ea757cda5a07191770cc81,VALID,true,false,false,51.50,E7-vanilla-k10-r4-k5,false
896,e62c07ce901662947af90c2bb4d95205f120ce02001cbc287dce677db1544cd4,MVCC_READ_CONFLICT,false,false,false,40.62,E7-vanilla-k10-r4-k6,false
897,221a9e1e19387036ae105e49842a1be758c1f0f5b5e0664218f2a115af6bbff0,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r4-k7,false
898,07f26bf253cbaf0a3400b1196408755e4e23e97da6917a6e5cf19cd51a63eb1f,VALID,true,false,false,40.62,E7-vanilla-k10-r4-k8,false
899,49fc68753d9a66be26b5dc49bcfc450289b013d3480d73bb36ad96d4579c3a23,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r4-k9,false
900,946c4e082037bc5b05712664da4db2f2188dff99d8d47e8a901579ad580ab68a,MVCC_READ_CONFLICT,false,false,false,61.34,E7-vanilla-k10-r4-k0,false
901,c730a1c0c649f0ecd3e50c3939e9f949ed0564b8b72a36938b9ddab086fd576d,MVCC_READ_CONFLICT,false,false,false,61.34,E7-vanilla-k10-r4-k1,false
902,195c7bde2bfcef374338cf0f24025a39d208e0061a897ce21d286b2d065fe85b,MVCC_READ_CONFLICT,false,false,false,61.34,E7-vanilla-k10-r4-k2,false
903,03dfc40c8fd7c91a233b56a9a8fef95424a92b55c2772d41be9487770000ad85,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r4-k3,false
904,408d6f46350511037779da84db2f60e8f4e789fd8ec88ba8aa2a7a2b696665be,VALID,true,false,false,50.82,E7-vanilla-k10-r4-k4,false
905,1a99478521b792fc54269d6a87625098f020bce177b51f8329c938191bb5f9a3,MVCC_READ_CONFLICT,false,false,false,61.34,E7-vanilla-k10-r4-k5,false
906,ec77a8d851788e0bf405ee7e45d8fe05555256da83ad7082602c8952af81af70,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k10-r4-k6,false
907,d83519ab9316bc32b6ff9a01dcf78d0eded86254d788010abb67b24955f0c92d,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k10-r4-k7,false
908,b5ce51177cb957e162d23232d7b4a2cf749ddb74bcea95a27d4f7aac767ea740,MVCC_READ_CONFLICT,false,false,false,51.40,E7-vanilla-k10-r4-k8,false
909,05fec58f8e74e45594f9cf4a8ddc4ced1293f26c63178284f2accc04414db912,MVCC_READ_CONFLICT,false,false,false,51.40,E7-vanilla-k10-r4-k9,false
910,d6973a85fdbdc32663f3baa045bcfc850255b0b59a17611e4c8bb3d6ccdaffea,MVCC_READ_CONFLICT,false,false,false,40.87,E7-vanilla-k10-r4-k0,false
911,7e8c330b95e9ae069e775c73757aa5636dd1aca005fcd5a51f5fe9f2bf7dd43d,MVCC_READ_CONFLICT,false,false,false,40.87,E7-vanilla-k10-r4-k1,false
912,7d8be961f025a63f6ce3dd5124c43811ace9484ce2f45ed74c360427c5341c38,VALID,true,false,false,51.40,E7-vanilla-k10-r4-k2,false
913,358d733d908ffa2defc254076a724f9ed29c9ca0439ea9d7502dedb234cc167d,MVCC_READ_CONFLICT,false,false,false,40.87,E7-vanilla-k10-r4-k3,false
914,49b28c485412f3bce3693fb2765c88edec74284f04debb4341fa1f8dc417d490,MVCC_READ_CONFLICT,false,false,false,40.87,E7-vanilla-k10-r4-k4,false
915,e0032080c9e5a8e1e84458c5381717d44b278dff656a3533d594cab729eaa5e6,MVCC_READ_CONFLICT,false,false,false,51.40,E7-vanilla-k10-r4-k5,false
916,d04fb8043659c12ced8b225c24519a1aed31abbe64f28c102be9f0ef643844f7,MVCC_READ_CONFLICT,false,false,false,68.44,E7-vanilla-k10-r4-k6,false
917,80fe70a90e89b60a6877ef4c27400f33509d5153ee8ceaf33bd57e06332d70b5,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k7,false
918,bbd138536627e852e260fbf885fb07db1e7378b2e70527a9ced55cf12963d53f,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k8,false
919,8aa7af87c3e268487b0d0585d0913b04c85f3b0ba5872e658b35f1a0ac843334,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k9,false
920,8d03c95507f57c13e44d3b27c05436264a16abbd64dfebe642c04424de7c2d9e,MVCC_READ_CONFLICT,false,false,false,68.44,E7-vanilla-k10-r4-k0,false
921,f1230b7345095e5f2d4eb0e9dc9e8a88a4ed5bece8819b745018e04e75346082,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k1,false
922,b29436dfb9d41e256fbe6b366519b21509f4410e8eab7e9fc5bbd979a9fab5cd,MVCC_READ_CONFLICT,false,false,false,68.44,E7-vanilla-k10-r4-k2,false
923,44c99d3f949a3f638fda4a37e5ddb9f8bf968f85ce9a597654bffd95e05a6592,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k3,false
924,fd02da87aa7601e45db780e29624d85ccc67d8b1ec19e48a250271a2d63dda0b,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r4-k4,false
925,f7c5ae61953274ab01ed6abd71c9f9bcaad80ba22a26a826482f08830b39aa46,MVCC_READ_CONFLICT,false,false,false,49.15,E7-vanilla-k10-r4-k5,false
926,5bd67b0228e9de717b4bf02b91b4e12ddae001a3c49b54409b0e9b329b7b063b,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k10-r4-k6,false
927,2f35a3aa556d71b812fb265bdc73e4d57a5627a78ea99e09267a7bb1c41609e8,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k10-r4-k7,false
928,99d9392d0952fc2c47433b62d030a277604779b04251e94d0431718e9dc64156,VALID,true,false,false,59.65,E7-vanilla-k10-r4-k8,false
929,4662c88f50a11cf635a56c2373b487d054e4adb30be26649bbd1038584e57889,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k10-r4-k9,false
930,,,false,true,false,15.85,E7-vanilla-k10-r4-k0,false
931,dee89f724fe2fbb2758c7f8c8c91c51c33c6c8cf5709eca0df41ec81040e8a2b,VALID,true,false,false,59.65,E7-vanilla-k10-r4-k1,false
932,7c37ceda8ea5b4c72f7cf87f33aeaf2450431b323688529b3be64aa98c07041f,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k10-r4-k2,false
933,448081c492459f558c05c485899735f76f7c512fbb949cfad39b53aa33ea23d1,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k10-r4-k3,false
934,a215e9f9c9b8bcae3f8e3b28a110acc47abf43ac6a6e220e1adc875f96f2a8a2,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k10-r4-k4,false
935,,,false,true,false,15.85,E7-vanilla-k10-r4-k5,false
936,b42d2e138912f1567d14a86ec3598e6010811cf1472cd7de92fbf0bcfe00181b,VALID,true,false,false,47.17,E7-vanilla-k10-r4-k6,false
937,cbccb8a666de2d255e0d6747cc6ffd7fed8a861328862515a14433e79eae3e82,VALID,true,false,false,47.17,E7-vanilla-k10-r4-k7,false
938,3b28a7b814f415dbac15dd40ef80cd5c9eec48267deb47465f4ea0f970454cfe,MVCC_READ_CONFLICT,false,false,false,52.95,E7-vanilla-k10-r4-k8,false
939,b6a308ef836fa7e22328afd5f48f5d66c2076a09a59548b50495ae840ca4b215,VALID,true,false,false,52.95,E7-vanilla-k10-r4-k9,false
940,123efb6e6b4d7dd96534532d2793245e5633b1a4b250849e0c8243b62e6b9045,MVCC_READ_CONFLICT,false,false,false,72.15,E7-vanilla-k10-r4-k0,false
941,a2d07eb2a21789491e774c27acdaa0dfad779fba6eff5aa7ef8839a82fe5373a,MVCC_READ_CONFLICT,false,false,false,52.95,E7-vanilla-k10-r4-k1,false
942,,,false,true,false,24.07,E7-vanilla-k10-r4-k2,false
943,a6d932bdf2cb685242926df348d02400e0befa68762e54b302e9dadaeb9c6e91,VALID,true,false,false,63.94,E7-vanilla-k10-r4-k3,false
944,0e508622c6415e737ab0410f84579982f589db818c2fbee0d197aa57bb30d16b,VALID,true,false,false,52.95,E7-vanilla-k10-r4-k4,false
945,aa9dc6b9681c8a957d81ba304f283c054d58190477ee43d7904262353168d224,VALID,true,false,false,52.95,E7-vanilla-k10-r4-k5,false
946,59b64e98155f6f8f14b05953248abf3f9c88602f72e3a8b36e5a8925866d50e4,MVCC_READ_CONFLICT,false,false,false,49.58,E7-vanilla-k10-r4-k6,false
947,514b6d0330c5240434921410892f6a4d6f6ee15ab8a6fcb18ecec30cce69ea46,MVCC_READ_CONFLICT,false,false,false,49.58,E7-vanilla-k10-r4-k7,false
948,36fa527de67aa47490961551ec0fc68dabf0b8ea032753493bc0a40c543e9afd,MVCC_READ_CONFLICT,false,false,false,54.30,E7-vanilla-k10-r4-k8,false
949,0b6125fb4cfd59fdfb3534d9339be3fe2f5319d5a15de80ffc718aea67fe1907,MVCC_READ_CONFLICT,false,false,false,54.30,E7-vanilla-k10-r4-k9,false
950,420b8957968861fe0b2d76a8cd052b7b9f50bc4b0bb3aa7db4bb1a5d740ebbdd,VALID,true,false,false,54.30,E7-vanilla-k10-r4-k0,false
951,39ec1acd0beacdf63cb5be48428e57ca76e6bcdf29fe8443531e5fed8658c45f,MVCC_READ_CONFLICT,false,false,false,54.30,E7-vanilla-k10-r4-k1,false
952,ee81647ffe68fa5b9444446e585402646c3ff59ed762b8fc89104c8a1a09d5e5,VALID,true,false,false,42.75,E7-vanilla-k10-r4-k2,false
953,042d01c6d3acea13e8150add78c52a3195cdffb19731df795efb4285f22dc38b,MVCC_READ_CONFLICT,false,false,false,54.30,E7-vanilla-k10-r4-k3,false
954,200c0c7a9d1114045fb12d5e0965bccc52902963e9f9a9dc352629c0668b0026,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r4-k4,false
955,d72b47c538c0233c8b8bb1341f6c9a4362dff6f3a9c7c771aee165d64ea8b855,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k10-r4-k5,false
956,2bba354ced25fdb097f0c4ae8be0702f792a12cb7523e6c3e6955091fa1d2992,MVCC_READ_CONFLICT,false,false,false,42.75,E7-vanilla-k10-r4-k6,false
957,6e9860f1070a30e181ece690c79e8401cb3245312377d1bf8a3fc6007eeb4207,MVCC_READ_CONFLICT,false,false,false,53.74,E7-vanilla-k10-r4-k7,false
958,07025ccc6ef7cc5c20e9c38f1366b4b9c633002041e9c2163000a60de1c2efa4,MVCC_READ_CONFLICT,false,false,false,43.22,E7-vanilla-k10-r4-k8,false
959,d5fb7ee658fc0afa5d9e62f227a32c45d91d12bc35e3c3142a3895a64d7a5b18,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k9,false
960,33ad8d1ed5267ea92e1f694579e34a344cae33925d530e61dc6fa49004085aa5,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k0,false
961,300ce39f1ecf267f218e8260c1b92826c7e11183b5884c3f4d9904baaf784f0d,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k1,false
962,0e570787ae450756a1fc5cf2ef2f6e7c8b88d8497213c90f8acc8801578e1baa,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k2,false
963,068ceadb8bd88e9dfb12da6079d3e8c0e9c2c03ccc37ab4618ebe8a93575078a,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k3,false
964,a50f2ecb81f10a5568225ae4d80edeba6e5f9c4aace7f66876279ee24759c745,MVCC_READ_CONFLICT,false,false,false,43.77,E7-vanilla-k10-r4-k4,false
965,ba4afb49632f00f3507fe9b4505f4aeaf5d0bcaeb97406051ec6370f6068909f,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k5,false
966,8dc7efb82dd3b51bfcb02e912d6babbb8dc1795fa8b88a3dc75625e9af059c6d,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k6,false
967,fbd88e5163e920f4a3de2e54fb616534a039204f63def43d630de3c171965cb5,MVCC_READ_CONFLICT,false,false,false,51.42,E7-vanilla-k10-r4-k7,false
968,ce789831f4c184295f1f835f5e6fc3b9bac8c99b69eab5ae79994dc825ea7606,MVCC_READ_CONFLICT,false,false,false,48.08,E7-vanilla-k10-r4-k8,false
969,00a7ffe93b00e8ff429085e768242e2ce1877f5a75bbab6e76cee0b8ab0a5096,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k9,false
970,5f7bcaafbaffb66b47e117b385ad9d397fee2fc058696077d791d5dd4284fde8,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k0,false
971,c3ae6f1a952160c8dc9a803dfb2cf5254bba9ce86b1d5140ddb02f70b3eb4f55,VALID,true,false,false,49.05,E7-vanilla-k10-r4-k1,false
972,1490ab6e75afe47de6722202e0aa4c72fe32927574b0e741bb53ebee004cbf6c,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k2,false
973,2b733cef59b95c4f6c9f2238daad1c21c148f7e11a1d09a9ae44618b11b670df,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k3,false
974,7cd46b19225b2524950796568aae4444e03d17aa08dfebc6d6665a28709b101b,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k4,false
975,1a2e4b8ba54d8d30645036eb23983c81262d84c54944f32fce9b866106db3175,MVCC_READ_CONFLICT,false,false,false,49.05,E7-vanilla-k10-r4-k5,false
976,45dad1e9798485e69ce7edf3acdeda1c3741bf7bc79ba531fc6de2ea3f2f9197,VALID,true,false,false,49.05,E7-vanilla-k10-r4-k6,false
977,94ec24fb27a514eabffd7df57015b4f8bef2982630686d1b291677b003acb802,VALID,true,false,false,49.05,E7-vanilla-k10-r4-k7,false
978,fa381f2e55f927da386c631291c481ac692abd606bae239990c110f64973e161,VALID,true,false,false,49.05,E7-vanilla-k10-r4-k8,false
979,d60e11fc3a141e960e5e5fc997dc6fdfabc3da77b5970ea2992f08cb054420b4,VALID,true,false,false,41.88,E7-vanilla-k10-r4-k9,false
980,c7e73de0d996c22a4c56661bb651d0a61f4723418f7043dde5b529ea532c99fb,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k0,false
981,a30569dcb1ea56e50562062edf853e61974cbb1a4510c8806ecb93f1afc4e569,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k1,false
982,cd6a39d55534648115b9c802c44484ae5924e192f5c78f010b12ff0a6eaa5df5,VALID,true,false,false,41.88,E7-vanilla-k10-r4-k2,false
983,ab7b03ac7acd9023c72aa9d99a5d5b4f95ba6b9e1a770e082433d77d5c6fdc46,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k3,false
984,ac5e566b22e8a7bae6a84814f4236b74569adea51db86f8d5050aff974f91a93,VALID,true,false,false,49.23,E7-vanilla-k10-r4-k4,false
985,6d88e69bd47002cb88cad8070449a7f79faa48c374dbf5967c498c5487da797e,VALID,true,false,false,41.88,E7-vanilla-k10-r4-k5,false
986,118916565b156bad1e09d5ca11948603941d002a98323ecad98d8040268ab44e,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k6,false
987,dc344fc66517f3da9a46cc312986473b58c1951ef9b4d040e357c1cc96b7cfef,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k7,false
988,611734e470a0125e160723e3a049ff0597b932133eb876df6a2ab45d98fb33d9,MVCC_READ_CONFLICT,false,false,false,41.88,E7-vanilla-k10-r4-k8,false
989,0fa7f7f7410537c06dcc868f7e6a6bb4afe7495803ced084ec0baa861ee338c5,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k9,false
990,d53d83452b70d1b95faccf0467674cd4611f4524cc5c30e25b10ac3a827fb9de,VALID,true,false,false,43.46,E7-vanilla-k10-r4-k0,false
991,b06eeb54a8fba58e3d73bd2ed7a357fc94d4fc5e2bcaa672fdb708ee19efb8f3,MVCC_READ_CONFLICT,false,false,false,36.10,E7-vanilla-k10-r4-k1,false
992,b475ed2abe4480a6874dc26349ae284139c01f1daddb6a206ba1ad9cac9b9860,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k2,false
993,408d7dbd63eedf8bfbdc7b315ba80cf89459b2a8512c64ec2b2542579c8d2db1,VALID,true,false,false,43.46,E7-vanilla-k10-r4-k3,false
994,d9ae63ba4e769b78fe483483777b21f4a7fa3b96e28e80b6486e3b10158689b7,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k4,false
995,51d7a04f685a79f6adc1f36a1c39f50d44728d8b75c999582f724e66f06ed739,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k5,false
996,4eaa3edf85522db84cbe46a3f6beeda394ad086990065db997c17d75a9694adf,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k6,false
997,36776ead76e22a8963f07a6b812fc63931251ac45c7e44d9e2a2b4b6411c81b6,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k7,false
998,14c7b56521a5ce3b4e1604f3621517965980195fbd88430cf961fea903170b5e,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k10-r4-k8,false
999,a148a3f5271bb5a33c07cbb61a824468c15480659421e89edf5e100e191f3780,MVCC_READ_CONFLICT,false,false,false,2114.50,E7-vanilla-k10-r4-k9,false
