idx,txid,code,ok,submitErr,reveal,latMs,key,credit
823,192859465ef27961c78de2e0e24667ae32f936404fb552289a05250c8e575c6a,MVCC_READ_CONFLICT,false,false,false,2183.50,E1-vanilla-c5-r7,false
824,d2bc8b37eabc85ea97935bef43783b329260102e20d49fb487e2204eed6b9255,MVCC_READ_CONFLICT,false,false,false,2183.50,E1-vanilla-c5-r7,false
825,e0b5ab4b5f4bc2c0db7c7dbdbb61a42763369baa45ad5029c167b45025d506dc,MVCC_READ_CONFLICT,false,false,false,2187.52,E1-vanilla-c5-r7,false
826,a722893968ac1055daa2526bb2f2330e05bca0a5332fef9591b0f252261a5aef,MVCC_READ_CONFLICT,false,false,false,2187.52,E1-vanilla-c5-r7,false
827,0a86af5ca251ef5be870e264117fc871e0dfd823364edc5f70e1f934ad621bda,MVCC_READ_CONFLICT,false,false,false,2187.52,E1-vanilla-c5-r7,false
828,4e2c29cfcf5dda8d60c4289011f30aba2caa6700979a4c5408d1193bd1a518fa,MVCC_READ_CONFLICT,false,false,false,2187.52,E1-vanilla-c5-r7,false
829,f8869cac5ac2e851e9678dfba53beae38c1059921032712341f9b6a9ef3967e4,VALID,true,false,false,2187.52,E1-vanilla-c5-r7,false
830,4886161fe1dae4ca16971de178a6edf9a6a17f8bdfabdbaf00537ef3e08edfc6,MVCC_READ_CONFLICT,false,false,false,2191.39,E1-vanilla-c5-r7,false
831,aa8739ccfd4d0506f1fa4c247b3d117dc9ab4d6824f73b1421533512f2344055,VALID,true,false,false,2191.39,E1-vanilla-c5-r7,false
832,832aabd9caa0d4b5035017a1c3dcdc6ca3455e07e6e025c098e7bde3c2f92ea7,MVCC_READ_CONFLICT,false,false,false,2191.39,E1-vanilla-c5-r7,false
833,1c1627ca8a20131de996ae8646509f2431ea501288f09f742df7db5899251e02,MVCC_READ_CONFLICT,false,false,false,2191.39,E1-vanilla-c5-r7,false
834,c9847f67306873896abef2c759254a599d12996c35160ee8f37775352c96d28a,MVCC_READ_CONFLICT,false,false,false,2191.39,E1-vanilla-c5-r7,false
835,1296f71876b3d7125f439e440049a0f68f776caed5d25817bacc7f19bb6ff90d,MVCC_READ_CONFLICT,false,false,false,2155.52,E1-vanilla-c5-r7,false
836,05e2008aa1fadccfb433ac42f6fcf50a4ed8ceaac3d5b9050b8495fdc336a5cb,MVCC_READ_CONFLICT,false,false,false,2155.52,E1-vanilla-c5-r7,false
837,2f3a3bce2b9a1b9b8523807626e4a4da22158c8c3ad446050f122e87a7ea4d5d,MVCC_READ_CONFLICT,false,false,false,2155.52,E1-vanilla-c5-r7,false
838,61a20ffb44eeb93ecaf21c9253db051b54bd266a02768ef78c4bae963b9b7432,MVCC_READ_CONFLICT,false,false,false,2155.52,E1-vanilla-c5-r7,false
839,a7976965962134d52c73e42b4571bd265457c4d7cedf56aa5f95c0dfd1d39593,VALID,true,false,false,2155.52,E1-vanilla-c5-r7,false
840,cf9e5e4629c42fbcfdb60fbf9f754875baf65fcbd6cb0c2b3bb47dceb3c3a5e5,MVCC_READ_CONFLICT,false,false,false,2134.12,E1-vanilla-c5-r7,false
841,a9c69774edd90c9a94116b0f95c900e1fc38b21bed447369ae859e0b24cd1e4e,VALID,true,false,false,2134.12,E1-vanilla-c5-r7,false
842,04abd4eaf6360d8e4a26c40e957397f501c9d7124c1f992f1b164d90c3f054a6,MVCC_READ_CONFLICT,false,false,false,2134.12,E1-vanilla-c5-r7,false
843,22daaaaf79093f4a4757e71030de2bc3a0aa8dddfdc17a7126a79adf889c3ebd,MVCC_READ_CONFLICT,false,false,false,2134.12,E1-vanilla-c5-r7,false
844,656000ea81739ef3515bf4d31a41d5b4ca28217fc925474e7b8ee8fca2dc4005,MVCC_READ_CONFLICT,false,false,false,2134.12,E1-vanilla-c5-r7,false
845,8f5e381adfbaef761afbbfb867bbc2f1967ea8e5bd502ce78c3f4d5c5a090bb6,VALID,true,false,false,2155.63,E1-vanilla-c5-r7,false
846,d84c9d5af579ca4bf8aa1c96bd6980b2e7e2441397947314e3fe422a77c80750,MVCC_READ_CONFLICT,false,false,false,2155.63,E1-vanilla-c5-r7,false
847,be11a67267a52e633edb08ce1100989e41079c91224ff18a0e3fe9c62b5e7182,MVCC_READ_CONFLICT,false,false,false,2155.63,E1-vanilla-c5-r7,false
848,2638099fb548e1fb5895cac50174fb13cf53b32ffcac09a2a48a02a997d1066b,MVCC_READ_CONFLICT,false,false,false,2155.63,E1-vanilla-c5-r7,false
849,d2b0856961134550c450bcc47b67a7a00bda1b8166df3ebab70ab3f5560c3973,MVCC_READ_CONFLICT,false,false,false,2155.63,E1-vanilla-c5-r7,false
850,0ca2ee81cd63c360b4e48e9b0263b71b64143e0b4346701c3c5966d1657f4e1d,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r7,false
851,09ed0559951cdd4e0e616d63fd19896537141a0c6b4e9154bc23e2e180f8432d,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r7,false
852,d034ac5cedde25b797aee55310d8456a54241f706c27b100c4b35d0235334404,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r7,false
853,93b9aba9d74378fcf180579272139965edc6cb0e86f26ed309eeadc7ee54980c,VALID,true,false,false,2182.67,E1-vanilla-c5-r7,false
854,774d3784780942c185e55d393fb634155d3ac01ad2b93377b6f784ceb6f8c6f9,MVCC_READ_CONFLICT,false,false,false,2182.67,E1-vanilla-c5-r7,false
855,b046a8d1bcaaa93dffc3800d67e3583190961a2b8a0cdde30929b0d0df078ead,MVCC_READ_CONFLICT,false,false,false,2172.18,E1-vanilla-c5-r7,false
856,fc41a09c9642a2eff2bcdc358d34772bba2feacb8840fc5cd2f11bb742c5347e,MVCC_READ_CONFLICT,false,false,false,2172.18,E1-vanilla-c5-r7,false
857,7d922243b9ff3d3f5a213450a1e92ecd6fe25bf36a9b6fa645d20637425112c7,VALID,true,false,false,2172.18,E1-vanilla-c5-r7,false
858,e181a9b8ac8217c7c5d46f8af573310af844d3c1ab4eed4dde0dd88d9f6538bc,MVCC_READ_CONFLICT,false,false,false,2172.18,E1-vanilla-c5-r7,false
859,3bd005b14bbb6a81d90d626194024a8b034e4256bbbe8c6f599a5e35134ca00c,MVCC_READ_CONFLICT,false,false,false,2172.18,E1-vanilla-c5-r7,false
860,04ac60be406b95e85a5c1d551988942dd3b35bab49ec13447435f64f149b5aa3,MVCC_READ_CONFLICT,false,false,false,2162.36,E1-vanilla-c5-r7,false
861,dae02b6ba7fb993ba3747d94a08b0abf4b4af7697e98d7e5cee7af6bcaff4b5d,MVCC_READ_CONFLICT,false,false,false,2162.36,E1-vanilla-c5-r7,false
862,91f047b64a71ddcb9ec354497199fbe41b074979c259723bf427c100cbf909a9,MVCC_READ_CONFLICT,false,false,false,2162.36,E1-vanilla-c5-r7,false
863,b52ee41e8a84a80ed47f7c1daa927ebb56c0b43dff3e53d52d8c86776c41338b,MVCC_READ_CONFLICT,false,false,false,2162.36,E1-vanilla-c5-r7,false
864,ceb331385cf9480e682628503ab1e40578777b0282414a72d21d22ab9ac62ea1,VALID,true,false,false,2162.36,E1-vanilla-c5-r7,false
865,929046a93824386bcaab5068692663076fcfc7a9c09f3272825585eae8a7329a,MVCC_READ_CONFLICT,false,false,false,2136.16,E1-vanilla-c5-r7,false
866,e4e7daf650cf19696c106fa725ac410d7330c6fcde421f867c4e0666d4afdd68,MVCC_READ_CONFLICT,false,false,false,2136.16,E1-vanilla-c5-r7,false
867,da4888380f55713e25e12f2edc009a23c3a47e81f025a597453ecceaf37a0e1c,MVCC_READ_CONFLICT,false,false,false,2136.16,E1-vanilla-c5-r7,false
868,7d7283d0dd362961138e20ee39c0b1e85f678a640a9844a307739e3f9736608d,VALID,true,false,false,2136.16,E1-vanilla-c5-r7,false
869,aa209f30652732d52b8d8764437eb195035c2b3225021a859689a480c6b3226b,MVCC_READ_CONFLICT,false,false,false,2136.16,E1-vanilla-c5-r7,false
870,74821b003cd396f5881c25e1c827f88a9e48ae3f4c4fa1d3409da3466b6d0b88,MVCC_READ_CONFLICT,false,false,false,2119.99,E1-vanilla-c5-r7,false
871,9d527c0654878a44f0f5466288f112546e60ff5b6624484cfcb1f1e929efa8ec,MVCC_READ_CONFLICT,false,false,false,2119.99,E1-vanilla-c5-r7,false
872,2006039327f035b599c14bce25fbac5f76a86716f575a190528a94a58c3a0449,MVCC_READ_CONFLICT,false,false,false,2119.99,E1-vanilla-c5-r7,false
873,e732b7cc703bc107adf927e74465db8fe2d197b40a07b3d55101045c95725e4d,MVCC_READ_CONFLICT,false,false,false,2119.99,E1-vanilla-c5-r7,false
874,d38586dd71920427cbc07b8c428ab370b6ab10ceb7050930f4f09eda285d1ff3,VALID,true,false,false,2119.99,E1-vanilla-c5-r7,false
875,9f5e74f64a0a4cee4cb003b1344c4b9e2db37d7a17494f26184ab68eb1ee51e9,MVCC_READ_CONFLICT,false,false,false,2177.35,E1-vanilla-c5-r7,false
876,0f33f3a80d81893754a60e80027d37c3bb5ce12d686e773093a51883ede7e59e,MVCC_READ_CONFLICT,false,false,false,2177.35,E1-vanilla-c5-r7,false
877,2a5543f8060ca7a36d97088850619ad2e51975e0e49b35e49feb5cb648e104c1,MVCC_READ_CONFLICT,false,false,false,2177.35,E1-vanilla-c5-r7,false
878,70608bf923010ae38bbbc365a25833f762c10043140792782f4ac49b9cace9b5,VALID,true,false,false,2177.35,E1-vanilla-c5-r7,false
879,3850712fe85b7c67c3133444f2b17c138edd320b86e7b034f625a601c2b3b0eb,MVCC_READ_CONFLICT,false,false,false,2177.35,E1-vanilla-c5-r7,false
880,a9cf1dda78f494114d12b5022bc619e0b5eb48d1754963974a02083814d688d3,MVCC_READ_CONFLICT,false,false,false,2182.24,E1-vanilla-c5-r7,false
881,6e193d253317c8987753d753538861d55ac2cd4a229c7e48c588d6a700dd258d,MVCC_READ_CONFLICT,false,false,false,2182.24,E1-vanilla-c5-r7,false
882,a31a294bbf32d507b2d926b5d7b90a350ae2863328102e3c5322e180566102fc,MVCC_READ_CONFLICT,false,false,false,2182.24,E1-vanilla-c5-r7,false
883,1f8119c05fff8ac47c279e7d4f6ca0d9eb8aa7dfcb4897cb53593e35f8374b18,VALID,true,false,false,2182.24,E1-vanilla-c5-r7,false
884,e17ff3f9aa02ec2a6ce3f02943a876ad35735faa8546f738749cc0e3a452d077,MVCC_READ_CONFLICT,false,false,false,2182.24,E1-vanilla-c5-r7,false
885,36150da867831c679b074e9768337d8269a400e2809de84344c492b5f0f0f1fe,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r7,false
886,f7af36ca98c3ce6509534d51a44ca5deada2e51deeb4a19fbf9dabd29ef808ae,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r7,false
887,5f14e4fb1a606b3efb6d4eb0718e1a8ff2d28aeabff71d226312881aeae35fc8,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r7,false
888,d1024575368002e7bfb941a4fedd5ed5e6950bc7ab319d3ef871304fa03bfe59,MVCC_READ_CONFLICT,false,false,false,2185.99,E1-vanilla-c5-r7,false
889,6c1cfe1a6395172bdd7ea978319a3771874cf04fe761573f7d011ab821f7b8ac,VALID,true,false,false,2185.99,E1-vanilla-c5-r7,false
890,4892df717fd9a7c9a756e260ba52688aa4494feb8836b8408850394ae170c8ce,VALID,true,false,false,2136.93,E1-vanilla-c5-r7,false
891,0faeee8c528ddec5f1919080d86895f5d453ca570f4c440037f1289bc6f7f0b5,MVCC_READ_CONFLICT,false,false,false,2136.93,E1-vanilla-c5-r7,false
892,31a1569d7d81710ffa11f8f2c1396608e8c6796cd9e85c59fbbd061525b264f6,MVCC_READ_CONFLICT,false,false,false,2136.93,E1-vanilla-c5-r7,false
893,a92e88c016f6b3020c3bea20df7cb4edf8261866d89023569612882ee5c5706a,MVCC_READ_CONFLICT,false,false,false,2136.93,E1-vanilla-c5-r7,false
894,90b88ddf9e44be1a70c1612b6bb482ef02ade428dd53f80e68aa15819fcce596,MVCC_READ_CONFLICT,false,false,false,2136.93,E1-vanilla-c5-r7,false
895,b3476ab230617c85279ee4faf8310e3db450e251503581d351b87fd6baa67549,MVCC_READ_CONFLICT,false,false,false,2185.74,E1-vanilla-c5-r7,false
896,91364ea98334fb81b3845d58313d8001c617fa1417c1c259c927272c04594838,MVCC_READ_CONFLICT,false,false,false,2185.74,E1-vanilla-c5-r7,false
897,cd5c17da5050d93f1d0a8d8e6ac3ae1db543af3325e25338c8813611c1677aae,MVCC_READ_CONFLICT,false,false,false,2185.74,E1-vanilla-c5-r7,false
898,804e41141dea7975110601ad16ebe02b40dab552b8a0c6c6e52b57dd849a2809,MVCC_READ_CONFLICT,false,false,false,2185.74,E1-vanilla-c5-r7,false
899,99ee9d511c819e9a86c14be5a3b3584c7cdac95567227f784296c5a048a7fff3,VALID,true,false,false,2185.74,E1-vanilla-c5-r7,false
900,a2e2a08b54ea908439ceaa28102539d4013ce2ba27cf69027212a227b9ae9928,VALID,true,false,false,2190.01,E1-vanilla-c5-r7,false
901,a928b156ffbf0f8ee65fe644efa11039246a2572ba4cc9cdd55dcb78c32cc7bb,MVCC_READ_CONFLICT,false,false,false,2190.01,E1-vanilla-c5-r7,false
902,a5c4c4a177840a9a297594853cfa9ed3059ba762e44e799ed985d294ef50aca7,MVCC_READ_CONFLICT,false,false,false,2190.01,E1-vanilla-c5-r7,false
903,6ec18a7afe4c8a35f804608a9b6c601b7f72bcc7322b0af96b80f798557129f7,MVCC_READ_CONFLICT,false,false,false,2190.01,E1-vanilla-c5-r7,false
904,e711014d445e331a4ef2835be1381c0eb14c6565b535525006809b516579c85d,MVCC_READ_CONFLICT,false,false,false,2190.01,E1-vanilla-c5-r7,false
905,da8b2542ca6a17cc2942463b07f48127aa8935e513df4fa4a5e63a7e8152ba1b,MVCC_READ_CONFLICT,false,false,false,2138.43,E1-vanilla-c5-r7,false
906,9b99c96e9190ce285ed3f7226b82065c19da03e22116f69a9ef884d1373cd841,MVCC_READ_CONFLICT,false,false,false,2138.43,E1-vanilla-c5-r7,false
907,efd669abf0e4b5204c361a0e22078e4a395ae98e838cbebffc3f822ef9787077,VALID,true,false,false,2138.43,E1-vanilla-c5-r7,false
908,712b3e3817817d6a1995c09b908dfda8daec52a5a5635167cd441d953f64244a,MVCC_READ_CONFLICT,false,false,false,2138.43,E1-vanilla-c5-r7,false
909,098e493b782d6ab3cc62cdbeacd80fdf88e1adf3c26c0370a65740a902d10797,MVCC_READ_CONFLICT,false,false,false,2138.43,E1-vanilla-c5-r7,false
910,d9f5f2bef3f4a9f3723be01d7c7b04b8e3901bd92b9756c063535999f376b60b,MVCC_READ_CONFLICT,false,false,false,2190.52,E1-vanilla-c5-r7,false
911,0fa7d319176f3392cf1c34cf9f91b94f7117153fe5671ba2fbc42a451fd68c5b,MVCC_READ_CONFLICT,false,false,false,2190.52,E1-vanilla-c5-r7,false
912,772248c283006db493baad3541f8ed45b55f227149d7e86c7336f485dd106a06,VALID,true,false,false,2190.52,E1-vanilla-c5-r7,false
913,3061bd30960ce4e40bb955a1bc5d235475d865ebae70b48b27d5a1455c0c3572,MVCC_READ_CONFLICT,false,false,false,2190.52,E1-vanilla-c5-r7,false
914,ffe1e0c914495f24d3a0ca84b21c09c87224025f7e45b190b89d3768675121dd,MVCC_READ_CONFLICT,false,false,false,2190.52,E1-vanilla-c5-r7,false
915,adf256f67852edcf5086ac254e593be30a66adbb37ae26741a42f0a7f57c19f5,MVCC_READ_CONFLICT,false,false,false,2183.60,E1-vanilla-c5-r7,false
916,bca0b0f1e1ecb211d5b229d38714910810b1d9cc7fd5a3327561d4254a388dfd,MVCC_READ_CONFLICT,false,false,false,2183.60,E1-vanilla-c5-r7,false
917,9fa834cd0f562112aa97faed382e1c1f5177afe03f76a4d20e6b5d5dcfeccd35,MVCC_READ_CONFLICT,false,false,false,2183.60,E1-vanilla-c5-r7,false
918,573f27d69e67568c3da73008761af3801ddc474b94c295145ea11704c3ddfb0d,MVCC_READ_CONFLICT,false,false,false,2183.60,E1-vanilla-c5-r7,false
919,e7d11c6b07b2da8e8e8e9526f5dd272eca9ed442f7f95970efa1f838bba00ec3,VALID,true,false,false,2183.60,E1-vanilla-c5-r7,false
920,41cbcc67ac4cf9614b4e913e6b51dd30118e2c2efb2712fad94e7f789be1ea76,MVCC_READ_CONFLICT,false,false,false,2189.52,E1-vanilla-c5-r7,false
921,0bebb8913c8f1f9230f76592aa1a71d2f89371ee1e7219a3fc1f3ce7f1b88d85,MVCC_READ_CONFLICT,false,false,false,2189.52,E1-vanilla-c5-r7,false
922,20a8314d4f2fb6cd875c754aab70357ef5e970d91fdc8bd460b68ca3598e9cb5,MVCC_READ_CONFLICT,false,false,false,2189.52,E1-vanilla-c5-r7,false
923,447b6532b37feae891daa43901fb0ad753f0294d538871b1a02b962c4b5d96f0,VALID,true,false,false,2189.52,E1-vanilla-c5-r7,false
924,db05b80b8b3a485a734cdb6229bddf6410f8065959fda21a244dd1cbd40488da,MVCC_READ_CONFLICT,false,false,false,2189.52,E1-vanilla-c5-r7,false
925,a8d192f1601e10b91888670dcd57d5ef200c92e6cbeec7a7fe23b07322611943,MVCC_READ_CONFLICT,false,false,false,2116.97,E1-vanilla-c5-r7,false
926,f0304d50ec14e1c9c9dd8b24d94ac740331d175a328683bbf5318dbeb4dcdab3,MVCC_READ_CONFLICT,false,false,false,2116.97,E1-vanilla-c5-r7,false
927,14303a4bd68d1d5e079c23a6a1085968fa69e1556079384b6b2a69c35bd378db,VALID,true,false,false,2116.97,E1-vanilla-c5-r7,false
928,f363229f86df8056b2258e343da5d59b556569c8783a8267b88a4bd3e28b96b8,MVCC_READ_CONFLICT,false,false,false,2116.97,E1-vanilla-c5-r7,false
929,47338bd3504f122100ecb4ab85831135515ae2bfd99587122a644556fb9f433b,MVCC_READ_CONFLICT,false,false,false,2116.97,E1-vanilla-c5-r7,false
930,ceab90cd7de0a84ab4dd5aa6588259e814ee53c3b2caf87f13b3fc84b09659b0,MVCC_READ_CONFLICT,false,false,false,2242.37,E1-vanilla-c5-r7,false
931,6042b137b8fd573630cbb1b149a90e0c6a1c12feb7174223a6fc491ffd7c4be2,VALID,true,false,false,2242.37,E1-vanilla-c5-r7,false
932,7993f81d8a55df653a3949f840b8e82c42e2dcdef851b1ca2a5eeb6882c80f33,MVCC_READ_CONFLICT,false,false,false,2242.37,E1-vanilla-c5-r7,false
933,fe410274d1e4819a0a68cefe67600efa4e4c3c1bd6da0b8c517172969a166e94,MVCC_READ_CONFLICT,false,false,false,2242.37,E1-vanilla-c5-r7,false
934,f24196810f7bb0a278e36bb99610722ad6c85a1e2fab8aebed86849ec904f660,MVCC_READ_CONFLICT,false,false,false,2242.37,E1-vanilla-c5-r7,false
935,a3a8225efaa2b1531d4338606f49f9bc0969c0ed2138430de2bc97111c24d21f,MVCC_READ_CONFLICT,false,false,false,2178.27,E1-vanilla-c5-r7,false
936,947090a11694ecb59fe0a0f9bff82d1fecd815e92164cb7747be05aec4033ed2,VALID,true,false,false,2178.27,E1-vanilla-c5-r7,false
937,977a7234f975afc0760002c2d54034a6d5b643f62d7c2bba573f92d849a67903,MVCC_READ_CONFLICT,false,false,false,2178.27,E1-vanilla-c5-r7,false
938,71dac77728727a059978a44227a309971cb67112917ffff0e77719ed163257e3,MVCC_READ_CONFLICT,false,false,false,2178.27,E1-vanilla-c5-r7,false
939,447ae64c19dde1e7f976ace5c68c0dc224453d06b0b0c6db57014494ddf90e8e,MVCC_READ_CONFLICT,false,false,false,2178.27,E1-vanilla-c5-r7,false
940,be5bcde11fc7e24fd4042e5f93b2059fd62c9f40963e4c2df9ff73d92b829346,MVCC_READ_CONFLICT,false,false,false,2205.51,E1-vanilla-c5-r7,false
941,29784cd7848be4152e1628c962b99c5d89bc96e1eeb3fcc0765aab1c9b8ec576,MVCC_READ_CONFLICT,false,false,false,2205.51,E1-vanilla-c5-r7,false
942,cc1e9c2d35ca37b372d0cfa87cf53ce7f1b3b55d9ce9a28578d4db465d3b05ca,MVCC_READ_CONFLICT,false,false,false,2205.51,E1-vanilla-c5-r7,false
943,ce60045ee443c3efb7eb694b97a3b9f953b9f856f726b347de40161a1f8d560b,VALID,true,false,false,2205.51,E1-vanilla-c5-r7,false
944,c1a3c4d71d80bdec82383d8bac0499d5db124375026a8825771244d968c85079,MVCC_READ_CONFLICT,false,false,false,2205.51,E1-vanilla-c5-r7,false
945,6be363e55499247ae9cbca519c6c6ef9e00dbf0a181172b4c00858cfceed8baa,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r7,false
946,e2380293f49b4fe5b0250f9a57ab6d9ea48d84f0debdb1901b536b1dcc6891d7,VALID,true,false,false,2183.84,E1-vanilla-c5-r7,false
947,b8224c21851e753e78963839820ca55f66e5f035806e582ef80d666987435fb8,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r7,false
948,2f78b97b03d10ffe8de65e8d6f42a3ab2bb889a9d7c0901483a7ae2e35b7df56,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r7,false
949,adffd856d0f39b47dd375fab590bfdea2282c5f8122ea50a2246a2baf417d2e4,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r7,false
950,ac6517f9b1b01973af07b019f3af59c942d43c896e6431e57ceb643f99e8e58b,MVCC_READ_CONFLICT,false,false,false,2176.57,E1-vanilla-c5-r7,false
951,9ddf5a35687d43adddab626204a35804c607ca237bd9a4ffad4da3b3568c958e,MVCC_READ_CONFLICT,false,false,false,2176.57,E1-vanilla-c5-r7,false
952,3d82d3bda0fc2e01ca2e406b497ff0da3abda8948068eb5ab94f88cb8814df4a,MVCC_READ_CONFLICT,false,false,false,2177.07,E1-vanilla-c5-r7,false
953,9382d0e1aa244d90859ed45ed378d3f2b4d11f77094c995e9d0ada4d70da017d,VALID,true,false,false,2177.07,E1-vanilla-c5-r7,false
954,05e9904e875029c3cc933dbe855d788f7340310795e943e90faa72e1632b853b,MVCC_READ_CONFLICT,false,false,false,2176.57,E1-vanilla-c5-r7,false
955,e65bcb1baa36cad076cca86671d405157b2db0da19ab4024ac9a6041c2726f2a,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r7,false
956,3f8cce9338df00e3840150f0cb0569153d6f4b947fff6b107f81c0e9a8ba51c6,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r7,false
957,d3b3801ffeee00f853c77484eab69a96098cc63d3ebb48b1ed14bfb99236fcd7,VALID,true,false,false,2180.49,E1-vanilla-c5-r7,false
958,b761e1d846d8080ad6a41ffc162425e92f35a0d8996619643bcc808ae55e3ac6,MVCC_READ_CONFLICT,false,false,false,2180.49,E1-vanilla-c5-r7,false
959,d84ccaf05e8add33565317b25e20a581842c3703e52b45d3a3deac95d87b03a8,MVCC_READ_CONFLICT,false,false,false,2180.49,E1-vanilla-c5-r7,false
960,3af092c5cb6302b61f32e0407032b5b186b87cff51fcf25de0ddd824a8df01fa,MVCC_READ_CONFLICT,false,false,false,2135.69,E1-vanilla-c5-r7,false
961,89603a77024d124db7d1b76d47c25c22321a546962ccc8ab3bf23d5a1b34133d,MVCC_READ_CONFLICT,false,false,false,2135.69,E1-vanilla-c5-r7,false
962,7cc7554b5ec1c5c9fbb583879d6641751ebe1b82bcc74f2acb4edeaf284f0525,VALID,true,false,false,2135.69,E1-vanilla-c5-r7,false
963,0aff87fdd69ec1908b520c98052c4bf884a204a77d32216658a4a56a1ce3072f,MVCC_READ_CONFLICT,false,false,false,2135.69,E1-vanilla-c5-r7,false
964,fef50240703f0b3a786b120761fe304071a8f584fe084a64f6caa7a5212079dc,MVCC_READ_CONFLICT,false,false,false,2135.69,E1-vanilla-c5-r7,false
965,4b87fd4f2c619ff58537bd3467bf527a989dffe7f429d0a7ac8660be7b3e4771,MVCC_READ_CONFLICT,false,false,false,2173.67,E1-vanilla-c5-r7,false
966,0e36cdeafcf5381e5c1a0f2439e1f709a07477f89412d4e527d7f951e49b8a7c,MVCC_READ_CONFLICT,false,false,false,2173.67,E1-vanilla-c5-r7,false
967,eb32b78d7f99016335f27e4856df74cb364f86514b0ce41b5a8340787feb3794,MVCC_READ_CONFLICT,false,false,false,2173.67,E1-vanilla-c5-r7,false
968,fd12aa757a672c6bcecff796bc9c551440b5d92c33f66904f1d1cfc181733a2f,MVCC_READ_CONFLICT,false,false,false,2173.67,E1-vanilla-c5-r7,false
969,d83476a11ca7b4f33b706c4b2aed3d8562e00a6383eef4df674f5f84cec959bf,VALID,true,false,false,2173.67,E1-vanilla-c5-r7,false
970,efc1138af70a6299cdc46d95fe31d03b121931f2572d735125185c36d2cfe690,MVCC_READ_CONFLICT,false,false,false,2179.48,E1-vanilla-c5-r7,false
971,30e3d05dab8b7d2a1373bef58724a7ae707d18c33b2d9591bb631626ca265d25,MVCC_READ_CONFLICT,false,false,false,2179.48,E1-vanilla-c5-r7,false
972,077ef25397187bb9578d7a4c78ca4c5d8e0267bedebbe9fc66cfeaa5e5dab209,VALID,true,false,false,2179.48,E1-vanilla-c5-r7,false
973,a85acf556ffa52be449b76f7a7062619e2ccc3ef2d2d2465de51203b2560e724,MVCC_READ_CONFLICT,false,false,false,2179.48,E1-vanilla-c5-r7,false
974,2d13cdfb145f338a13e8b519545fa452549016eeddbdd92527d71071f0d50d06,MVCC_READ_CONFLICT,false,false,false,2179.48,E1-vanilla-c5-r7,false
975,f6ca45f324cce72501cb29831e6bdef5a8fa37f7db3039608dac94153da69560,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
976,20696159531fdd9823d7743deb1d25ab7831b33d9397da16aea88f63065b2397,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
977,cf553e5772adc8433561bd9b66095371a9122281b272ecae544da22ef4ab096d,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
978,a4768aa5bdc28e734e59bbe9228e406c50db5732c385325e0edc295ea364e6f6,MVCC_READ_CONFLICT,false,false,false,2188.21,E1-vanilla-c5-r7,false
979,26d806858edc27feb2e3775c2424bf67fb77d41198617ba56be66846b2ec49bd,VALID,true,false,false,2188.21,E1-vanilla-c5-r7,false
980,281d5c375009c6038dc0867639a5e0bb32c35d6112b634adbd81dec51807bb63,MVCC_READ_CONFLICT,false,false,false,2180.95,E1-vanilla-c5-r7,false
981,8df8a7d881d7b61bb27ace855295a20d394de86f4a39ed5a0ea16521c582d7bd,VALID,true,false,false,2180.95,E1-vanilla-c5-r7,false
982,d364d9c72050c43ec93018f7f5b76ed6b8c9c7c4f1f816d7534e75ee2cd22781,MVCC_READ_CONFLICT,false,false,false,2180.95,E1-vanilla-c5-r7,false
983,19fe87141aa97ccbf2b7169f43a7cae60ee9a642a3cd81979ed099a9f4ee7da5,MVCC_READ_CONFLICT,false,false,false,2180.95,E1-vanilla-c5-r7,false
984,1c2c73d64baa41bfe6207c3aea183ff1eebba8de85f22d9feb372c108c198334,MVCC_READ_CONFLICT,false,false,false,2180.95,E1-vanilla-c5-r7,false
985,37f961f07833d9dac70a5060c056c351b428f29cf22effedb0438c5009e9162a,MVCC_READ_CONFLICT,false,false,false,2174.67,E1-vanilla-c5-r7,false
986,ef572ed2f8d5d5ce85a31ddbc0acf34005d7970b4d7ced099c7047e2f6db921d,MVCC_READ_CONFLICT,false,false,false,2174.67,E1-vanilla-c5-r7,false
987,5092d2e9f6dd112d4815423b266e39587db51ef0c4566c6c4a4078b45912c4ad,VALID,true,false,false,2174.67,E1-vanilla-c5-r7,false
