idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,1ea0e8118ec3253dbadc68e0fc88508daabdaea0261574deb7b70f17a56c9a6d,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
823,a92582b573534c3614bb10d7b08afccd34bace5e1eaf593927442f91e755b01b,VALID,true,false,false,29.62,E1-vanilla-c10-r4,false
824,c9b31692a034f9736ce4d842d7568db9b1d0835c1cfe804688c693070ea2f4a9,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
825,a7a98a5d32362ba7d02859cb4a9356eeb6eab437ed9fbb83b86fd4b41c6901d7,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
826,ae9214a55490e5189cf7330cea7a2cd8e61e84fcc66272b4bf8f6ccd1a9b3cb5,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
827,991b7f9cee0fbe9cf335ea0a0dad51e53ade78110fb12d89f5e5e7c5e25e93ad,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
828,32d6f2e3c389948f2c988a18b57b80867a782c37594c9465565ebc6aa62fd5f1,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
829,5dc21730610ad10e10766af0a1d060441df2b2b63bf54d25fcb28ba5a68e4bdb,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
830,29e190b4a9aa99d3fa438d03c2c1540c39d0ff58b803d69a153bc2464d71d0b4,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
831,a7c7f5b427c1f086fd1d5dffdb00b68c22ccf0b9a96c9d55b4e4fd41530bf3aa,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
832,bdb20fd72e279011645d79024b58d0124a1d56ebd6eb73da394e36a605589317,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
833,90e88cfbd790c6b7c2b69698e770dd3b3728d8cdce16993aaef92b7d709fa971,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
834,7d84094c06e655645b051855143d0320984743140c45e54b2a276de09714ad11,VALID,true,false,false,52.25,E1-vanilla-c10-r4,false
835,96f8fa5ddd465e5656cc5bb8309a2646b78fdd4cc422fca5093d440d730ac1d6,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
836,c7dad595377848bc293a6e088b4b52b3c44b5a0a3e5f8e99a7e4f8d3ce84e4aa,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
837,354c0fad95220e848334c65c05d530e0634529160860904eb0def48f13a725ef,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
838,9b1837422b3cb1c55c4a5bafa7c91a428099af2008d9f675a255322ad8d78d71,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
839,ba5aa877323a3f27809bcaf400c7313ae1100bec980ef432c8d5a5dfc8324993,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c10-r4,false
840,7af473566661ec6c1a8897450a065962a199778c0cae39cb812e5e44b4d07014,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c10-r4,false
841,22279c2ab90b98cb597b78c1edf8c57569ce826b2fd8590f7e8c8070ec781105,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c10-r4,false
842,d9350469b6645e50f2859aa033733b064136601b16376984d5024a3467821972,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
843,ec48dfc421826cb965036cf6e270c34c3c3be0d674c5e7e6f3f159da5b226a22,VALID,true,false,false,20.64,E1-vanilla-c10-r4,false
844,6baaaa82f4700ea556ebe8809d61050909f2c14f64665cc4a605a9077fe1d2ca,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c10-r4,false
845,a348e5d7108aa5ac2f9e8b3d44e5b9fcd0ec0dcd37bf672e38d7647b0a5d8fdb,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
846,3755ee466c32a6bdc95635ae972a80bebdc65b7c38379b19ce12facdabb5798f,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
847,2b7d075f4f312016cb8ab7d9e60007fce27a03ed888584ce98c9dd487b3cf297,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
848,0326eded185a30d3f57d0e72a1b67d10d5776a8c747ade9041a2fff2f4745338,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
849,f055686449e623e40c97b2d52475121ef80e1053ef508b1e1553933b57446449,MVCC_READ_CONFLICT,false,false,false,20.64,E1-vanilla-c10-r4,false
850,b8063cff69a72a58cee6f3a343f6af9d6e1c96fe373150123da7ee3d7ba1573e,MVCC_READ_CONFLICT,false,false,false,12.91,E1-vanilla-c10-r4,false
851,4ed5c42ffd454a9a5162b7dee9a1ac02b1b3e27e4f873cad156199a257e6d548,MVCC_READ_CONFLICT,false,false,false,18.64,E1-vanilla-c10-r4,false
852,f957b1c12f108e133c4195b850d7cbea7d18c23a42a8ef8273a0f2f78f966859,MVCC_READ_CONFLICT,false,false,false,12.91,E1-vanilla-c10-r4,false
853,bdaafb0b83204bbce630aab9a1896efb7b70123656a69fe972f43a512f5d4f5f,VALID,true,false,false,12.91,E1-vanilla-c10-r4,false
854,da3a3c00f52da0369a9b0cb6873dcc9309c351923904f64a15dd66ffa3531492,MVCC_READ_CONFLICT,false,false,false,12.91,E1-vanilla-c10-r4,false
855,8664f495e2fc1d910a89562bfa09e3b21d6e2251251e4cae120a7bd742a78b46,MVCC_READ_CONFLICT,false,false,false,18.64,E1-vanilla-c10-r4,false
856,4b88af2ab94c890168e255e17d7b0a4565cb5c0ce9a01cfcf67286191852e33d,MVCC_READ_CONFLICT,false,false,false,12.91,E1-vanilla-c10-r4,false
857,232c32303b8957a2a71e0f3701cd28a2b938c1c8d5860d9701d963762274a190,MVCC_READ_CONFLICT,false,false,false,12.40,E1-vanilla-c10-r4,false
858,66fa1be8aad7009358a90106f9c573c3cfe936004dcfdf35267636e67f5b79f1,MVCC_READ_CONFLICT,false,false,false,12.40,E1-vanilla-c10-r4,false
859,82b31fcbc1b8be17ae9dcf16ebcf6ec53562fed0b4443db9737ee566e0786324,MVCC_READ_CONFLICT,false,false,false,12.40,E1-vanilla-c10-r4,false
860,67e1a3fb8f520fe1c5939ae4611ab89c5245a04a2d13b434719ad35aa2bd0554,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
861,bd19c7fa134305d785fef85a2bbdfec5ad79431c0860af37a65ced02b2302532,VALID,true,false,false,21.64,E1-vanilla-c10-r4,false
862,cde0d422fab75d90ce18b82ef1d00a3fc662ab4ec22e0210a3a721957d8ad752,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
863,bbe7bc2eb4da5c875c7f70d7323d1b44e4ac2ac7305c11a592e8d38cb2684896,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
864,96814ea3117bec709864b5b2fb2ccd8bd8980a8afc3e6ec3ed332f84274b079d,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
865,d9311dae145a638ba59279a9da12661d626d09bd707778d28c4621420db0c1c7,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
866,86970fac21e5aee87501ec8dcebdea448a374e0755c717c05fafb2620d9f58c6,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
867,9177e93415c351aa4d1a7722da360b16c10a312dfe87fc79dd1f1973423768d9,MVCC_READ_CONFLICT,false,false,false,21.64,E1-vanilla-c10-r4,false
868,77ab25b082012bbc8f350465113507005d36b44c79353566f1d0d9768b5fb0c3,MVCC_READ_CONFLICT,false,false,false,15.92,E1-vanilla-c10-r4,false
869,42b69efae8322370974ea12855f199fd1c99634438273ac9ff819a282ac25cb3,MVCC_READ_CONFLICT,false,false,false,15.92,E1-vanilla-c10-r4,false
870,2d18b5db76c23a40dafabc6b43ef22cc19ca90b2624c4bb0e579ef381465c150,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
871,93bf296c7ebfcce8d2945e9837fc197b72f07f45889c5dfaae1aaa9b6ce166cc,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
872,513a242e0f29767027a2be6a1ea83ad256bfdac00af1412145a29dfe198db6ed,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
873,44aef97d447656c944851c5e831477e0a9e934c90f4ade1abd38fd3514f98b78,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r4,false
874,804355f16d76df28337b2872d0ad815eb1d5d7a78277a01e1399be8d4c00112b,VALID,true,false,false,23.57,E1-vanilla-c10-r4,false
875,fb0020d8c095c63ec2be582d4a1d906841d09e22e87ec97193cce9b7ae8d9b03,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
876,faf9124f4bd8cd6994bde4080d1b9d2b9072e944a0020ef92913d23fafd7e117,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r4,false
877,cba84f300f9c4493c4170169b8a21967283ffe5bc292c0065ff276da1ea8b754,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r4,false
878,da5178d6ecc30987a38087e8d938d2f53807b9776aaa514060bc9c21143b45f1,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
879,a47fbb07fb6684e6abe28d9b9b872a08564633036f292ecb892a82ddbff91676,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r4,false
880,504a928aeb29cc5399ca3ffb5044bb8d916bfe1d7b9f44ba7d8dea2a9b60f5d2,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
881,9756684cfa2985b0fe6e41fda665cd6deb509be91260597ecfecb2bf1fe3bc74,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
882,86fd7afbf1dc044f11b11ef12aa07b4f541ec826fa8eeb0f6fba1828fe0b5611,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
883,81dd6832bb78d5ce075c6fbe88cb7d8df98270a8f015d912b306e9d49086f14c,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
884,3fb6fb89afb1f4a543bc4cccab867c972e413fd5fb8c87e8122b4bf4e76a65e4,VALID,true,false,false,70.97,E1-vanilla-c10-r4,false
885,362999f212224b046c8716f529c0122c4241c3c2d7e734ed13ed96a44cf90759,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
886,1e97ed8d56730067b883b534921c7b5568bfb3e4f4b24b572ec32368b862d1ca,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c10-r4,false
887,72f3661740d3b5cc991181528b1e3b44b33260b4333c281b856fd0b21e1a0967,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r4,false
888,cf3b430c6ef5ab10d6e8d44036ff2fc776e50c1bf597d76286ce0429ff7a5bec,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r4,false
889,70d5be4f46ed6289a075171ba2c9fb2bd400c8da1fc31e4740f34fff7c86b69a,MVCC_READ_CONFLICT,false,false,false,70.47,E1-vanilla-c10-r4,false
890,fb6b30e9cd270a7ab4bfa3463c3541310a961bbef97cf8bcb73999c2ae232216,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
891,1b417b63a08eb941b3e549b9fb8fbba465c69de0ad402166582170859b5e204f,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
892,bc79ce489c7bb5bcc0f5d58bc5848eba7714fb1f8bad72c52c9ab3b70c81f0c1,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
893,654441af74a3ff9f425395ee2e1d23cb709e661a7ab2e556d931d1f8c7a0673d,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
894,9b8e4090c845dedaba57c9c5ab507b706e373a34154234ffbe65be98a0d97985,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
895,bb109331513778a23b014612cd113f2dfdf2f40542015c6f38500ae65193a4b4,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
896,c1b1ba512bcb520e0c18859f9313669c9b5b088d4506cf91a8e042921ef79384,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
897,a24f38e3b0f477f6ca96767e0d8894ca27d535777ff70eabb25f58f5584ef90f,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
898,c397bec93b796e4266114b6f2764524e18564c33ec69a734f9713a328cdc739e,VALID,true,false,false,82.05,E1-vanilla-c10-r4,false
899,d7e87d56fb5f1103481f39e85e58026bb8c35eec9a105c301e55835a62f6073c,MVCC_READ_CONFLICT,false,false,false,82.05,E1-vanilla-c10-r4,false
900,57c8dccd37c7fe7cb1dd46b916aa492025dc6f306067bed38409556198f5d7b4,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
901,7ca4ed7109642162f3df9d29cc58565460a1a4b2b29318f3df539de55f79e5af,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
902,cc778c8c01c9aede96da5c971f764833a9b335cc503096b4d9064a1bbcd504eb,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
903,df4900cdc1cff6e9b706c46b07507ee2e93dc2ec5d41c4edc7dd3a1db74e4317,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
904,e36a4cadd53176d44a927fd6262b90b1ef7c82e6defeabb3ec2882d8ca63a578,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
905,caf762fac37fa61a341ea01556ab6ae2ee7fab5ba2b2d684ba1e4eabc76cfef4,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
906,090756d2a4b333b0623d08083bd7adcfd9b60e19227004a8584dbe9803009f28,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
907,4ea2e85dfcbcdfc7eed18ec92a8118b218b6030eb2add565efdd09dc9ced047c,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
908,1dc132bfc7626a120b46aa4a41cd2bca53e2ca9f27bbfa1989f643360ba3cd9a,VALID,true,false,false,28.21,E1-vanilla-c10-r4,false
909,a59360b3468b10bacea8a7599d1cf2ad7c847c91259cdb94b7f56be2b6827f03,MVCC_READ_CONFLICT,false,false,false,28.21,E1-vanilla-c10-r4,false
910,b857ab1947f2d2a87587c194db2fb5be25ff1b2679f13eacd16a743665f85fb5,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
911,6904c6285b09529cdb229583df23e5055e494dd189c4081011cfc51c9c6c64f5,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
912,ac4223e27092b04c3d5dea8250d8aaedde4f02a3893e8d691fb89edb8592c78f,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
913,494de3362e156ba0e53e585d29c551a50b5503f4bacef52a2fb2e8799d55e3e1,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
914,0f316d38d3840d40e84f9f5d6a66d0a221d61ab2e5584a8530cc597de27b1ad8,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
915,1fe4181e699d88c190773e2b1fe666660c45c7426265b3fa413faac97a7802e1,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
916,007c38162dc63ceb82e7af6ceb92059781282077b463b337eea5be8bec710c3c,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
917,db51cde9116940d302f3595af2223d0fd1ff9d634ea016212ac43b1b26ddba20,VALID,true,false,false,19.80,E1-vanilla-c10-r4,false
918,08c3806e0ddf6d5226d2d90770ada6711b09b34a8642998ef2c3f6a5a1548e6f,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
919,47afa34fe98772f8c26ea8d4b5df2642e5ce1275940fd3dedf4e5cb725af8f00,MVCC_READ_CONFLICT,false,false,false,19.80,E1-vanilla-c10-r4,false
920,8eec3717014b8a299305d234aac9a704abb7e033be9db223b1724b8acf181cab,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
921,9c641277c4d986ebbc150cdd05a05129884755cb0ea7b8faca6980faae493183,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
922,25498ec72802dcbda412f2862b104b355bc17a264e2f6082490132a0ed12f838,VALID,true,false,false,17.00,E1-vanilla-c10-r4,false
923,beebc47cd58eabb8d9f1a5fc42cda19df5d0a58f0283699f7ed34d83eb00a90d,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
924,7234bb0ff22354b6c90901f11e7363a770b3525c942c2922df3f8f88cdebbd85,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
925,11def7a5e0fe287530c0c475225425e45e6ba5310ee9450e197d1e24fc393a6e,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
926,3d16931007ff98b29ec73f589083e556579ccfb104511a78f9b0725cacea7956,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
927,b38931e2626d86d92b09b6b2f08efe6cefc24456d105c79f73f0bc1171a9147d,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
928,27e6525219181716d0ec77d5c336a623e2be79e1bfe776b5459b6dae2f2c75db,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
929,035de82e97b3d1a9e2217e91749b6382dbc47872fe79f237ec8a04ac3a1c19cb,MVCC_READ_CONFLICT,false,false,false,17.00,E1-vanilla-c10-r4,false
930,246ba666f1f7c12b5dd34986e20b453ab2b4ae880376830ec978aba9834d2813,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
931,12eff2f3cbac9afaa3f0f9ad48ac9f7c94ef8b161b09dc8c3279aa35401e6d40,VALID,true,false,false,18.73,E1-vanilla-c10-r4,false
932,31e511f5a19f596fe10f00602597db9ccbb7dc99932fc28039765cd881049bb8,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
933,faa4c5d3755b237555bd356ed1c3e1733b0adc411559d1cdc02e41425c828b4c,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
934,7dfde99dff974776e5535c2965ff12be59107092fc58d33ca33c7331b6e76d2f,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
935,0ea24e963a7df75385e25ec619bbc8aa068dbf18e74e08951f1eae2a2535e6d9,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
936,3ed1409885b95f39e0177f501a2de62055774b85136c6d17b130d4346b79c448,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
937,81c84058e8bcbfdda88e104a25bf56bc313693db90419ab54a8434dce65145b2,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
938,61a6a9aab35e1149e55e460953d53dd4f90e85a86b759d0dd0131f57b1398eb5,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
939,512467ee60499c60982b92adb6169df42f0c358302a172c37ac427fce85782c2,MVCC_READ_CONFLICT,false,false,false,18.73,E1-vanilla-c10-r4,false
940,3b0037eb5f97d766105fc7a1378eab1e6630516395dab8ccdac48935c989e011,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
941,0f7ae155e463a988c99117fcb7dec1d7d22da1f74365e17c3bf4d2b2d448b4aa,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
942,fddd57f603d09671853bc4b9c51965bd85f9b9b9a1e10f98508daca1ddc0cb99,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
943,96466820179146b30e39e4f414e36aeffab8ad5dc3b147d0ea005d3b190d509b,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
944,f5ae90c20858deca1556d8d86328f600d4788215a4b20285d2d404479f0cf26e,VALID,true,false,false,18.80,E1-vanilla-c10-r4,false
945,ae321fc95f3dff0c01170e7a3b444624b302cf1dac3c39ff0fbd81f7e22a56df,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
946,6ac9d7850e66a5647b6bf1f689109443a513a535a5837c18f5a1e045e342a30d,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
947,26337649a7dc2da8c54ba912cc18402a1313d63eb15cdf0bd196b4ac34fe7648,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
948,9dd57c231fe14d74064254a91c29fd36ae2d63cd648fa6be035b6d5227746309,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
949,91279f0a119f3319cf51b80db49c40f8e680736a396ca79ec5294bcf7b3e8d58,MVCC_READ_CONFLICT,false,false,false,18.80,E1-vanilla-c10-r4,false
950,142655fd7a30a5c6f3e3976ae88e423474b6cab6e381e2ae53315afb7ff3f299,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c10-r4,false
951,61a654dcf81ccdbfad4ac7e8f77bc89e981148b86ee1f21ff86a4bbbcd4c0b1b,MVCC_READ_CONFLICT,false,false,false,86.48,E1-vanilla-c10-r4,false
952,a53945ce98743a40e05c737363525125bc6b380496e9ce10f59082d0afa8c6b0,MVCC_READ_CONFLICT,false,false,false,86.48,E1-vanilla-c10-r4,false
953,f166a4a0163039f6ba23d4b220e25918897ec6198d6f344d53adef369fe5f881,VALID,true,false,false,86.48,E1-vanilla-c10-r4,false
954,cbb99c1f986040c21decd38b4690d5274874b511dfa0f21e8de0ea71e9f8df5f,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c10-r4,false
955,4e60fecb380d564b3f85295f0af6732ed3047ad7df23fcc5d816d6098624f46b,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c10-r4,false
956,9c75aaa29dd81e8817bb09a14cb5a56b55aba32cb3002d496cfa63748b8c3f87,MVCC_READ_CONFLICT,false,false,false,87.03,E1-vanilla-c10-r4,false
957,b953d7400d53c923b4838e3696d79d52cd454e985cc734ff1a0dae34b82abc1f,MVCC_READ_CONFLICT,false,false,false,87.03,E1-vanilla-c10-r4,false
958,93924c0222b4f661898e0e007a6fa528fcc9bc15310d48a943e444a0c09661ac,MVCC_READ_CONFLICT,false,false,false,87.65,E1-vanilla-c10-r4,false
959,e97c86f8940f02c3d479c4348e21e59eccbd147b496fda12749fae3764e20320,MVCC_READ_CONFLICT,false,false,false,85.95,E1-vanilla-c10-r4,false
960,338837642fc37ad769c755f590a922142ba6ab9dae81156d1d888cecad1c97b1,MVCC_READ_CONFLICT,false,false,false,44.81,E1-vanilla-c10-r4,false
961,a4a497ae66435d19fbbc943917d65b8339cad30109f255014b414e11162f2425,MVCC_READ_CONFLICT,false,false,false,44.81,E1-vanilla-c10-r4,false
962,1ca70fba93b5f1152202bff805c0cddffc042d8f13d40089826742a4dcb488d8,MVCC_READ_CONFLICT,false,false,false,44.81,E1-vanilla-c10-r4,false
963,8db32feea27a274eaf6bdf0b2e0b0c8945ca529a86eaa078f87b449d64048ef3,MVCC_READ_CONFLICT,false,false,false,44.28,E1-vanilla-c10-r4,false
964,b3c27862e370b6e1f535d3282c7d1a9f13c7c28c4c286070a60f178e0c86d0a9,MVCC_READ_CONFLICT,false,false,false,44.28,E1-vanilla-c10-r4,false
965,e4a578b1ee672f782d33b352fb474b293941d83945d576dbbcc67fa1fc9b852a,MVCC_READ_CONFLICT,false,false,false,44.28,E1-vanilla-c10-r4,false
966,22c3fd7d0951f639557900a1b3bd7c568a60c290d2e5aca8a896396d806c85a1,VALID,true,false,false,44.28,E1-vanilla-c10-r4,false
967,b375c00512b52841ff8adba801eb73f3236ff1a8f735a1bc8145aa655b73a9bd,MVCC_READ_CONFLICT,false,false,false,43.73,E1-vanilla-c10-r4,false
968,f92fbcb2de84e81ddabfd88a7dbf9deb9017d35bad0537bc1b229dfd49e19da8,MVCC_READ_CONFLICT,false,false,false,43.11,E1-vanilla-c10-r4,false
969,27df8194e1c39ea0d3251324dae637ef6b81b507b38d607b9a68eb2d82f48e5d,MVCC_READ_CONFLICT,false,false,false,43.11,E1-vanilla-c10-r4,false
970,71f6ddc539a4296e5f983657c7a70f86b26d8005cfccd11c9cc5eba1ca4d0212,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
971,d78c85db345df71b52b569054b63c42c4d4aee35102003f144ffb430b06d35f8,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
972,9f811436b41c9e4f6d90ed4d18f8b7158f166f6712a5593e6339b4261e5c077a,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
973,8bceca00764e81b5291ce7f382cff57850d78db0fc6361232ef5fb944ec34d1f,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
974,3214de4a04cad220ab5ed46d7c2184ace44740823a3cf3ac5359fab62e5b7759,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
975,8e6f8ad646b0828926833ce88e655868068fb82ed45b44e40400dcee8a68bf93,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
976,97c5c1d86cd94fc054bcd2af07aa338ba46c7b849d33f4caf3bed41759320f0c,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
977,77afc1b24f9d56eba303628684c597313b57ace5b2b41e6ff0f47263a0e31754,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
978,7dd9f2417fee3337d8d995bd13d741226b34c054ad7aad4de45649f84d205312,MVCC_READ_CONFLICT,false,false,false,125.83,E1-vanilla-c10-r4,false
979,be590ef9cdcf7a9189f636a0d39a5692b89abdc1c8a1d15db2278dfb5797d254,VALID,true,false,false,125.83,E1-vanilla-c10-r4,false
980,8f54985dfd7fc4393b68c4d23e6a5126760a74ba2a66948f4f61969ac41ef375,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
981,f3e7edd53b9fb1b119d7a21d2ddacfe8e3891b46b2845dd7ef63b39b74796b31,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
982,ee3bfbc371e12239f3731b4b175844232484479a83a3552b34b766cf93abdc19,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
983,6ab9658c9b056739af816e358dc44b4b4361159082b83f8802f0013373d81ed7,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
984,dcaa97fc9861ea7d722bfe092f1ef720ebe5a45d281ac7b4e5a14758c5256029,VALID,true,false,false,124.54,E1-vanilla-c10-r4,false
985,2d57fd6c0a92c15fcc2ece85ba41f9cd3a3a339ad8ae6bc23b77ae2ed1d87dd8,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
