idx,txid,code,ok,submitErr,reveal,latMs,key,credit
817,92d295fb6b83916337b2a0a69a99394baff06252bbb1d6fa4ae924ac45a2bc80,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c25-r3,false
818,5dfe4f0abbe8abe6d72e6042cfa4d4b9c157a6c2fab9d5536c9d493c6cf5433a,MVCC_READ_CONFLICT,false,false,false,32.26,E1-vanilla-c25-r3,false
819,bd0a1387f24a4267758e0f92803a606bce4adf2ae5f328f00de32e975971acaa,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c25-r3,false
820,b60828693b3268d3c34d08964ecee081e1dbab13979bef9019375f640a2f1924,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
821,bce2942933748785107651488eabe9ecae2d3cfa32e50196adf4f418532074bf,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
822,00abb83fe4dfa16cdf193b26b6fb39b921fec86cf128af132230bfb6811937fc,VALID,true,false,false,31.74,E1-vanilla-c25-r3,false
823,fdd738ff771405600bc95457f7ae5be239bf5c76edfff627316a86da590fbc1c,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
824,079dd9a5a68b18b9c8a90c1cc2fadbe1508baa376606c0178c2448e64a0ad409,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
825,0cb9dc7db2c3541480b3d30c5e5b8800b8dce5ea25c4e8eb42f45251744e56b5,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
826,22c64e2a0b247e309303589f3a12f7ac9b4c38f4bceec14bd3467efeb2871c9c,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c25-r3,false
827,5d24b0ea173f556bc4caecdaf1a415ad9966519b81422e3bf943689703ff199a,MVCC_READ_CONFLICT,false,false,false,32.44,E1-vanilla-c25-r3,false
828,9ea97bea23f8f40307c10b9318332192457cc0fbca31d1f1b9e89b70e39ff488,MVCC_READ_CONFLICT,false,false,false,23.58,E1-vanilla-c25-r3,false
829,dacd5c6b34f80527b38ffed4afff9a256bd2a91d5e25ad0aa300abf90a0f028e,MVCC_READ_CONFLICT,false,false,false,32.44,E1-vanilla-c25-r3,false
830,94fccd578fe4567404ce4ac8255a10209cf9b7233470656c7d4bb79be95b7668,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r3,false
831,e7293611984c299ca0e1ac1609be1b443f7f082a2f912d2a603a5481f808084d,MVCC_READ_CONFLICT,false,false,false,32.44,E1-vanilla-c25-r3,false
832,184c2c9b255f5e22c4ce49cdffb4d6dcf0667ebaf0307e1a77164f8fedb2a9b3,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r3,false
833,91b717c57beae2f6eeee3de8622322c629f605f576312e9da7a7249e830b5ba5,MVCC_READ_CONFLICT,false,false,false,32.44,E1-vanilla-c25-r3,false
834,5f6d5bdc32d6642a1021dc073be8289b00517106dc1dbd50977243e8faaa1a23,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r3,false
835,66a013b635ea904649a042c3f13c9bda76d165f9b3a992f7e0cb494975912a68,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r3,false
836,e46d099be966dea3139e9b85ca9ba3408038d96c683c5414dbcdd0998583b394,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r3,false
837,72a8c3ac10d6c71b6d0832f9035d2057d1dc5d9bb2c2293468811e97166f4370,MVCC_READ_CONFLICT,false,false,false,30.44,E1-vanilla-c25-r3,false
838,25296061e12dc4c211cae26ce65e4e287e02a5a823b854665f2c5b0fb2611f48,MVCC_READ_CONFLICT,false,false,false,30.44,E1-vanilla-c25-r3,false
839,f86b04a3dea9f17b0605512d7f4f46264d991965f2432ff137b5a7596591e2a3,MVCC_READ_CONFLICT,false,false,false,30.44,E1-vanilla-c25-r3,false
840,eb571d503616a196f9b6faf3b51ad740d79d15f2dcfabbf005c6fe076a21f8af,MVCC_READ_CONFLICT,false,false,false,30.44,E1-vanilla-c25-r3,false
841,31f944d2aac853ea086779cc2811a6f1e1ecd284403b5b193be97e7a66fead53,MVCC_READ_CONFLICT,false,false,false,34.62,E1-vanilla-c25-r3,false
842,5e5967dd12d1c43c250a0e47196570ca5852fdb0675e3d1b57e314ae306034f7,VALID,true,false,false,30.44,E1-vanilla-c25-r3,false
843,8ea88b4760c2c833ee2dc2bbbd59b1393768a2290c6424e137266c7210f26e02,MVCC_READ_CONFLICT,false,false,false,34.62,E1-vanilla-c25-r3,false
844,422e964bf706b7e6574fd19d0084a84de10b6fd8cd45d1650edf136a2484b97f,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c25-r3,false
845,a44c1216fd70df1cd2742bff31be9cc17434dc357de4ba8979b5daf6b747a0bb,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c25-r3,false
846,ff21aea53ccd6e3abbea8ec4070e02a0f703dd7f2cb438cbc9bb3c8fa278a00b,MVCC_READ_CONFLICT,false,false,false,56.08,E1-vanilla-c25-r3,false
847,0445388e929499d1dd0f4b576e1da5f41a378f103d76848c3fd87dc36f883318,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
848,f82cc440af0bff0032da625b5b280eccd49f8e2e807a3ab4887b57410ca368a0,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r3,false
849,cb4698f1f982518cd00458b095d7b5cbda3d8e032c03f07f3e21ab230c21eded,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
850,d39e8cc9d78d442b911dc17cb0d622c36322e3e0dd58e052f3a7db2517f1e412,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r3,false
851,8426d8bf28499e651e080b8d46f595c1fd76001183e2706553359b979ffce8a2,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
852,528a55510450aa145c283a8405f13dc68c90ee2e0d40ce84a629683ea37c3539,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
853,bf8befdf04c5ec560a023da44c38b43bd12feb00ff83f80b4e7b80d529038b67,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
854,defde2ec1cac0697b37bf033cd1b59abba1350094b77b5a8f92b0984dec88379,MVCC_READ_CONFLICT,false,false,false,25.76,E1-vanilla-c25-r3,false
855,f9460d720fbdb759608f30132e9f1bf193174088b4345ac3653f9361aa8ba2fa,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r3,false
856,904c4b822747babf191908cef24878829b2441bdd6b37a728081970dea170109,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c25-r3,false
857,e51d3773d26c745d2cc4df14ab6197ed7e514520c75ca7a826f496bfff0bd54c,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r3,false
858,ea3cc398b85ba8f22c80d628f30e0b0c428516840318d33d74833c821776979d,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r3,false
859,645d599fa6c2bbee9c19e5a8db5f019cb90610e3f8b3445f34c214f014914f1d,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r3,false
860,75b318a0cf3911f68e33ef7c9a8073a4d9d9af0b46b9bf2b706cc6d03ab392af,VALID,true,false,false,26.15,E1-vanilla-c25-r3,false
861,a909f02f9ccc51f92bd578ce475d0e004024fdc364c5c3b5287f491cee227751,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r3,false
862,c6716ff77fed98b430755c6384e40c866f7fff362d6fa79d1bd7034a179469f4,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r3,false
863,72884cb6df59bd0766a2273cddb730abdccd1880b7034a115d67c6da3c15b645,MVCC_READ_CONFLICT,false,false,false,26.15,E1-vanilla-c25-r3,false
864,d2349778e5f7556f9637cbd17368525d340afbb5d8b8ab38e584b8e26869945a,MVCC_READ_CONFLICT,false,false,false,55.84,E1-vanilla-c25-r3,false
865,e17ff15dd63e0bab406e450290b56051fa3d1e78199a41fad0baf5c7ce9ceae4,MVCC_READ_CONFLICT,false,false,false,35.22,E1-vanilla-c25-r3,false
866,70db7879411b8c98f15281880fb1e32025fe2a047e95c90a78e6045a44fa61a9,MVCC_READ_CONFLICT,false,false,false,55.84,E1-vanilla-c25-r3,false
867,f1293ee43f222c8167a8196b82759bea137d8f0c21788fa1b9cf5e9ddc144d19,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
868,31189c1a56857024685509ae1558d228b91cbdf46a5e91d2956380bbda308a11,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r3,false
869,ef6eaf7640f7b48f8d82aa292d4243d5dd704d50fed7708246be72fa8be646c6,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r3,false
870,3c022154df95806eea5f2aa4e3a997a66d3df92a83478e58a47ff04a45c303c5,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
871,fc677bf1254c0576fd0004e8ff42108b3448dfab12eb7b86f3bdad2cd5849529,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r3,false
872,bfdc5f4f4fb4eb43605a921fdb1b40d3acdc0ef1d540df00c1eae0c207541290,MVCC_READ_CONFLICT,false,false,false,21.97,E1-vanilla-c25-r3,false
873,8a9bbcef8ad377125e013e72b9efe1e69aea539db703cc9373db5dbbdd0c2841,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
874,c8d41366fc7745d33096844071e651e9c72b13639fbd9c40098a271d96748891,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
875,bc1e9e272af3faeff76107038a37fcf2ca3cd441f1fbfabcc99939afcff1671f,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
876,8ca1cd9d2f3f6e9ab06090799e2079d71145cde587889d572222ff2c80abf0ce,MVCC_READ_CONFLICT,false,false,false,31.05,E1-vanilla-c25-r3,false
877,acd0319c7041feb4e4a0e78e063e5a74a409555962cd63ae5431765320b67939,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r3,false
878,318d02698344072180440bb1412b4596f1060aac018a4249b0c36ef3706400f1,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
879,ee5757b2486b980b14c97b9c7f0c48a1693b6c40e3d79b8d2d983c8d9f60cd2c,VALID,true,false,false,29.69,E1-vanilla-c25-r3,false
880,e3a438249f3b8ce9cd77a2372fb0b4341a33ecf275a508f3dcc5bfc0421c9a2c,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r3,false
881,6d63c9fe860d003aa16b8c027f3ed27caf3d40f502a3c3acb871fe52b9bf99b0,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
882,9adbfef8dece53e2b4f7d7c71658c6df12aac901839bd8f54c45048c9340795a,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r3,false
883,e3ff868989148786eabf97d7c7e422d03440dd34a6f9b9ba1fcf3e97d70e0669,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r3,false
884,d1fcb2eae2c46d6c54a4eab4b79f6f0b30aff70420b31279f752522b14546064,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
885,fb61154f1f422acd4bbecd843e9b7a3147397e99af1959a4e43c06e64f388a67,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
886,7fda41180e56b3bdc1b202246019178225bdbe5bc175b1389dd5ef9f62e6f392,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r3,false
887,61f171f3e4be13a2904073d3dfdceb89845aa026daea0b1f7d4bfd7e66aa2e2e,MVCC_READ_CONFLICT,false,false,false,29.43,E1-vanilla-c25-r3,false
888,598381e4231841ea344ccf75838e1d1a695a3430388f64fc4670c0c2dafc9a7f,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c25-r3,false
889,529bb83fefeaa475560c75d40b0778795b35aa9239cd2a0cc2b1c518b927a76c,MVCC_READ_CONFLICT,false,false,false,100.41,E1-vanilla-c25-r3,false
890,05eae7a72ef183048862e3a17d3a824fb58e735e0858608ca0754055d5d17dac,MVCC_READ_CONFLICT,false,false,false,29.43,E1-vanilla-c25-r3,false
891,84aa3ee547cc0978b15b4c968237ccd9830ed878837d9cd44af8745c6f1d0165,MVCC_READ_CONFLICT,false,false,false,100.41,E1-vanilla-c25-r3,false
892,f3873f86e13e12ee445518068b15429f84e324b6c9ca9d8be3e4db6f96c139fe,MVCC_READ_CONFLICT,false,false,false,29.43,E1-vanilla-c25-r3,false
893,3d66122d94a936103e996c9fbc2417483b53c28be7a33f08511b45c260f8cd35,MVCC_READ_CONFLICT,false,false,false,29.43,E1-vanilla-c25-r3,false
894,1aef064f2c3245affcc1670cc815d421a78ab18adf68021d611fd4cc4ebe35a7,MVCC_READ_CONFLICT,false,false,false,100.41,E1-vanilla-c25-r3,false
895,6362925d298482f0242eb18f8996116eb81a3a37f30749959c00674b585ab357,MVCC_READ_CONFLICT,false,false,false,100.41,E1-vanilla-c25-r3,false
896,7aabe5bb98c549a97d83606dbec32089e9ce5638231ccedc01171c5447d76b4f,MVCC_READ_CONFLICT,false,false,false,100.41,E1-vanilla-c25-r3,false
897,8850bbef9ca3c3afc19930efb7e2e35766be5830bec825c88a7235982bc5a6aa,MVCC_READ_CONFLICT,false,false,false,79.78,E1-vanilla-c25-r3,false
898,2399dcaebb5708b6bdb2e2cf74a8582b684943bf2050dc3f89ddb7dc74e1bb4e,VALID,true,false,false,79.78,E1-vanilla-c25-r3,false
899,2c1f469ed441f1e09467273c02390ce5463d5ae6aa1e1a0c822802e03115b018,MVCC_READ_CONFLICT,false,false,false,88.57,E1-vanilla-c25-r3,false
900,be7e5d2889728d24fe37e2df6a9cbdaff466c4b58fa23b742dc2c416fa7f9d96,MVCC_READ_CONFLICT,false,false,false,88.57,E1-vanilla-c25-r3,false
901,c80bc8a396683e6b3f05302c930423fe29a42f554ac4aaaaf67fa021159dc70d,MVCC_READ_CONFLICT,false,false,false,79.78,E1-vanilla-c25-r3,false
902,6a40aa97fa29888bd76d8cee65dd7860f3b0f570f193a867d2bc63a0d69828b0,MVCC_READ_CONFLICT,false,false,false,88.57,E1-vanilla-c25-r3,false
903,8764298cda448d03edd63bbbdef006d0cb675c8e031dd47b939ccb826952f1fe,MVCC_READ_CONFLICT,false,false,false,79.78,E1-vanilla-c25-r3,false
904,daad2af4df4ef4f63caf0d7a0a0bd6afddfdb039df69069366b0110a8f2ccab0,MVCC_READ_CONFLICT,false,false,false,117.68,E1-vanilla-c25-r3,false
905,0e74e2e03c852101ff53c9cfe7f154233588060cbc9b86f784ddf62ceeb7f456,MVCC_READ_CONFLICT,false,false,false,88.57,E1-vanilla-c25-r3,false
906,9cd60638935735544f38349f88cea0f9f8b8046a6f91f3e4406dd5e009022558,MVCC_READ_CONFLICT,false,false,false,117.68,E1-vanilla-c25-r3,false
907,acf2908414ecb8ce4dbfb2b9962485427b6249da462a96ccccac5e13b99a701b,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
908,468e258e7efcdf22c59949ff3e20fba55cdafa6654ba70649232ec86285d9006,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
909,d6f3956f69a8c467964db10c10fc0c3eea5b468d0e750c5a239f935769e0f7b9,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c25-r3,false
910,ca66b7e08adf9d9ac94c7aa06fd753016b55b9ba6bf4568583273f67df8f4f1b,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
911,14a67518c002812b695590155d0957a5356a7fa9d3d4fc48882ad4cfb7229b6f,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
912,6ebeb0df70e7f6f091ed5254a8a84c26be49a8ce098378ff80721419e27733d5,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
913,90c74c1f7adfbd9b29f71e9fad1e40c40fca0be7f36b4a2d392070edc450c15a,MVCC_READ_CONFLICT,false,false,false,70.97,E1-vanilla-c25-r3,false
914,f3267728f12bf08a9cc66a126f86dc965b78207a4a4cfd36d9b9335eb8465381,MVCC_READ_CONFLICT,false,false,false,79.76,E1-vanilla-c25-r3,false
915,09133a7babfe511f5601e85f42529ad6ecc7cde01b6b24d21ab11c194f1a5164,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c25-r3,false
916,604278fb184f5c64ed39c1ff778f5049ecc0cc63acbe4653336bba1615a7b564,MVCC_READ_CONFLICT,false,false,false,108.10,E1-vanilla-c25-r3,false
917,274034cd1156fc62c0e0b6f2b64dc8b387fef7f4ea25ce286af710b192e97c1c,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c25-r3,false
918,de3b0b36be6ae55e7f2889ba0df2145be67d64415046c8c9f8257da09a667093,MVCC_READ_CONFLICT,false,false,false,39.11,E1-vanilla-c25-r3,false
919,f716225a451e5e77da9c7a504df233268628aed6215d03c85503100486f11a0b,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c25-r3,false
920,9ae5fb1ab22728a15d52ce86b61a976c5de290cf5e9a1d0dac641e60d2d81e4b,VALID,true,false,false,39.65,E1-vanilla-c25-r3,false
921,7015b056cbce52341be35b1967a3976913bfea5f78a88f408d88df0ceedbe4b1,MVCC_READ_CONFLICT,false,false,false,39.65,E1-vanilla-c25-r3,false
922,abb7019589a2229ef9bb8dc3046d2a874c41be54653410e4b788ca3f8849a62d,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c25-r3,false
923,0932d29e46c86f49b38b28a39ea6a2d4d6110fcbf5d8e0097b3f4aab93cb5055,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c25-r3,false
924,b461b97d633dc3efc3c1f3a5d07d1bc3109bb437066a7b7241de773fc51bd19e,MVCC_READ_CONFLICT,false,false,false,39.11,E1-vanilla-c25-r3,false
925,acdd70eac6a8b86951ace03b1ac7c54fb3b21f1570271ad43f7917e83b2563bf,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c25-r3,false
926,e9a78d084f08e407efdd802f0b757ceee4f030bcee9b46157d2c38577f313549,MVCC_READ_CONFLICT,false,false,false,39.65,E1-vanilla-c25-r3,false
927,e6b78ca470e6df137cdbcdd777f7e2bb773cd4eb0c0a687e1597d03baf111bfd,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c25-r3,false
928,514021e961075d0cbcd562f912fc138e0e6b63e66dd97517c50f48621f18268e,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c25-r3,false
929,af5f9b7e14796a3dd21401265e34f2f4c38fa56d0b28babe88529decf40d80c5,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c25-r3,false
930,53665ec69c715d1c2da4aa4112df6836bf1cb16e41e8e6b1269e7e47a3faa497,MVCC_READ_CONFLICT,false,false,false,60.57,E1-vanilla-c25-r3,false
931,4b877f35b2de494a264856dbec9fd94316f513e9e5d1f0b91338e0dd00ced116,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c25-r3,false
932,8dce729abba04576c7fd7e35379dbba0703254d84cadd40b73f9c423956381c0,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c25-r3,false
933,b68a2dca3b2096069d9618cd992cecc50329aa7b82ee7587062475aa59cf25fe,MVCC_READ_CONFLICT,false,false,false,60.57,E1-vanilla-c25-r3,false
934,2b7362f5831eebe490236315e890271ce466793e0a189724e17647209f239973,MVCC_READ_CONFLICT,false,false,false,60.57,E1-vanilla-c25-r3,false
935,27ee636307ce62d3698fbbad9e86c896df171745b8970ad7ede39ceaa334b007,MVCC_READ_CONFLICT,false,false,false,60.57,E1-vanilla-c25-r3,false
936,39e1c1f59c09ddede6ae704f3ace16cff298ed3e8f8348bd4dff7eee5b74c0cd,MVCC_READ_CONFLICT,false,false,false,60.57,E1-vanilla-c25-r3,false
937,26319fc74f755d7dcae6c939ef4a5d30fbf7c7d594da15633fde6b81e5848f22,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c25-r3,false
938,9a9a98c5443c24ff22a655862828819dfbf54512a217e09b02e4e2cabc8734bc,MVCC_READ_CONFLICT,false,false,false,37.83,E1-vanilla-c25-r3,false
939,199921752aa3997ae1ea941b4d33f2cd30d0bea7e5cddda5ad96840f717b17c3,MVCC_READ_CONFLICT,false,false,false,37.83,E1-vanilla-c25-r3,false
940,b7bfb3cea2930eafd8d97201f932b7cbb66d9a72916170c4bac3e05db9986352,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c25-r3,false
941,74e0125b3e25b56545dc86ffe47ea6f73385ae2279fff89c93ac084859f01f50,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c25-r3,false
942,c78138e7ebbb4f7f657e7715791311e0af578432102a7826286c898a4b1cf4c5,MVCC_READ_CONFLICT,false,false,false,36.62,E1-vanilla-c25-r3,false
943,a718550eea8aaac2c36ec046cfe84f134c4300cf3665a99e8e7d03994a1bb19c,MVCC_READ_CONFLICT,false,false,false,29.71,E1-vanilla-c25-r3,false
944,25b8de7894cb3aa31b33c2a5f9b52a50278e37f9fab2886898d96daa1015a737,MVCC_READ_CONFLICT,false,false,false,36.09,E1-vanilla-c25-r3,false
945,ae5f8448515a03d13be857f228e7b1191e4864545a5d8f84f61bec8833ff9390,VALID,true,false,false,29.71,E1-vanilla-c25-r3,false
946,e6fe26052a9a5d045c3a6001bf4d3805e7431c49dbbeb57d37729fdce9898363,MVCC_READ_CONFLICT,false,false,false,36.09,E1-vanilla-c25-r3,false
947,feea9001ffe300b30c867e01c5ffcc9363b2051e17f8846b98737a382c0f9b8c,MVCC_READ_CONFLICT,false,false,false,51.81,E1-vanilla-c25-r3,false
948,4fc2118b9ae3fb9da88ef64380051a76489a9ea7fa8e8f444b671c6404744c07,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c25-r3,false
949,f7bc74a6b51cce0e15ec8b2f866064c61ac3c73a4bffb076a733e5304e594b05,MVCC_READ_CONFLICT,false,false,false,51.81,E1-vanilla-c25-r3,false
950,468e8bbfd6290505dd86eadbe4729c0533671bfab793ad75d4a05496e5de9c99,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c25-r3,false
951,bdb3d7ba5366d9bb919996c13fa7b22f20702c1b807ccb144aafcfd662dd292a,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c25-r3,false
952,f107eb3e37c1b6834ca2a9b8b6dce144901aa4734312a715316ff402043d387a,MVCC_READ_CONFLICT,false,false,false,51.81,E1-vanilla-c25-r3,false
953,ac042d7295841dea1e277efb8fcaa678a0df10005ccc41af2badd2854b7719f8,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c25-r3,false
954,9b425998bd1e16101b1f0f5a5cc7b21198375742fbef1290a356cfd2ed6cf316,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c25-r3,false
955,543b36bca4f577ef5d587e52d5342feabd408dd025ccc7a68f0b195e2a7028a2,MVCC_READ_CONFLICT,false,false,false,51.81,E1-vanilla-c25-r3,false
956,74c308336bc11368219a92183ad9f455688ba2e5db4f4a290bab956648341b83,MVCC_READ_CONFLICT,false,false,false,51.81,E1-vanilla-c25-r3,false
957,37d81536554dd44ee1309b5b6410ad7178a37206e33d15dfc999bfaaa28c056a,MVCC_READ_CONFLICT,false,false,false,34.29,E1-vanilla-c25-r3,false
958,128e166937118db485431d7804f0c91460c4c530eebd694ee60264294e5fa618,MVCC_READ_CONFLICT,false,false,false,43.54,E1-vanilla-c25-r3,false
959,c3f6e46d0e3e8968f0ee3facbb722a52cec2ef6685af709bffbd8d8d2d65ee09,MVCC_READ_CONFLICT,false,false,false,34.29,E1-vanilla-c25-r3,false
960,1b432695e98367e05333a2cdadb7362f62e0e659b7e48ffc58b558ad6d6cdfc7,MVCC_READ_CONFLICT,false,false,false,63.44,E1-vanilla-c25-r3,false
961,7301601d173fe2c1a1bfecd480680bdfc2411e9da7d6e8ded3190fbd78ab2b46,MVCC_READ_CONFLICT,false,false,false,43.54,E1-vanilla-c25-r3,false
962,afc9b4526bcbf0df5a757afc60b1170a383fe8b46f728070022666344dc4ab71,MVCC_READ_CONFLICT,false,false,false,63.44,E1-vanilla-c25-r3,false
963,caeac764a749269de205c5601c8512c59ac6554cc7d1096dfe41cbe74c6e43cb,MVCC_READ_CONFLICT,false,false,false,34.29,E1-vanilla-c25-r3,false
964,704cbb662ab076982576dae11a7219ee10ffe3db76cb7035c7d0fd3cd20b19fc,MVCC_READ_CONFLICT,false,false,false,43.54,E1-vanilla-c25-r3,false
965,9e1b365d0d9d41d08118c686e5a6375c34991377c03fba4472c4c8f6eca626d9,MVCC_READ_CONFLICT,false,false,false,43.54,E1-vanilla-c25-r3,false
966,4a8be51c5de9180d5f53b85a17063d038d815b32a3280303534e509c2254eb59,VALID,true,false,false,34.29,E1-vanilla-c25-r3,false
967,2cedbaad485e566fe665f320c7cb8b1dd457c7a1c3a75c697b4c6f2b21b4c9f3,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
968,863f78e7c80f8ee5489f8f2f50d924869efdaf8a2568cc74c41f0a737223a916,MVCC_READ_CONFLICT,false,false,false,27.92,E1-vanilla-c25-r3,false
969,c9f99ee612cc32ba61e2e7f3b95dda29333b9089b0fb57c48ed4b4b953164def,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
970,49831059c4c2338f28d4e89e55199f805c4a2bb6d277e921f29bc5967ec5958d,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
971,2d7e6e611a7ab02e09aacb10cad11cfb9cbce3192ebcf0d8c81caf066b927068,MVCC_READ_CONFLICT,false,false,false,57.07,E1-vanilla-c25-r3,false
972,b044b7ca3567ff715b8c683c7ca4e6dfe7a9ee9a39a2d44531344ab705e6caf3,MVCC_READ_CONFLICT,false,false,false,57.61,E1-vanilla-c25-r3,false
973,eb602f45fd87e80e816b9e29fbac081290d48ce997f2d6e62295a5a43176306f,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
974,57e02f2425c1e563f9efb5f88c8713fae501d9d8aefb69a7b5de0fdcbc5165b1,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
975,3e16114f8c4fadc139b1d9912f1f3530a3b560cc5bfc7a11fd76860dcf527aa7,MVCC_READ_CONFLICT,false,false,false,57.07,E1-vanilla-c25-r3,false
976,e67679d6b0e25f80753db24b2edf10210e680d7bc020b871617f32da4aaaab9d,MVCC_READ_CONFLICT,false,false,false,37.17,E1-vanilla-c25-r3,false
977,6ca675d7feef8bb078098a8c10c75592214a724fadbcc17d41b602f45b1d6f2f,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
978,413349cef6f9a5f26948d9b67aa3b8a92948ad002e6dde7825f4e8bc4d38f3d0,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
979,51071c8143e5841d3834c58e315d52b57c5c162020d5ffc0953164a4eb7f1041,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
