idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,688449f13bf2cc2c15fc7578f040b5e9ce4c40d402152b211fc60a7da65af81a,VALID,true,false,false,39.24,E1-ours-c25-r2,false
957,c00f0ab78fbd29ac9b702501826d66502c716fb778b09a53723dc351eae09cf4,VALID,true,false,false,39.24,E1-ours-c25-r2,false
958,2e3ab04ae2b2b26a72bfeae883af83c9abc93cba0a8f3fe44f6133e76ff1e900,VALID,true,false,false,33.60,E1-ours-c25-r2,false
959,9bfc0613f0e814aefd83ff456f0510087bbaad48ff79d5529feec2b03910da41,VALID,true,false,false,33.60,E1-ours-c25-r2,false
960,2aa0176a50d78d13fa47f130c9b18e9c7dd0dfb926cadcc10526cc0579b6dfb7,VALID,true,false,false,33.60,E1-ours-c25-r2,false
961,199fafe35f9a1d7c720790060b2e4cdc5fb67b0c50a52e345bba54d1eeffc56b,VALID,true,false,false,39.24,E1-ours-c25-r2,false
962,ce3ea7859013394a62863ecc665ebf56256421f9bd8e662ba22df256c19ed992,VALID,true,false,false,60.61,E1-ours-c25-r2,false
963,6ef0f2372c2752cf774e9570beb47e9a6af357c912cbcc707703f1dedf652472,VALID,true,false,false,39.24,E1-ours-c25-r2,false
964,59aafcd0c185dfc18c668d6c0e6c437ce01f6e3d552ff677e5c8fbebc5b1bc41,VALID,true,false,false,39.24,E1-ours-c25-r2,false
965,b740371ebf7c1bc49399c96d527bd4c9ded625c52af1763e05d3ce8f109b4134,VALID,true,false,false,31.19,E1-ours-c25-r2,false
966,16823c3c99ad67ebd482a755c0255802f653d60799606c503e51d0f7808be3eb,VALID,true,false,false,52.56,E1-ours-c25-r2,false
967,0cbf0c5e3d3d0e4b0f95616694dc2f6f1ab40383e054741f6ce408092c7ef7c3,VALID,true,false,false,25.55,E1-ours-c25-r2,false
968,285d512c269de0fc2c71a610b77e139972aac75033ee8e3a2f7eced9ec75dc25,VALID,true,false,false,25.55,E1-ours-c25-r2,false
969,57a2eef02490b5f860f1492ecf6c923ad92b6c5cb45f20dd563836aab3c93df8,VALID,true,false,false,31.19,E1-ours-c25-r2,false
970,6052362c580761564fea538bfbd15f5ace3973cd36f1368edc10e559deeba15b,VALID,true,false,false,31.19,E1-ours-c25-r2,false
971,d074be7c48a76ad4606dfdb2fb91c90686a12166fea8d0c08046923c9589a3b1,VALID,true,false,false,31.19,E1-ours-c25-r2,false
972,9e3714e0b6f168b2808cce408aedb3c5b2b3346e8d799b095442c8779b6c8f37,VALID,true,false,false,52.56,E1-ours-c25-r2,false
973,c58adbc2cce32b27ddfa2af5c3f093065b9ebca443a4500346ef2e98c2e0a2ae,VALID,true,false,false,52.56,E1-ours-c25-r2,false
974,457e636e9c31df1a1aafef0cb6cae9027a64d20465d27c28c533af6a6b4642a4,VALID,true,false,false,31.19,E1-ours-c25-r2,false
975,e8a5ce02c6a6d61d60e54f2f5bae65f0b07672529ea92476e5f04627c9a0d878,VALID,true,false,false,36.00,E1-ours-c25-r2,false
976,b49ace65f6d7e4d5dab763efdf21f6548969b3ecf851317c8a8207f2c050d52a,VALID,true,false,false,36.00,E1-ours-c25-r2,false
977,43d5ed9cce7a878a792a7214ebaa5f788d5017e2ccd5ad5ffa97fb9a8e349d5a,VALID,true,false,false,36.00,E1-ours-c25-r2,false
978,d88623d3fd8aa25130830094bc8349f7dd8ccc55c59277023763ca45d5684c1b,VALID,true,false,false,36.00,E1-ours-c25-r2,false
979,8d69557cd0f7740283bcba531d3f72d2faeec5adb58bf6906447893c520b6017,VALID,true,false,false,27.01,E1-ours-c25-r2,false
980,106110f86ef393c17cacf669f7f92693f1f67a735a97437c3e3489ae0a64952c,VALID,true,false,false,36.00,E1-ours-c25-r2,false
981,61a2a5ecf9993d6c35c2dfc2b2b972eaf8db6159f2b0f023c5c7c9690dfae43a,VALID,true,false,false,27.01,E1-ours-c25-r2,false
982,8d0f0c8bd9a778fcc901251b48919e3b4725e93cd9a0dc18779828b0265b29c7,VALID,true,false,false,27.01,E1-ours-c25-r2,false
983,f937032c0bc52c22f8a48f64ab62aef551e4debf8035528ee14bbf131dc1234f,VALID,true,false,false,27.01,E1-ours-c25-r2,false
984,88567b7e52c364878d351ae6624b7ab86a8d14ab83f3b7d09aa4fb72950e3cac,VALID,true,false,false,27.01,E1-ours-c25-r2,false
985,49e2e802e75fcce9d4877067e60cdebd701e6cdd0a854b2592d66f0d46f18c2a,VALID,true,false,false,30.36,E1-ours-c25-r2,false
986,cf2f7e5ae3519ae571c57a72ce8dfa8b8cb6891d5a861003963259f4ee1a3503,VALID,true,false,false,30.36,E1-ours-c25-r2,false
987,73c8d1f5b164074b9c73844ca310bea87921ed2b558c224348aeaa940213bdb1,VALID,true,false,false,45.10,E1-ours-c25-r2,false
988,4b7863ac75266ee34c4057af04251488593607ab33cfc9102d0c06d81cdf9774,VALID,true,false,false,45.10,E1-ours-c25-r2,false
989,f37fd9870f3c7f6f8c18354d9fc85f706995cc9472c277143523aeb683df58fc,VALID,true,false,false,30.36,E1-ours-c25-r2,false
990,c3ffac3741feede9011589417c571f3c48aa02b6b783cc59c83b458b62067b26,VALID,true,false,false,45.10,E1-ours-c25-r2,false
991,0f53dd8f86600c66cb3020b9032732a1e4dbf29144138b67cae278d1de81f01e,VALID,true,false,false,30.36,E1-ours-c25-r2,false
992,cada4d93485a801122f2eb7b252800089baee83ea013422631c47e25d138e3a7,VALID,true,false,false,45.10,E1-ours-c25-r2,false
993,7fc3bcfc3861108ab4dc9d591c31c1ffddb1c40a06da7852a4e888abe1a5d948,VALID,true,false,false,30.36,E1-ours-c25-r2,false
994,0569229cca5cc00677224d189626e3e6210e5f480971e58c17146d6dcf7928f2,VALID,true,false,false,45.10,E1-ours-c25-r2,false
995,19c5a1c122b38eba14fb48f8a626468cced78529da2bc21a3c6dc1714ed36ef3,VALID,true,false,false,23.73,E1-ours-c25-r2,false
996,b6977a2fa4848de900908b7e9b2a3ab00e97e68f02826b8ed238aa2392dc78df,VALID,true,false,false,23.73,E1-ours-c25-r2,false
997,fe01bf573cbcdae36f384eee11840e919f3b74d0f83807fbac9c33687d8a7da3,VALID,true,false,false,23.73,E1-ours-c25-r2,false
998,54670699250ff7121fe9adbc2f2bde9199da4ca2387df2eed14478af0fb88cce,VALID,true,false,false,23.73,E1-ours-c25-r2,false
999,37a2a836c3457ac0af5d3bfdc1b2958a053608e3d0ea0069f6797773640a9252,VALID,true,false,false,23.73,E1-ours-c25-r2,false
