idx,txid,code,ok,submitErr,reveal,latMs,key,credit
821,5e02b047f66ed530ee2aeb82c29fe2d7460cfd1036358ba39552b57d3d87c585,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
822,a8283b3c8e729e43c6f2a17fa4dc2d03d16d7e8b639933d70a9662d50ec448b3,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
823,1cfb4ef7d48718249cc442e721cfff53e821fa6b11df0193d9eca75feb6e5c40,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
824,8cb01db0b53060e1d5aa77cb92a31ce6d4c3e63a90c116da67b0ddc28fe133ec,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
825,d73f1afc0bfc2667773c695ae572cb39bb7ea08bdd5494c6353c8cdb3004c2ca,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
826,c4dc98852e7e466b17c00fbbf9fae4f22249b116894ee49559ae0d36be7819b7,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
827,5040508e50445a025c0a2757148026d63dee919f6640bcb879e598d7b1615ae7,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
828,af1120db619ead71d58354a79d8eff24244cbdf6ff742c93a2e13c6c301649fa,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
829,9e88d17cd579f5abc9d26764e5b80e32be1a63dce216ca64e582511afe13a332,MVCC_READ_CONFLICT,false,false,false,83.56,E1-vanilla-c10-r3,false
830,597742b44d206dcfedb91a7b686c102f24642dd0ad5282976607d4bc675f93b8,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
831,e3cb11de643a85ef5af856418441dd84a51a24271aedd7061ddd856e1a86a889,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
832,afe76450be0ea442067d1b580b2b6444363b807fa1d846b410cfcda54e1a138a,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
833,3fd82adafeb56280af01be4f670c1abd505d81c412724b7b4dbbd77c38f9b414,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
834,9b8f2dd3e221d865f94a291f82bf4a6ba960eed269e3245ed219f581cb3d4927,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
835,93577e3dc4522cf037eb707f68d3fb71912620ce758113d8b55f425a38ab4b83,VALID,true,false,false,69.68,E1-vanilla-c10-r3,false
836,229a5da174c3dd0ac6b05462897cb5959a12503be8199d978ac57f8ceab66c94,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
837,5cee713a3b986262bacb145c87d99ef1935e287fc5629f0ea7e7f3a938fde32d,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
838,a54a95c27b4c4e2b62206dc608ede5d80a10216d30a37e800a31d33401153b8c,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
839,79ceb11af1f035497de9f619ec2d97a92734e6f030ec3f681deaabdf1554bf6e,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c10-r3,false
840,a97dfddf7e973486f3a7b55e8f0a138b762071a337fa63be2fdf28b9fe4b39c9,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
841,84a25ab0ef38bad6c9ad4a4e7581c5fe744e76ddab9db45886633e2a931719e5,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
842,9c904cca714b30de0e21db74575d29d7438f301a292d9cab5721d7282e3b5102,VALID,true,false,false,117.99,E1-vanilla-c10-r3,false
843,ded4c219ff384ce40bbca0cab961b5480d559c771d99cf49e6630f8ca38edac9,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
844,77df8c27b8e9ed09b32f71e441eb4dc529d60bc4d730ac936d26458fa95e66fc,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
845,bfe9e69d74d6690b95cf070db8add09b3b0fe0d63c7fa43e0f096866c76b4503,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
846,e7cd4690ea9d68b6aba80961ac984aab036cb484f07e0829b14d2b61709ae025,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
847,ce1df066253ce62ea2c9d146281d5b0f6d1afadf9d928db33257bb00dce1db5c,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
848,34661164e37dcdabe331a3575ad80c1c27438a4c2deb06406d3ccba515185406,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
849,4a43f483836214409b601acd85b44b1a0ee380dbec77fa25daa27b09dddc6002,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c10-r3,false
850,1ee0584590abcda8394f631e9cb5c1a118982e2a36f45654a5195d6f1c8b16d4,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
851,ac6d6a23ea44209027d655b29bc6fc38eb6df7bd9070f96acd6089f1045a3403,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
852,73b3da8aa1b68951be7ad0054a6cd5d93159d0938698605198e5c723cf1a6714,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
853,33529aff277e98b46c6d084c527bf7055b6ebdc7712e1592c71b4ddbcd6d9b20,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
854,eb3126bd6051208d38101cc36c341a2d251753ddd813a7081efb9f35a448d72c,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
855,aae5e990dc2dc4654c897c9e29070e99512bf7e36e9f184b5485893e734a98ce,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
856,3586cf0fe24ab5be0f61862505827302d2020a4d5cb3a33903a9209687e9091a,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
857,318528426b82bb99ad4f10c00acd9808bb32a925275873e44d067f0898c191ff,VALID,true,false,false,24.71,E1-vanilla-c10-r3,false
858,c297f3ea4b124d444310dfdf52af26824f05db1b690cb2b0341bd31f7a8956f9,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
859,d5f3176a6ae3a3099746bf17bde59c8cad380c1d0623bedc5e9c7c12149723a7,MVCC_READ_CONFLICT,false,false,false,24.71,E1-vanilla-c10-r3,false
860,da945859278148eb0439838ea91bdfc17101402487af839ca6a66ff7fc5364ce,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
861,5401ac544b4c0aca62b1e9c8296245b097695f839d7e358992a867cf2d73ea5d,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
862,15732268d6167a2903a4de02dafdf6327511a543fc402b06d655484204f8f3b4,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
863,c6e673506c79cb11e44a44491dc38ca24b39c779d1bebdb1fb8b3c7cf345c879,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
864,33b479930a0b2534b61eed7a17817d9133e6850a2cd6944f1e5ddf25ecd3be4c,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
865,ecc1a846d69f0bf6b9a829895c063b65303008a6b55596b406f92ef6c89d2255,VALID,true,false,false,17.78,E1-vanilla-c10-r3,false
866,883315781fe6fe4610d8b3c85f4f3f489e76d5d4d9588851daa17a73e56917d2,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
867,2fa34cda504206e44c2d8baaf5a6796e5cba5ab5f8520eef2723981590bc3ac6,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
868,b2776369aed1093bb102a019ee8970401a89730cd182a7d8eb8d7606f92f0459,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
869,8cd6ae6dc63d0a9a14290a98dbbd59b30ca434ff68ecd776aa59af5cdf1e652c,MVCC_READ_CONFLICT,false,false,false,17.78,E1-vanilla-c10-r3,false
870,5101ecce7993f34138ffb9d0977d7cb2a9cfa2596fdb453a06b431dbcc7dc9ef,VALID,true,false,false,33.33,E1-vanilla-c10-r3,false
871,d822982712874b61345eaa38d14cb05bf605f79a4ec4d8abae64adaa3ebd3a4f,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
872,b3dd26e9c9aa21af87ded022626e9a3f39fbcc6e9b9587ddb8c6fae20d400c48,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
873,b585cee2b8c804cafa1b059e90814b3f82511c458074ab8563f0fe6588942811,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
874,2747b3907a6c01afff6069b14084d7a0b4c2969bc22813fd15369dfdd5b2a051,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
875,add14afa216e805537208382db268a44ffe005c6819cb27711eda820cd693d18,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
876,981c2179b8940becb1e5c3f3387e2bc47435babd4a5946e77e5a8f8af753e079,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
877,d771529b3c2de5841b6bf0f5d771b59a2792c183fc852a1b994dad99b1656657,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
878,2dcaa3c19f9f037727739a8bd2dfc78105c6b7bd61c9923d2dae971dfcca0a65,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
879,5bbf67cf9d815d6b6f9798e8f05839d0eea2f0528d16dc76ddef3898458353c4,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c10-r3,false
880,c96fc3a02f41255ae309ed065a57c687ce11a3e622afd0506264cbda91e0b2c2,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
881,6f6266b22d1bc00a61bff15d1cd3042a5c3daf161d56abd040927687ce868eac,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
882,0428df19bd9afe2d3e6b49bfc048ec382371cba170542a78fcc2aa3ef8d7b06a,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
883,8cf44abc983e90c27c11c1f5c5479f0c5b086eae0e729ea1cbd3b40fe414e4bb,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
884,392ad9bb2eb39b3d2dcbfe308bcc7cbb09bcbefaa4c5132e6c0892d17b3aa073,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
885,f00af2c419d3108dcebced55c920b42d1ee39be2e6861ba00890b1fe386d03a4,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
886,06e7c7285290907b71aa0f8adaf022ee731fb7b6fd081ea7d726e62bf01c5256,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
887,4ad504f35e0c53dd4e844e5672b8663dd6ec765fdc250d49d6ec690d65df69d0,VALID,true,false,false,21.69,E1-vanilla-c10-r3,false
888,b571bb5e7a4f38f96f60ed040b76cd638cf3941d4cc0d99431f12bd74fcaf907,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
889,27fdc517294deaa6b13c73a5c0afcd1e9dc5fdff8d75328835241c353a8650e4,MVCC_READ_CONFLICT,false,false,false,21.69,E1-vanilla-c10-r3,false
890,c40be59a4e3d3870f3b4112c3878e6f743ec4f44e9121bc431d7277f0f3f33c9,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
891,c3f8d7bf91b58bdbda6fb49de809bd11ee786ba4d4eb941eccab8ff1a01cfe54,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
892,c6b7a4eadd74f129d052f924b31fe15254401d721ac82e290960500081cc1fd0,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
893,e2b45246630007686df8c7a5eeb769ebfb655f503f9347b6fa977a59e6cae915,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
894,0fa54db0e8684ff0376c8d57d61415686e0ed61cc9701e66e8cc0bfc669e6eb3,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
895,6cfbd46f02ef7c90a6498382657cff32e46836501de720115ee9df582b053a24,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
896,863e1791ca38f2a4387e40b8380871f2ece7db135744d42393356068f3b36409,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
897,2fc6b1de1afaedc3f0be8000eca44db1377ebe68f8d0379d649719aae80684f4,VALID,true,false,false,20.10,E1-vanilla-c10-r3,false
898,8357beac50768af5e5c74fcdf93e47b5cca03c488cc9b759c9d800fd5334937e,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
899,683167f3e1ee104225fff295d098a1520c4af68a5ae90ce08c625757a02ad83a,MVCC_READ_CONFLICT,false,false,false,20.10,E1-vanilla-c10-r3,false
900,dc26c7e217bdafe273f7b282b8cc64c05a9797f498839ab614937cf87321fa67,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
901,78a95ab5157a16d09ceb0983ad88c489785d350fd5bd28dce5351c13e571def2,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
902,386b19596a8f5e10a6ca81b997df071875c444d3672187c4ec18bf6dcb2eadf4,VALID,true,false,false,22.60,E1-vanilla-c10-r3,false
903,e98da08b8ec767633f2b907fdcc0ce8a9293d140424a8785e70f435487dbeda5,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
904,be84d2b2b0c1abf9b3c6a2585c3ed3d389bbfeac29efad2feff9c49b3c49a4ae,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
905,cc3c2cdc6a09bafc9a031386348dfa592e8f01bdfcb3cf1227018e5796689d1a,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
906,52cca307ce073bdf0281f7a313713443156584de48d3a8c419def3010621d48a,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
907,fe5b883e991e8cc54a8add5aad390e7aedf5dda25353c09ae2274b8965ffa85d,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
908,4e1c742efe99afee87e0b6a7b7a0ad89b5dac0078f9d9d2ad2991fc8266ba03f,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
909,a1d436caf078ad6ff020fbb2ac9c54737a0f31620e82c6d7773e295a39a7de50,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c10-r3,false
910,9f1324263c8e2c9f2906744b6622071ccfbc76f0ba609b8eade13f2d7098eff5,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
911,7ab7386d6e60079153e6418eb95b112a6c2d1aba462b03aa712691eae3ab9734,VALID,true,false,false,22.32,E1-vanilla-c10-r3,false
912,2a01cb4a266eb8c624600d2f4851dcb1ff97f19270e2ac57d2d2d00caf6ffdd6,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
913,0c6ea543198e8579c0ab9bbc1197a6f445c57f63929ac84b04c20e19108f777c,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
914,60f36a0f10940219a4117c63fdf4bf554336dba289747b07291f392b9b5f00cc,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
915,166c9543533ed1418391dfc4eee841cd7c247560bb285652ab5566791ed60693,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
916,97337bdce8b80ab77e1504d503574f7f9503c9a8b76fd638a1161df41cbf7494,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
917,de1dd52766df65653ab4baecbb1c75954e7d1311fce83d3585a7cf8fb414dd5d,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
918,7f1353a0b35138af74746d35698ad5bbc68b6f4104ad2f9f8d462483c0749038,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
919,dbb819142ae4ff57e5e065c2365873e95db6732e072a4567dd04c2906fd12237,MVCC_READ_CONFLICT,false,false,false,22.32,E1-vanilla-c10-r3,false
920,c8f3a7612804320a2c5c0797005ab930fdaaa9be0ca542c7e8082e6149871488,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
921,36554773dc6a3490ac4a55b42eea7f69f9c3a90bcdc66f5e015344725e30b73a,VALID,true,false,false,73.15,E1-vanilla-c10-r3,false
922,03228d0a8a8db9138775f56b1e6bd563f0b2068254097e568a7473e39f329967,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
923,aff6fe1c64b1ec0feaab3621a5e440380d45a16b72f9cbe68eb7100f01b77efa,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
924,0fb7c1a8ce30ed1c7ec2fe582fe6b17ca095a5cf56acc4183f448cef60779bb5,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
925,591ef083599d0def6243a53295aa012f2ba7f6ca4c2c668b614954dc7fbee700,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
926,1d4132b32208b0a99e07e8ce26be1b1974a1d3ac3185424967ee0d49697fa0be,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
927,a79e866a18c59283224e7112b0534562eaaa2f1fbf3859ec20d33661e318e071,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
928,229ac71c61f46d3919c1820c8f327dc3c817b311911d61a97a26f3b101ad1f97,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
929,7b94baa0c7f9e8e661c51af886e69702cfef3e68d2100879e10add3e4e8eb070,MVCC_READ_CONFLICT,false,false,false,73.15,E1-vanilla-c10-r3,false
930,256805fb248f27811434b3b13b416f41031733574181f014b310f03a261ded56,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
931,f11f4b670104b4c17e9fd9cd256b3d672aed52733f4b93fd631a82be67335b26,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
932,de00aaf61c3ad34207d47b6ca541b64d299bf3bdd03b206bdfd5dc19234b5134,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
933,62ba218924583f079f796b391f803b678c68cd3274d6d3e65e9a2727cc72c29d,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
934,120420f3cf781c6f409d77ea9c46410b48e0a066fb481745e0315d160e8a1fb4,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
935,e1f9011bc51a86e0a96bc46d0b2e891ba80f8eebdbe443e6b07d41ddbb52b0bd,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
936,fcf1931c6a42d113c968303b913d0cb811161290349d8046254048c67513fbc4,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
937,91b8edee9022cd1a170e702d728339298b63507dabeb4abdf75dc59bf00ca380,VALID,true,false,false,22.39,E1-vanilla-c10-r3,false
938,b9e235792cc2718b797d9289178062f99504403e11eee3c1127b71593ac44338,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
939,9a823bb2160d4234f8496a58f09154d1428438abacf92b8ef86de2b5c3269e95,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c10-r3,false
940,cfcc74f9ef7d7435265ecc63ca59d83eed16724b07389331a48dfb11ac9e4fe8,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
941,2c533e400e68015c3c0cc41adbad775aa5e17d26d4af378f57c3bcb45a4aaee5,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
942,1924e2bb78c43a36fc2265e78540afa474369f66c03cb64f649f4ec927711e0a,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
943,d413eee5354c53c1a757e221ee0bba04271e893391326384f7be4e7466108ce8,VALID,true,false,false,78.11,E1-vanilla-c10-r3,false
944,38a33588d1111fcdfbc984414f558aa26787d1818c86e6c1215420c2a12481e5,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
945,8ba0185d6bbc59f83a62e03ae281e97f3cb291f6fa96b01ee843c8be6a251e23,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
946,a5b5e87e9d7a79a20a0274ebe9f94aaccf0d4c5d3a1f2419464f3958af9d3655,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
947,775fbabe9802a5221b608a8e7863aa628ccb9e6f7c8c623d4688bb111674040b,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
948,22fcdf22223cabe875491fea52185b7a6c34fd1367aadce5c80310ed0352da02,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
949,ecfd99b34b6dbccc5051064da6cc5b68efed4749263647fe206c51b0d1cf484b,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r3,false
950,27e8e6d1cb4ca859024f31c26c879236f52d062561b680aab7797a01a0b7db34,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
951,0a003807b271c5891496a3438021e54f59d43f1055c651b8a6d70e18c62b117f,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
952,19edc673c04caf3bfb0cdc355bea9ef036c659bae1e956ac812088e3062518ea,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
953,26aea256ccc88d372beee3c0984f1f2f317ca7ddf34382386b86bb54cd7986e1,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
954,2ed4919e126dd2d853ad368a793cedf0ca3774cfc420a121b74598a96aac2612,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
955,c9cd5186dc8fdc49d7c060929afa99e303fd6f7f27d775ee71a7bd529f1ae1d7,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
956,dca4a7bb90b447478352a5457e145b065033658c2ab6a66cdac8a3e641b5c4aa,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
957,28d19bab5b2daf524e08ac4a93615ca471230aac50d44a08e9750f5585239d06,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
958,fbb8ab7d32052263c04fc8a8cfb9a7f4322969a6fde8e57d2d78f845184c0e3d,MVCC_READ_CONFLICT,false,false,false,30.02,E1-vanilla-c10-r3,false
959,2a1eacc96189d4c469a5b268a469432a9760c9ed854279de65ba139c5bad6b54,VALID,true,false,false,30.02,E1-vanilla-c10-r3,false
960,222ebe98f766fc099e9e5ab9204ed42428c510e14b6e7a23232e317db255ede9,VALID,true,false,false,20.65,E1-vanilla-c10-r3,false
961,bfcba31556baa0168d4878caece412199017828a6531dc0be66eb977db4a8638,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
962,91a784d98b7b68539eb88708cac949c5d22a6c96e33e0ce139831c50d640f6b9,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
963,43bc2ed035f7e8b5c6867394403df39da31640b13125a90ffa9b6f09c87440e8,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
964,2339c6a5ff168fdd3dcd423e8c7b9d191b6845e5f4eed16b724e432fc9e32fd1,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
965,41a8f214e2a7d096c928208ac4d1a6d07064cc939fa532be42aa406ea3dcc1ad,MVCC_READ_CONFLICT,false,false,false,22.16,E1-vanilla-c10-r3,false
966,49c39dcaab8655c3b6234d7815469b682b819cda36fee54f8209752edcb144a6,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
967,34f545af07babdd8e8e47165bf028870b12fedad2896f2c42337c368584f6b86,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
968,12f20d61004bad57a2b04c7652f339bd81ff941d613adb8a93ed0df9efb8930c,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
969,e5756c94124fc1b95fb9eb2df572b6046fc1bd3407a83d0198ac880d0f009717,MVCC_READ_CONFLICT,false,false,false,20.65,E1-vanilla-c10-r3,false
970,e0d59bac252981ebf6b8a0adc62151caef627936b0f058b94d5d8a0a5cbc5ef5,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
971,36666a3109570fe237bf053533879822a89065f5cf0438ab1a5377b7fdf21660,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
972,4faebb09ec6137213326d04f45da0d6f52f8230eb762b10224a71556f94b3b43,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
973,1799f9ec7340595ec171188bbeb46d711a61771cab543d02270723a5cd6d0dab,VALID,true,false,false,69.50,E1-vanilla-c10-r3,false
974,34c3a3fe76284db7fecd8e96cba964225383c94da7fadc7e68a29e44d0898812,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
975,a5425befa3b452e6e0d4f8f8d42f3ce4da4ad97e70f6b6ec9f8d1fd7ec15949e,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
976,6e34223ac30ec69542b705c121845e19c2a4fe318ba4e4e1e5ff5a1985749c55,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
977,11a9b5e745ef6723d80233756722af125a71fdc4ad574bff09aa793c54daf964,MVCC_READ_CONFLICT,false,false,false,69.50,E1-vanilla-c10-r3,false
978,4163c5b1e6b7334c7fcd61735dc1292ecb1fb1cf95a39b68462dcf600affecfd,MVCC_READ_CONFLICT,false,false,false,67.99,E1-vanilla-c10-r3,false
979,a51ba19d97438e3f39f7af675f292e84168f115d8b8ab15d2cc16879f09885d0,MVCC_READ_CONFLICT,false,false,false,67.99,E1-vanilla-c10-r3,false
980,994a6b26b04cdf386de0ae1c436f1be49f29b957b3cf3a6a4264558f083e37aa,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
981,3852ec68c2163ea818190ef91bbcf51fa776b2f1a37d6d3bde41ef33d6df7615,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
982,4b18d9846c3ae4d31e7ec0bd7f45bcae00274915af3506541474730941939039,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
983,2bf9185d5eefe05f15830885b2f56bc0238bd48e6ca68ff285a1567f9f96d6c6,VALID,true,false,false,23.89,E1-vanilla-c10-r3,false
984,1606d0d306d47404ae5f43c4c33c5126934234d7b6d8e21ce827f71ca7ed60cf,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
985,df19c6a01ad89f7fa9cb4986253095160df5bebf01979715f8760c5b79320669,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
