idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,a9fd9016fba32e3f6d2ea1594e77800afa0eeb3f54e354929d430993166fa5d9,VALID,true,false,false,2137.01,E1-vanilla-c1-r5,false
919,01de629c7b5bb0cab21b1b9cf209e4f651ab51a69c23963b18479d662fadcc07,VALID,true,false,false,2128.01,E1-vanilla-c1-r5,false
920,3654fb5ca2abfea57c759a15caf90d1ccfc4d0bb0811de4d1c4d7289a78ac413,VALID,true,false,false,2135.99,E1-vanilla-c1-r5,false
921,97f4c91770ddf0a1b992dfb04bb83e31455920537bc086ef6cc2bbb798a4f583,VALID,true,false,false,2136.51,E1-vanilla-c1-r5,false
922,2b346f20aa90a0feba521b51be232320ccadc54e346e464a584632fbde65c0d4,VALID,true,false,false,2090.29,E1-vanilla-c1-r5,false
923,7b694fc4df2bf8b79161d6dd5fbed3da4485be8cebf9d2724bbf6d996df35a9e,VALID,true,false,false,2091.26,E1-vanilla-c1-r5,false
924,b1e40fd34358da65ffc9a3e450a73a64e3eb81e1454a88d6a52d7c5c07ef8a02,VALID,true,false,false,2094.54,E1-vanilla-c1-r5,false
925,dd5bfc01ec6babee06d27c8477150db0be55ed316d4f095076445fb5ff6164b5,VALID,true,false,false,2140.54,E1-vanilla-c1-r5,false
926,fdf90a8b743be467914a1258d7fbd3a77469abd8bb7cd5c4b25b3267094d366b,VALID,true,false,false,2140.25,E1-vanilla-c1-r5,false
927,cae87163fd947774b4bd74b3c88dd6329304e2df5818b595eca65afcb4ce831c,VALID,true,false,false,2130.34,E1-vanilla-c1-r5,false
928,45d8bf8bfdb66e8e92b1887915286a512d53a903d7c12d12f05cf8eb8021c586,VALID,true,false,false,2143.54,E1-vanilla-c1-r5,false
929,c89f62465391c0a3e27fab12ad0356f254b5601fb4e61bd173f1343a4254e70b,VALID,true,false,false,2089.69,E1-vanilla-c1-r5,false
930,866059ef6b889cf11e9c713a0de865cb695ff3494508833a7f03b3b6833d7197,VALID,true,false,false,2124.60,E1-vanilla-c1-r5,false
931,661ca37dd5ee4a1b0fd036829f1d81e063728fe8154c0db1b41ddc8853d21d41,VALID,true,false,false,2077.58,E1-vanilla-c1-r5,false
932,85ba917d5e460b924ec200fcb7948fa35c879ce1624cf24972cea8fd7923dd3a,VALID,true,false,false,2143.72,E1-vanilla-c1-r5,false
933,fe817bf2fc0c3baafec7c9f6b94c77a6670d9f1053d8a1c928abad356517a659,VALID,true,false,false,2088.73,E1-vanilla-c1-r5,false
934,608299bf489d4a86e9e7ffd368b62d515ddd585491086bffef7ac429f330f379,VALID,true,false,false,2139.06,E1-vanilla-c1-r5,false
935,53540528e03d55619b64505b748f6c70ab94b17e090a74cb2afce53f710b9c3d,VALID,true,false,false,2128.45,E1-vanilla-c1-r5,false
936,298501f54a655813d8c0f7ebc369942ee702645bcffe302a438217129e353359,VALID,true,false,false,2137.84,E1-vanilla-c1-r5,false
937,e31c2d7748c33f880f2a5ff1792b9e9998cb28085d09a7c5e0978bc86f8e051b,VALID,true,false,false,2140.00,E1-vanilla-c1-r5,false
938,b24d83e9fe1a2179b941350ef63d0950b2d19be6fb2b5f0eee46810098b67c28,VALID,true,false,false,2141.38,E1-vanilla-c1-r5,false
939,fce929a96b475e661a1a27161618d4431acc7c9159350fca93344d91a0c15221,VALID,true,false,false,2144.95,E1-vanilla-c1-r5,false
940,63de460ccc719287dbff5fb1ebe6322ce60dde5990830cadff5237be402a8182,VALID,true,false,false,2074.58,E1-vanilla-c1-r5,false
941,735596ad6c0dfc86ce7f457f74f1f7bde0eeb2343330be0da2664a04c1e1c274,VALID,true,false,false,2095.00,E1-vanilla-c1-r5,false
942,f965040d5880087464c1dd53ccf6d3d575da7561359c7d2c483073066ee165f5,VALID,true,false,false,2110.21,E1-vanilla-c1-r5,false
943,75dd6178ad71e1233fab148dacbc89ef53dce8689b5fdec097106a91429415ef,VALID,true,false,false,2091.00,E1-vanilla-c1-r5,false
944,27ef79d02896534a54ab8812badc78ddb51687954da4d3bf5be2ce77dcdb8d41,VALID,true,false,false,2141.26,E1-vanilla-c1-r5,false
945,25e50de03e1d5389fdcb74e187da5d053c775459b8b95020d9165aeab05b6985,VALID,true,false,false,2139.25,E1-vanilla-c1-r5,false
946,37b8c9e18bd53f9aada3e6792ef248a038cf71b0dd86d9dbe64a813115a55351,VALID,true,false,false,2128.58,E1-vanilla-c1-r5,false
947,5d56db7b9f24eb2c16c4144eeae9ca79fa055362ecc37aa50cdd6f3a6152871d,VALID,true,false,false,2135.55,E1-vanilla-c1-r5,false
948,dc11db2464dfcfe8d4bae70357537fd952f673f53535e1d2f592a74c7c600c76,VALID,true,false,false,2137.61,E1-vanilla-c1-r5,false
949,8c159d02ac38b44c9c3eb5bf9dc7bc943f45ac20da5c1090fe123cd898f126ee,VALID,true,false,false,2081.27,E1-vanilla-c1-r5,false
950,9509263b18bd2ca89f9eb0696b5f8ff1e277830d876ad97f6a366cfb256ea557,VALID,true,false,false,2132.97,E1-vanilla-c1-r5,false
951,bf6e14e0b53503043b087a25bf2d1ea52f72e5db1e18c586765786acce7acfa3,VALID,true,false,false,2176.52,E1-vanilla-c1-r5,false
952,cda242cd3405f15193dc999afaa71e222ed32e12bd3ac1955eb91b19a25cb5d7,VALID,true,false,false,2125.91,E1-vanilla-c1-r5,false
953,2b62f22e91239b10fd338ce5aff43be861e0b13318a97d6b7a5423fd84b05446,VALID,true,false,false,2126.83,E1-vanilla-c1-r5,false
954,b3a663f959271e13a7e0a5c82d32a908e4ce603b339ff8fe3cdff6355028769b,VALID,true,false,false,2139.82,E1-vanilla-c1-r5,false
955,409e757a965cbb96c16f1d4eac1340f610ab5604926ebe549d86266c5201834d,VALID,true,false,false,2149.44,E1-vanilla-c1-r5,false
956,e0ff8ae2ed0f6ea5fd3bf8bf22ab284cc5e1630572da3034e2cc696b7a1cff9f,VALID,true,false,false,2142.18,E1-vanilla-c1-r5,false
957,ec62d051682da42c1c012136bcbecbd00495753669ad6c5a76cf6c19cd31d38d,VALID,true,false,false,2089.36,E1-vanilla-c1-r5,false
958,7074b6b261267b2030ecc9ed08b7356c131c7cff14ad99f87e05d55757905b5b,VALID,true,false,false,2123.99,E1-vanilla-c1-r5,false
959,2f10eba0fa76859ae1873320cc950bb8947c34600ac64ef4d3d92c3124d862bc,VALID,true,false,false,2139.95,E1-vanilla-c1-r5,false
960,af0c9389957b3bb5b667ffc8d946f06b57b8f2c2a4b0eed7336e17668802627e,VALID,true,false,false,2128.09,E1-vanilla-c1-r5,false
961,c091ca44dadbe647f71262026a4f042a16e27a381b3cb74a6ee31d0c1159b3ba,VALID,true,false,false,2087.26,E1-vanilla-c1-r5,false
962,10e351f5a1062f23da6d373c691800eb0a9e4f804ade4312694651a54299eb59,VALID,true,false,false,2098.68,E1-vanilla-c1-r5,false
963,1d53ffefa8ea5dfe4e6097dcc3c6275c8abe58af927ad1c966284ff885fcd147,VALID,true,false,false,2146.29,E1-vanilla-c1-r5,false
964,14458f9ff958455ac97bb00a32dba2e27d6a149092b32eafc154f6330cefbe09,VALID,true,false,false,2136.28,E1-vanilla-c1-r5,false
965,eea95262153026f50ac6c0f3b9a44490241bdb2687bfc4c0df87d9a86189c0a4,VALID,true,false,false,2127.84,E1-vanilla-c1-r5,false
966,af568122d58b1dcd40d6f0162c3d4505560785ab11f9b63bfeb74c7224c955ee,VALID,true,false,false,2139.80,E1-vanilla-c1-r5,false
967,f960480c93cf5f45bac48c015576aaf0c14a7466223696c879809179f49a7080,VALID,true,false,false,2087.01,E1-vanilla-c1-r5,false
968,ed1a66d6de4cf12fda62c3e8babfe15b097b229e2543c38b3fe1c443b24a9239,VALID,true,false,false,2142.15,E1-vanilla-c1-r5,false
969,a77f429f4389669784c96b3cc4eb820b87316a00637c15a6f09003d445cd6e38,VALID,true,false,false,2140.48,E1-vanilla-c1-r5,false
970,c769dfeb2def985d8db08f02100072da5ef7190d7358a0ad161cd563483d7e50,VALID,true,false,false,2081.34,E1-vanilla-c1-r5,false
971,72acd293ea3d9dde584b0fcb85f42475ea952fd4025a13284daefd770d9ae800,VALID,true,false,false,2141.07,E1-vanilla-c1-r5,false
972,7517eb0b49e05d1c1aeb2157dcc0433b97c41df3143dcc14be2fbfdf859d7431,VALID,true,false,false,2146.88,E1-vanilla-c1-r5,false
973,f6250e39936711ed484956ce3ac034e562537277e5a0b8ea579f37aabe40b0cf,VALID,true,false,false,2130.38,E1-vanilla-c1-r5,false
974,44cf5cbe2f0dd703348bbf9388f2cb90384832b307269a0bef0d815c2cc25f70,VALID,true,false,false,2127.19,E1-vanilla-c1-r5,false
975,67fb941e69d4e1c9eada0df4a5d8923245a40521f29cf1175edeb248cf04d755,VALID,true,false,false,2138.79,E1-vanilla-c1-r5,false
976,c059ed0daffef9d5d597fbb87609fa21958e4771f181d1b8adbfeea8a0f12eff,VALID,true,false,false,2129.14,E1-vanilla-c1-r5,false
977,7d0b20065ab5f5b9713208ce7d4defa60e7a695d8dff068a41a16c1945ce8506,VALID,true,false,false,2088.27,E1-vanilla-c1-r5,false
978,5d4e106190fdaa72ca9ed3860e2ef703c01bd578141c23ec619c9fb54fded1fb,VALID,true,false,false,2126.19,E1-vanilla-c1-r5,false
979,23be2e9ddc0aefa465782eccd451268ced3116efb769fb2ad39e07cf1e4968b2,VALID,true,false,false,2141.46,E1-vanilla-c1-r5,false
980,b65d6fe36177732c225d1b8fbb6aa167fcbfb1d06f0141854fc266535fdae856,VALID,true,false,false,2098.67,E1-vanilla-c1-r5,false
981,b30b58a3038910d3fa4e2439adc6c5768fe92632b4e3c3deb9294f18f243dcb2,VALID,true,false,false,2136.54,E1-vanilla-c1-r5,false
982,6e919455e138498305225835daa3e6699797ed2b884a26ccb3f5996375fc8862,VALID,true,false,false,2137.83,E1-vanilla-c1-r5,false
983,afe99ce786df510cd2d9f097a6b2a9c6cfb77726a819a12e5c157743350a76c0,VALID,true,false,false,2113.29,E1-vanilla-c1-r5,false
984,63fdc578ed13fbba5544d8f3bac7dac29972c6614ddb8d374c7a129e711018dc,VALID,true,false,false,2129.47,E1-vanilla-c1-r5,false
985,b3972f083dd521287646772c32ae307031b537c5f46d2d83bc27eeaf9ce5d4a6,VALID,true,false,false,2145.77,E1-vanilla-c1-r5,false
986,f71ff6f8a0a0c73be4d926705a403b81ebf055b775a6382c412fc9342a125529,VALID,true,false,false,2091.08,E1-vanilla-c1-r5,false
987,75344fb3a4ca6b5ba0991aab65d2efd070757e9e404b98b13bdf3687b6d5e91d,VALID,true,false,false,2128.59,E1-vanilla-c1-r5,false
988,2859b0315285cf9d055bd389a2b10a25460416262e763b9a8e501bb0ac212d29,VALID,true,false,false,2151.51,E1-vanilla-c1-r5,false
989,70fdd36c21bea173041cd62c0a7d9f11cf4de312c7316ffa0c4ade01d7351533,VALID,true,false,false,2120.33,E1-vanilla-c1-r5,false
990,33cff8d10aa0de825ef6e44a368ab5a60c1599410351751518ea5e111a1c1f7b,VALID,true,false,false,2139.80,E1-vanilla-c1-r5,false
991,334c3b79f73dba1ee64febe430ec1e5076552c16c17dfeb95f26f87fe9c876b0,VALID,true,false,false,2171.30,E1-vanilla-c1-r5,false
992,0eaf6628c19d882050db43c46da754bfda0e2b12638ef914bd126812d4bcb007,VALID,true,false,false,2125.53,E1-vanilla-c1-r5,false
993,fe514792246045a80af243eb29605eccc818abda9c0fc8fc77c47362663dc8d9,VALID,true,false,false,2087.68,E1-vanilla-c1-r5,false
994,c77e67b6d76ebb2cff57f2dd08813f1f5a51cedc563b0eafbb5109c5483bb123,VALID,true,false,false,2128.12,E1-vanilla-c1-r5,false
995,1148ad4fffe8f30bdc009e1bb4aa01908da9aeaf998715355d3bbfc8d362d56d,VALID,true,false,false,2126.32,E1-vanilla-c1-r5,false
996,135cdbc0c0c2bff696309ca3cc8142d84fe2b511aaba17a96293584d07f10058,VALID,true,false,false,2084.89,E1-vanilla-c1-r5,false
997,f1a0668681964db36cb91ecfff6738d2da1c2387928a23b6e7f7b3f98df63809,VALID,true,false,false,2138.97,E1-vanilla-c1-r5,false
998,0d447b06dcb7f35bd7aa0f1c7531af2f50d5469bb755b877c0dcad610c6cff9c,VALID,true,false,false,2141.86,E1-vanilla-c1-r5,false
999,deabd208f4919d3d95ce3183b6c9d5ac3baa5e081a26b9225ca4cc48ade89c80,VALID,true,false,false,2083.99,E1-vanilla-c1-r5,false
