idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,eaa0ea7f6c7549c947e40efcfcf6123a1ab1209fd2c9128aad997ce7c77b76a8,MVCC_READ_CONFLICT,false,false,false,59.18,E1-vanilla-c25-r9,false
823,3f1235253d2eea951309beb59082203a9741ed574932da39be252c852aedc61c,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r9,false
824,61f9a0d3f66afd7724b58cd7841324b06ef2c26fdeceea51a448e8db4527396b,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r9,false
825,4081f6610b133998e885b4ef295e7184f25b5460040b79b0e7e390a7eb86ee5c,MVCC_READ_CONFLICT,false,false,false,59.18,E1-vanilla-c25-r9,false
826,d57c2894c3825b88cacd44494a0a88b583fc31f842f1f9eab63cdb4e252cc0d5,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r9,false
827,9aec0abed9adcc08e33fa25b7cde6892bba8cede37552b264eb8aeb63e86474b,VALID,true,false,false,36.14,E1-vanilla-c25-r9,false
828,9c0fbcc64334b3f4aabcd6e9334b02effde923e9bc919eed4d69dda1803c5719,MVCC_READ_CONFLICT,false,false,false,36.14,E1-vanilla-c25-r9,false
829,97338848d6a1c2aab6e422f1d5dce1dee0740a30d918e5c77dce482db3bd2ac1,MVCC_READ_CONFLICT,false,false,false,36.14,E1-vanilla-c25-r9,false
830,c19dc06b968b5eb267b5070c89612fc67bba136257e9efcb5ab2e8829a0dc761,MVCC_READ_CONFLICT,false,false,false,36.14,E1-vanilla-c25-r9,false
831,f234792df41085b5a2c11be8227e2bf0e7f3e6704219f34d245946eff4f244f2,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
832,280bf141a64c675a0344e3888e0f5ccf1f424dd288fa0ada2af116c10482f186,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
833,fd138c0f497617dedd98b7e20a0ecdd809c484e04648db5d94891bb19d5c2811,MVCC_READ_CONFLICT,false,false,false,35.57,E1-vanilla-c25-r9,false
834,a84905995ae2ceb8d64688c202dfd3e3872ecfe603d89bcb0f9fc2f13dd47342,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
835,568b22fb3349d813c2286d9fc03e6d883289e9578fc0aadca62ec09e86ba7e36,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c25-r9,false
836,f14f8dd0698c8bcfcf0572dff42e096edbe56d6e55fb4f09334991fb3042bc3d,MVCC_READ_CONFLICT,false,false,false,28.82,E1-vanilla-c25-r9,false
837,e4ec39387c9ff81788cfdab2e7969fa4271e715e017271d0d52e12454acc7658,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r9,false
838,97a97832965aa997616d652d9dc4de617301e8903c5802ae6eae32624ecf6bad,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r9,false
839,1bd1fd68899a13abfc191778bc271d11b246bdd7d88d0d88a97807665ca0a0ab,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r9,false
840,95ec4db7b48cbe41162e9ad2aae6f11b0cfb1b48a831773efb1d1ebfc7d44171,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r9,false
841,a02ed56137762737ffff1a74d63781d1666ddd0df4954ce4765e56569ab28c23,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c25-r9,false
842,3316ca4f48813f44662a19d65342732c57645c91a19db4b24676022c3a3ef2fd,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c25-r9,false
843,b95e5124732f0799c544c0507b2fe8d62e3517357dcfcd210f836e5f1873a054,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c25-r9,false
844,22d1fef8442b269b6f0d254f57f7334220f729551c9371eaf18e1b397d32e83c,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c25-r9,false
845,cda76c74ff4b76c66208c804cfca84b3c747c5a702e4fc020dcfc03a61f7b107,MVCC_READ_CONFLICT,false,false,false,27.02,E1-vanilla-c25-r9,false
846,97cb4d7036ee5ff4be3230abe7b37636c4825c1ced931e0ea1b0c0fdd77c96f3,MVCC_READ_CONFLICT,false,false,false,60.85,E1-vanilla-c25-r9,false
847,e4932d4c10b43f7340a07a9a281e0cef3853a216629240c8523100b653913b20,VALID,true,false,false,42.06,E1-vanilla-c25-r9,false
848,b3bfc41f0117144420cf4ab3d681711263ad7dc531b1185bf23c11fd09db1693,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
849,350c6c40f3fd282d5b30bb35d304f3199cb94ee826b8de11c07dabef0da98aef,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
850,b6a90fe21dc73bf6c5189e2f281a9e7c072761588d6dbb5d614e89c084cb8b28,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
851,43dcb43699a497bf7733b73338b754724c5fa79e7764562d25a71085eada7baf,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
852,0f7ec2d653486c95d7ea3a5980900d476dcb3002ffc6fd2b327fc4e3f360b842,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
853,add1ccc975a719f9b04e9c2cf818268db5597db6f10dfcd28c14e5151699f5da,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
854,42cfdd9033422c32895d0397eda6986518fa7b78efd846f1fa699c1efd083a67,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
855,4bfd0f735a9d40dd28ca9892288f38aa1653da0dde63a284cbc3db965319da21,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
856,82aed61947c8e61c9a08c0fb27c3ae7b17d8349a2155a91f16645b4336dfc523,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c25-r9,false
857,f5b27db97ad369df4cfb156f2c692272dd51c0c3df399810c1d8f23d58adb038,MVCC_READ_CONFLICT,false,false,false,34.91,E1-vanilla-c25-r9,false
858,f5ff90ca23cfb0d4d5d33fd7e0ffcc144e8fd491fe32cdad2e08745f0fd5cdc2,MVCC_READ_CONFLICT,false,false,false,34.91,E1-vanilla-c25-r9,false
859,9fc6288a42cb48f3954803304cff49c1fd246829038b28af1d3f1a45d6ac34f0,MVCC_READ_CONFLICT,false,false,false,66.19,E1-vanilla-c25-r9,false
860,ed980eb01c179b0a4a5387158e67208791d51d35bb64ecf0eadd1fa6ac4d0728,MVCC_READ_CONFLICT,false,false,false,65.60,E1-vanilla-c25-r9,false
861,80672bf79dcadfe61611e151bbc5c5159fb49a566518614e4c906d01c323267a,MVCC_READ_CONFLICT,false,false,false,34.91,E1-vanilla-c25-r9,false
862,0a1003de81ca6b0a4f25b9ef6fde22c804d063beb303be4051efdad9119bd1e3,MVCC_READ_CONFLICT,false,false,false,34.91,E1-vanilla-c25-r9,false
863,c230140b2ff7e901efe12b6e437d628fdfadefe52925c6ec514abfe37313d74b,MVCC_READ_CONFLICT,false,false,false,34.91,E1-vanilla-c25-r9,false
864,231c388b26fc9deb0b97504fbfff29e5052cca79237cc2e6dee3182654674044,MVCC_READ_CONFLICT,false,false,false,65.60,E1-vanilla-c25-r9,false
865,f09b1deddc0ed1ff2dbf3c6be2ebdd8af912e65b24684b6acd74e814b2c27ca2,MVCC_READ_CONFLICT,false,false,false,65.60,E1-vanilla-c25-r9,false
866,4e5cfbfa9b891744e4342fc083ec0035f2285d184d63d8a37eaefd5cd32735d7,MVCC_READ_CONFLICT,false,false,false,65.60,E1-vanilla-c25-r9,false
867,9840b91e16b2fb7d031e58f10345343a4e38ba71e67b5451da15b8910632f052,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
868,2229169943854318b77fec15b3f57de9bd81ae405a631587e64a3ba79877f886,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c25-r9,false
869,db97e750672a54a6245acc1664287c9f012b5db496908b6b7bfe50a9302471c8,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
870,4f0747f5c7cb6469691037c09fdf08529d304c36123ef312960f685b7f50ba0f,MVCC_READ_CONFLICT,false,false,false,33.97,E1-vanilla-c25-r9,false
871,6922000ace097683e420ce848d8e3e6b7437c8664b95999684351f545f4da516,VALID,true,false,false,33.97,E1-vanilla-c25-r9,false
872,6ec9a5f6f4c99964a6de2b88250217f14b7e0be6340bd7e27ac55cf5f7028bee,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
873,a9ba5be3123af7e85495553005807c6dcd9f0d381cfb87c5ec7b052755fa49e6,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
874,1a6d440b16732d1ba1322f5dd3837c0b4ef9842127e3d43264c31c8beccd6cf0,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
875,a6383e646ed9f300c803505a60ed773ea3e3caad37746f3aff667ed5c059931d,MVCC_READ_CONFLICT,false,false,false,81.88,E1-vanilla-c25-r9,false
876,ab82d142b77d13cebaf0733866d4afcbfc7f985073c8a6c6c93946fb48acb80d,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
877,b3baf3d83885c6f2f677754d3c4415c17d173b04b3a92141c4626f6fc7decd63,MVCC_READ_CONFLICT,false,false,false,81.88,E1-vanilla-c25-r9,false
878,765565644c4c686d65f2ef143d57837e0dbdcf12cc91d8b0817f1b04bd21cf24,MVCC_READ_CONFLICT,false,false,false,33.97,E1-vanilla-c25-r9,false
879,f0e6bc1f0ea7b076b854b1ba7879fffbc3e09284f72f3f4e3b625ffb40fb4c20,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
880,9d5e550cc18ea63e3088e44a5d4f8b4654584fa79d8fff1e68bfad22128dfe2a,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c25-r9,false
881,19cddd644b34916ee0602d644d133ec822d2ae15e1cf6698af1a9b231e17be2b,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c25-r9,false
882,833a0a1d88647a925fbd69dff0d3bfbf82a653bea3cc58935d8be5ad548a6361,MVCC_READ_CONFLICT,false,false,false,80.80,E1-vanilla-c25-r9,false
883,e09f723cfe4f09d8fc0b9bfbafb717432371a74cd3efb12520697cc12aac5d68,MVCC_READ_CONFLICT,false,false,false,58.94,E1-vanilla-c25-r9,false
884,90fe732b1d52624c3599dc740a253c3aa74eb2bd34e57757d371af8dd0e62e12,MVCC_READ_CONFLICT,false,false,false,80.80,E1-vanilla-c25-r9,false
885,f63b8653afc41e2e1603eeb0d058b1105197c5c798dff4988fadc81687d9c7b2,MVCC_READ_CONFLICT,false,false,false,80.80,E1-vanilla-c25-r9,false
886,70a2b60db99e33f8365e8d67d849aff8acf3c28baf660236962b3316c92e8411,MVCC_READ_CONFLICT,false,false,false,59.44,E1-vanilla-c25-r9,false
887,dbc0d16e28ce5441bf91b5131017d0c3580942e99abcb55d6e6d677cc4b66e7d,MVCC_READ_CONFLICT,false,false,false,49.52,E1-vanilla-c25-r9,false
888,8194b359a73f240621e869c93cf65f6e3c126040b91e9e23bd3752f36127887f,VALID,true,false,false,49.52,E1-vanilla-c25-r9,false
889,9931423549d949ddf0f13f13380d401db67386079cf68d11f8cda63a632cd1c0,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c25-r9,false
890,c054b78d18167dd5bc41ba27fd80bce00a6d4f8cfeac4c0aa699400d9cc6229e,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c25-r9,false
891,95cd00b26fd6a0d8d1d8b46494db1c723c2255adbc468d8d23ba79ddb648dc28,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c25-r9,false
892,4a832126420d5870f5f8168aa9b6f942f2e0de47c14851bf83e8821e4386c382,MVCC_READ_CONFLICT,false,false,false,48.48,E1-vanilla-c25-r9,false
893,d3b67755b79df8f2de37c3d9ed83c10f9e08e88328022ae359c68451d0dba8ed,MVCC_READ_CONFLICT,false,false,false,48.48,E1-vanilla-c25-r9,false
894,91dae2305defc89ff165f3cd25a6c34e33376f4c058471cbddf5fa74deb27c9a,MVCC_READ_CONFLICT,false,false,false,55.97,E1-vanilla-c25-r9,false
895,eac9e69ddc9108f1243b95db3fcb8a06333d145b3b74bb4e7327f840b96f5145,MVCC_READ_CONFLICT,false,false,false,47.91,E1-vanilla-c25-r9,false
896,6a6dd9454929416b6aa87471dc6ab26b77f02bdae6431bfda649e8f6cb8fa610,MVCC_READ_CONFLICT,false,false,false,55.97,E1-vanilla-c25-r9,false
897,f35ebea520c747ffd3cc3aab4144165e6c2c5aba65fdd9b01a496f5cb92827d7,MVCC_READ_CONFLICT,false,false,false,29.91,E1-vanilla-c25-r9,false
898,eb59b22ed34da07ff20dfa0f85bcde10bf5d089de04f3283b8172c29295c440a,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
899,8885153e1fd5e7b56c0698f727e07866e7e10be83e64d35c203d44aa11967997,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
900,f7e072d13738e9718823f83dbd2f85e7ceb21091d5d5f989c1060055288d8465,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
901,594d6bb3ca834ee51d7f26adbb0d5becb164a9d8aee3ceccbbcd7c2514180449,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r9,false
902,a88a70007b8b1a3e3fcdf07977e8a70dac0d06fedd5910d245c8406e6c91db24,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c25-r9,false
903,7a956ac3dbef1217487f5cc513a027606c15cd5b38f424a3d98263fa92b91d90,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r9,false
904,dc9bfab081ea63d5460cd9c2f7e6a5c5fe7ed0d083dc4fdaca63949be47ebdff,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r9,false
905,0e1d778ca51d400bb2384dc6bf119ecf77f1f1065a6db479a64850045c1bcf65,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r9,false
906,78355fecf2fe21a2b8345bfa2ea24b369140261e4a710395c974c3883850a6b9,MVCC_READ_CONFLICT,false,false,false,54.03,E1-vanilla-c25-r9,false
907,9c5cd44206749c16c3ef84a920b30d65056e9bd888547822331048faaf3c96f3,MVCC_READ_CONFLICT,false,false,false,38.86,E1-vanilla-c25-r9,false
908,9a508936ff165e61aa9b9d2914fe1ceaa5047f185520f3e7c6c122235d8a0e1b,MVCC_READ_CONFLICT,false,false,false,38.86,E1-vanilla-c25-r9,false
909,a482ff58a5d40741258f6d20b2ef8a084fe67700523f0ddd9cb45789fd04080d,MVCC_READ_CONFLICT,false,false,false,38.86,E1-vanilla-c25-r9,false
910,ed6d2ce30e64a272b3e17d4af8a6ecbb9e8d96098716663c39f3dd5cc9f6e1b5,VALID,true,false,false,31.89,E1-vanilla-c25-r9,false
911,c030b0406c9ba21521d50e117bbfed15ec3fa6cb79872e448d40861226954ba2,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r9,false
912,4bb4cbf0fcdba7dcd54d0062065493639d0aa4ce991462fcec112f7baea6206b,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r9,false
913,769babe027bf211e8a0521dc331ff77dcb0ad366c8b4bd16a92f46d5100ac7c2,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r9,false
914,52f5b7a1a6a6b541881d95e40fb373b977fbdf1d28b9df35ed7152e6879bcbb6,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r9,false
915,910e61477c2d1b3e6d8da6ffa101e027ddbc0a8d05fd72d85556edcd111373e9,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r9,false
916,2b1f0b61393ceab5f325a7dc87f5c82a34530b30813284292bb8e6cb0cb4bb77,MVCC_READ_CONFLICT,false,false,false,38.86,E1-vanilla-c25-r9,false
917,381e45f1d1a4d8449af705798ff96c10cd30643c8811f82971625063f35c5a8e,MVCC_READ_CONFLICT,false,false,false,33.31,E1-vanilla-c25-r9,false
918,a30a19e2f7f66faa91e2d294f338439aae961a45431e9b1dcca33cc70872085e,MVCC_READ_CONFLICT,false,false,false,33.31,E1-vanilla-c25-r9,false
919,619c5aaefe1ef87940b1a48582e7756b678666283039c0034a924959f86e87b4,MVCC_READ_CONFLICT,false,false,false,24.62,E1-vanilla-c25-r9,false
920,f77dc2d86fb6c540f9b679cbd0ca48d765bd5f43aec2d75803f919eccfca5e46,MVCC_READ_CONFLICT,false,false,false,65.98,E1-vanilla-c25-r9,false
921,40d3bf12ccc59e56c68a968f32775a05ecd449e903f6a532bcc5537d76d4f0a9,MVCC_READ_CONFLICT,false,false,false,30.81,E1-vanilla-c25-r9,false
922,9d0a84510953ad6d0b87e53f45315ebb7fae70dc9e3a7b9ca32fe2c510c3aed6,MVCC_READ_CONFLICT,false,false,false,33.31,E1-vanilla-c25-r9,false
923,30e42e207662e1195909a68720fe1ca45b62a4feb52f000236237cd90eb090c1,MVCC_READ_CONFLICT,false,false,false,65.98,E1-vanilla-c25-r9,false
924,938d767d38ad62f225896643be0cfa6600dd5e625c50e1d2f6a28e9334eac94e,MVCC_READ_CONFLICT,false,false,false,65.98,E1-vanilla-c25-r9,false
925,b3b6556a3a7e4e4093533aba4df191b16bcae880116ad2f348c41122d35a5108,MVCC_READ_CONFLICT,false,false,false,65.98,E1-vanilla-c25-r9,false
926,dc529c2c9a41262ef58223be197bc8c1ba13ce678ab7a7807da6b145a314d6f1,MVCC_READ_CONFLICT,false,false,false,65.98,E1-vanilla-c25-r9,false
927,c1e23c73ee60770787a8d5a1f7e8299ba72e8b957e19c09349449ddc45bd37eb,MVCC_READ_CONFLICT,false,false,false,42.14,E1-vanilla-c25-r9,false
928,a5ae72a45fadc15f1c6e11504d607f6c06f0dcba7ea6026eeb383807a8ed3a8f,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
929,157961f893be8f71729f9394fc12e9617218fd8aebf8b2a39cb29611c7757f03,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
930,2894c1d21dd29472b8c8c675264c31ba1ca4962b7c07d9863da18c3c3d55da3c,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
931,a9c9dfb081d8b60f2408603d9381170d152e3bd8439b6cddd6e42eb5f75a3d20,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c25-r9,false
932,f50d8e6c8070d6af859428499c493a4f14ab2b72ae635312abe5023f6e000a32,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
933,6ddaf322badb5d319f94f417e80c1b356e83062bf65e0b3e0b6d77bd91fb9f82,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
934,f53484eb7cf6d1231879f09e99b2bacb1fe8504dc15116da3eab4ef3800d847b,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
935,4fed2d5b874a948e72e125a3930f05647e55abde8068b6e0b59f3ff4059ef114,VALID,true,false,false,41.35,E1-vanilla-c25-r9,false
936,9ea04c0bca768aed6dcead94c520e4b787eecf183be121d3b0f9b8ced690fe1c,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r9,false
937,143bb5ffb68315791fee6791267aace1deda3d12accbf50ce0a32e6946224f8a,MVCC_READ_CONFLICT,false,false,false,101.79,E1-vanilla-c25-r9,false
938,60000b2ebbcfffd9b2484ea50aab8ad10f3b94c7c8538b3d66d4b12a09a1562e,MVCC_READ_CONFLICT,false,false,false,35.17,E1-vanilla-c25-r9,false
939,ece587176b716e4943852649a246ffa0a3bc25207806b1a42f32e28e2c78287f,MVCC_READ_CONFLICT,false,false,false,35.17,E1-vanilla-c25-r9,false
940,729ac30e4f913c0e617a3255c57c01e4ac5204de708e5ef8893e6140c4e97db6,MVCC_READ_CONFLICT,false,false,false,35.17,E1-vanilla-c25-r9,false
941,981342177d07919d9f55ed0eaa92ab05da53f952a6fd572b90c5aee227e67f05,MVCC_READ_CONFLICT,false,false,false,35.17,E1-vanilla-c25-r9,false
942,c363b6b0a3bb2e5adb7c3e8cb74ae90b168ee6984e7bfd9dcdfb3221750be7a0,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c25-r9,false
943,bf1ac35edcb1d51ee532081ba5b5e1bb90e020ad761094443c7828e15a3a466c,MVCC_READ_CONFLICT,false,false,false,32.66,E1-vanilla-c25-r9,false
944,a030b8628be01f0487bcb8559df7540f0f1bf16691b7d7f92b9c90d35546b10a,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c25-r9,false
945,efe6c94a73dbc023c079fe7c7778e83c2061788481f919c8eeebfcf7a39c759e,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c25-r9,false
946,e80bd3a9e7f1cc9fcd5089dcd3b24a0fc7a3acb53b1d54263092eedbaf21f409,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c25-r9,false
947,930364c751ae5e85bfd19f3c4708892c743ec17fad5322b5a8b6df5f2b6d7c66,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
948,8d689b647ad2921d961d0496d1828f23cdd96f0b245b7ba3950ab492f3e6520d,VALID,true,false,false,66.62,E1-vanilla-c25-r9,false
949,3e0b7015ffe8130d0d4be4bddad9bbbb8f31d0aefd231af9bac51b6147870c46,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
950,1da9e2a67a1c41986c6568cc84d5477fa0b8d9ab0e3845749f3ad0d34007b2d3,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c25-r9,false
951,1b224017bc8cad22b1525a7ebab014fd6711cadd1190b1106c5e29779196c8d8,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c25-r9,false
952,7793cef753d26d4742c11fde96afe453df3ce06c581ac3edce3121d2211c49f1,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c25-r9,false
953,3673d58264fd2bcd8069a4fa730c353c1802e4df3d7d3b1c09e52e1c24d7af38,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
954,82604de9b0bb05fad198f654a72eea94ce3ae85a5bdd87796f33a07c3e17ba9d,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c25-r9,false
955,43879c4fca941e7d4dd3064664e907dcf37d3af872804ce98f2af64ee09d2d7f,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c25-r9,false
956,3036a09837e1f517db2435e33ed02b572064b2f81406feea19cb63715a625833,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
957,8f7f971e32fbfd1ded81ea422ed40174693544ede983170e6d41b6d71a9ec772,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
958,301356f56b8c6eb0084d27d04bf66e55606cf08344f64e038348a59beca7ede2,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
959,678ea61baef5ac7cec06664fc7be8c33618f5f7b05751ddc15d68384617f45ba,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
960,b83a16d6d8a56906415766a24bad2e2eadd959e619978d67e5b8097b3758f405,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c25-r9,false
961,77a2f7d6afc4be63df23f524d7aab0751582d4403492ba527b75809c4eb27830,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c25-r9,false
962,c2323fbe9047733e1729e4a0aa53c12ac00efdf4e319e4aa2d2ece0cc2c575c5,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
963,2c1b5c5c6056a621c80e1cac5a2e12b078c238334670d950ee70300c4ecbda31,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c25-r9,false
964,3babe7740f449a6020b66139ec669fd0d5866d681d9197f59f8c1e244cd3ed22,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r9,false
965,e28d86e0295f7212373bbb186ae1953048042c003cb8f34deaab541e483d23b1,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c25-r9,false
966,de6b04455f468cbb49874ad4002727915dfee294445d31ae4d752ae4b969955d,MVCC_READ_CONFLICT,false,false,false,78.14,E1-vanilla-c25-r9,false
967,b05b657701628c8dfd17da177ea919ca549662e74659da24cc6f71a8de7b82a5,MVCC_READ_CONFLICT,false,false,false,37.57,E1-vanilla-c25-r9,false
968,4e2794b3b199b2f281c4263b3cef7f2c3bb4ff09d1176def71a2bf07839d99b5,VALID,true,false,false,37.57,E1-vanilla-c25-r9,false
969,fb9f16ce0fc892659f51f9137c1a4071899408e833a1e7121ababd3b7a7ffc63,MVCC_READ_CONFLICT,false,false,false,37.57,E1-vanilla-c25-r9,false
970,c7ae9af7cb9318ab94231be977e69904c85592bcb224c73e780b87517e53875f,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r9,false
971,42be99f3e335242a20bcd612ebf0bb162720dcc6eb6a924eb26289c5e4ab8808,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r9,false
972,1492df255878b0480ea30e3c2ea6152ea441d35b8898b9ab7c01087b42df3965,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r9,false
973,4f9e03752263c3563aa436273b2398f9d87b4985776d3ee61ac12d3cb9c1bde8,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r9,false
974,51b06c58d356be84d773a7ad3be8f3847533568010ae8406f2e27bd3e2af0091,MVCC_READ_CONFLICT,false,false,false,60.30,E1-vanilla-c25-r9,false
975,35de9757dc36b2c3eb823f0b76790ef10256654b7391b6a64440b29b11e95052,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r9,false
976,1a634104ba08acc1a83db39f56f3ee8986fc6a40b9394aae5f0a55623dd1363e,MVCC_READ_CONFLICT,false,false,false,37.57,E1-vanilla-c25-r9,false
977,f8eabd5c5c0542ea1dc97e4b986ede5ce58309ac899b3434b3d9ff2f47fde1c8,MVCC_READ_CONFLICT,false,false,false,25.47,E1-vanilla-c25-r9,false
978,a839f3f3d74b60df464dd2ac593ed55c752ef6df934bdc3599552e8d06152eb5,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r9,false
979,5c33b01e0ac42b705ae9f1807db2d0084c0aed134e8b00c42e6e2fe6c38a9664,MVCC_READ_CONFLICT,false,false,false,48.20,E1-vanilla-c25-r9,false
980,0ecce8ae0803d84d3e1cdaf42e9e4a5f5aa98802f12b41bdb2b1e72f852b0db1,MVCC_READ_CONFLICT,false,false,false,48.20,E1-vanilla-c25-r9,false
981,6c4d10f7154df4ff2ddc6642b6d54c2b7e61b88b6b22c7c53840a1c0715acc33,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r9,false
982,57db2307ce0e5288aacee904c807b8428c583484a343700df9c68610d101e330,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r9,false
983,d8499fc6b31932238b30914143f9fab7b29593307b90e61982bff0fc22ee2ca8,MVCC_READ_CONFLICT,false,false,false,48.20,E1-vanilla-c25-r9,false
