idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,26c0854e3109b54638db5d405279e1720543059cdd47bbc2cdac8da4b835fa6e,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
933,2defe15c15446d6c6140560f401df3373ab435c8478b3b49189f989d17a9d0d6,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
934,ab0298da96622d2bc73ea86c828663d5681a9bbdb6a0a3d2c80643474e2ecba6,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
935,3f34fd156ace897774a4d1dda878c8f8c18d222463dda55813c7fadce7b9105e,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
936,544cd9620f47f6a1e0cd7c120f030c49d26f91fc2a2844c1f3acb0319be0b0d5,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
937,376f5809478b45c3d3646bc040ae49ef65c364b65fe38c06f39990aaa46c616d,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
938,a3e43317aa9fe390353d870064b29d7dc4a93920d5cde545a9130916feac895f,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
939,d697cd8ab89bd89e742f23d326fd5f874111395d030426ccb7a148754d1df477,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
940,3f3b1ba691623a94d3048ef2815dd66e252ea4873454f90d1bcbf1d5cf217c59,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
941,1d483bede638660f9d70ace3eb84da88489ef740e50b97e706e8c8578c68914b,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
942,987d662651e97a7efc3cfff5291b4aa73d4de91f267f8b40fbcc4aef677ab648,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
943,2df9401fa40e9c0d3cd69d6c413c7cfbdeb0d686d31127ab9f3679d7eb100f9b,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
944,fa910e6bc0c569fad9fd1130b2f9ed3060751f672c0793cac1a86b4282599952,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
945,832cfae4d7190bf33ce2a9653195eed5fccb937218d911afc1e07d4c4c755e4c,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
946,d67229e4982da30922c130b756a4599342303cc3cefee11f745fa87552a02520,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
947,849710d818bfa529345e509624a197ff693ff8e525af4ea08040443eb8e77729,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
948,cd18c214ab88211c7b4b1d0be0fffa0a7e7cd3940f450232a7acd09827389ef2,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
949,705bf56233f4eac5f7ea58ce649c498ea283f444641e4792a17114df4dfc1ec7,VALID,true,false,false,24.33,E1-nocheck-c10-r8,false
950,a09cb0e16af21c939677ab26dabbd6d7184cbd2a83f2126631834be566c54498,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
951,7550887e73651338435a08dbd09d13d3cd2d55827b59b272b784466b79053e76,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
952,d478f1c891b320a88df7c7cba213b6bb313656fa83e311495adcdaf1577594c3,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
953,a221fdcebc26a0f8a891c65a338552e581e84889dac953f8abd9c9445109f08f,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
954,6ed577ac486c9ebe11071c188d2fb028d3cb6ee8e9f37a6b312c74251c9283ee,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
955,73ce360efe87fe07198400f9dd1bc4215495c7d8bf499bf3f9e4d84e29932b18,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
956,e61403aaf666760e988b158114466062f7aef53c5b9aea686420cc8322e5715a,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
957,c6bd2a4de5da55b0ca6cf49805cfdc9c41aff915cc0625917f90753669367dad,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
958,c8fcc661eedfceb370ee8218d11ab64bd1b82469d0a3461cd7c4f0040d0e7d8d,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
959,d7111b7a516a91c1c75684e31e4cbd9f0e513012c37b7f785cdfba1d279e9197,VALID,true,false,false,66.67,E1-nocheck-c10-r8,false
960,f88b9599bfa4623cc92df317e221b4568ab2ededaf1e9d1c7b1280eefff2dcc6,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
961,2a49705f7d282ae5dd15bfd346bdc9e7569f249f44e708b648dd99c248300c85,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
962,a61dacf838934e34684d16cfead74b8167ca7d0ef1a4b537ed59b403a8bb49fd,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
963,a283a373dc1ce3ad363e50e67ca4e994c0b70f9273b8b23eba92740b56bdddd9,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
964,c0c0cb805a09dc1b162ede4b19ef303acba0ecd857c9241c3100b8d50ca22c55,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
965,db5ce9a4e2dcc805b995b0fe7b004e3cf859aabc20b4cfcf7510546c8322701b,VALID,true,false,false,25.02,E1-nocheck-c10-r8,false
966,3f8cebe8f01650c1158e62ca6445362023cb47159fc5c327b13dda0e268d61ce,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
967,16572142148497682c659d0bf14f299adfc94baf9c1bf2878e275f132087d2d6,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
968,590b0ccb30eb70fab850d14b786571bb2f48b336bb80e8055da03b6ce3c82bfd,VALID,true,false,false,25.02,E1-nocheck-c10-r8,false
969,84978c9fda294b2992c220b9ae33a9c9fc01dabd38695284b49db14caa0b9af7,VALID,true,false,false,24.51,E1-nocheck-c10-r8,false
970,f9f31196d725f42dc8e65a3af1f69e0b3a31ec78a9a6bbb705b161f13859d4ff,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
971,c886cfb974c0e49bc2f9ebfdfb1e696d53fa1f97f43766188c39425b69a3366a,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
972,d98f4644dacb78d47c5dc837d59cacea32af45c1a4e4b062f2b8647d698d7d0e,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
973,301dcb31a3d0dff61fed7c2843d45aafd7e518ac4e205b627e11b5428f4f41a8,VALID,true,false,false,20.26,E1-nocheck-c10-r8,false
974,e16ea894b2d3ff23911464828894c6fcee348a0819787167595bf60f49a21e5e,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
975,668443d2ca0b7867de2cc3d1a3056f3cd9d40b13048dd96980e043e5a9f89126,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
976,8109092d6170df523f1efe87587233be6d74aa3e29d7721a57551426d7fde0ff,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
977,784d4bc108429f514217a65f0e64a9e2f813b4da864d5951d73b6f6f1663ddc7,VALID,true,false,false,19.75,E1-nocheck-c10-r8,false
978,960b2ae1ab463d801506bd6db818d5533c41ee339a8929e5c0e519fc592bc9e0,VALID,true,false,false,19.25,E1-nocheck-c10-r8,false
979,c2a3dfeabcab1fe5dc9f964c01b8ab7e5413676e81170fd18175f9caa7c7b9ce,VALID,true,false,false,19.25,E1-nocheck-c10-r8,false
980,82e8998b1bfe7f549dba49fa54a888f5080284a904b6fa8ea88ed8a5c1a543f8,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
981,28f72307c4b00c0e0832e6e5123c9f84bd0bc69718ad0ae67e9df346c3e9ca4d,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
982,f75b8ddcd17c9bc32d14716da955923ce470f35cbf1924eb2a74f4d117cefbf8,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
983,baa76ea03f689b16334ed648f2b9bdf3ca6e01e5b18ec8e3cfe767cda7d2d0ba,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
984,f3c87d48bdd6e179b1ac4e83e17a948a7fb4ee3d8a1cd7e48a26f52f75cd7306,VALID,true,false,false,28.20,E1-nocheck-c10-r8,false
985,0dc047b9c8e4e737882bf2b2c3c632c08e1a385301b6d3dd4a7863840c97ec70,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
986,b535023338f9f58160ae3a150959107798e52dff637f295be1b764f92a6325c2,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
987,39eb679bdcefa3dcfe67b88926dc370ebffceac04f390d53921aa1953f1ef1da,VALID,true,false,false,28.20,E1-nocheck-c10-r8,false
988,5eb49bf39dc545982f97f7aac8c8f22b6c76d2bde0055b0d2203567e865da3cf,VALID,true,false,false,27.58,E1-nocheck-c10-r8,false
989,86da396969ef5134d737899347a606272cc503ae938f51e183475cf90b09afc7,VALID,true,false,false,27.08,E1-nocheck-c10-r8,false
990,2387a6c0bfe2952268d69326fa203199dd01832c313039a5e67a2bfa25949b50,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
991,c61b05df441c2d171c9ad20769f2e5bf8036a905cdd07e14509e143db6fd4813,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
992,919f530c027c47283c0d9b6de3c876831c233efe5c6cbb000d802db1afb2ae18,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
993,761a743ce1e4956c70e0f423b9fe895d912805c02f59d51399be224fd626f166,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
994,be27a63db91608887a5812e1127a6e03dc73ce4eb627b5c5858e292f7e0b5639,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
995,fcaa121417fcdbbc93c41b0fab03ff01c80599d0ce91df03d3941725e8009d6b,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
996,955949b39238a371be1f95a03ee5ad24080956fc88deca7bb9d49d3a7a3c3419,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
997,4adba3f83b6a4ad2d2516616fba31163768c68b6dcad34fdab6f1447b16e5abb,VALID,true,false,false,55.11,E1-nocheck-c10-r8,false
998,72ca375f79d6148aff919774977d66b8df229a3058cbbb2ce5950af4ac714416,VALID,true,false,false,54.49,E1-nocheck-c10-r8,false
999,8f5f51f46c8df740f0cf6250f663d58077ac72680f65da57fd84b5ab0951777d,VALID,true,false,false,54.49,E1-nocheck-c10-r8,false
