idx,txid,code,ok,submitErr,reveal,latMs,key,credit
931,322ae2221bab85a21bc7b8d363270b8facece4a47b293a34666ecb0abe2b6c7b,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
932,58acab8bb5e526fbab24f8579b374b4c4b877154f0f1f49ca15b70b740f0690e,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
933,6cd2024e0ad4ff26de03b6212f180cd0a8c32db8139d7d013e128b106f727f3c,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
934,3576900c70faf6e9298c00da0753b9252f7cfa7b353fcdf21455bbcaee17c50d,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
935,8c70005059d083a12d3046a75c2783197c209941130bc0a6948f6fc08fee6d55,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
936,689515b44e19545c50de6d99a0872131dedc5c58e0c18c95731e940e536aeb47,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
937,155b53b224d177db4934111bd36ba09b667710fda6ac0c9c031439bbc1e17af6,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
938,97172ec3805bf7e95061cb324e7016dda510af735d2458c1787e174712dd9dc4,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
939,26a563e31590017d7b5edd69ed234799f2ecdf856e843f19f650f86636e5b944,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
940,16d0282fba10ede38c2c9bf9ef34ee85fad3e469a7eaa894ef16515ff44b7845,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
941,d8c9636f4d35943cc33f914414a6a0b15dd747bcb8b50b4267cb266b2b13213e,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
942,beab03f7dcce97e581ae4dfe98b21308f972ba55ec7553f2e50519f227d0ec47,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
943,1a2858533ece5780c7954e15f3a085f7959f96bea9547a8c68e1b96356125015,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
944,134a6b469e5dac7fe5fb46cfa0be52401541932df6d989982c72f4df34f260fc,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
945,c31bf287eeb0fdcebc41886759997718d42af0076b0c7fba99697b1783ceba79,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
946,f35dbd8575b302d7abe1a263f6e8e079eb92f58ef15cde04b539149321e8b526,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
947,2bf3ab1becf6cc404d295cdae65206ece76282e80c23aff1bf5998ee581d3b5d,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
948,2f0326e1e0a40805fc2cdd0145e3149f1704d9dc174b0a9cb4942ae62cc692ea,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
949,6a9f7df3e28c9acb24b62880a2be8aa021a7ca6618ec42d85a7c606659abb1c0,VALID,true,false,false,66.39,E1-nocheck-c10-r10,false
950,ae28191869f68c3c422b353affaa63fe3852be022332c040ab75877d00cd1cab,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
951,7ca716953f15ed452f0963ea8a34c29550b6b3db386a0935577890f63a5874b0,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
952,aa069efb8f2779db9b849a5c2fe92f5aaff8e64cf4368480a7944c091571c89b,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
953,8c52c1d9912d6d51e6f4d869d48b24cba8e86a75344914c444d51614e9fd40d9,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
954,cbbd82408098ce5a8dc20bbaacd5506a2902396bbc7512ffca191ddaf104ad21,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
955,9d7f9d8759cce4bae5e48631e490d7fbd598b720185f602f4a34169acca85ba9,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
956,5ab44da69456e4fed55cf9c51205ac956a4de1b32b82ff82f2030942cae2d161,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
957,24d6452aba63a791ce6eca98244c235e92d267331aca39c49acaf5f7659ca4f9,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
958,e05d16436ca011a5fd48b3126f93530e5633bf50ee30aa37b84e3740ee0c5c3a,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
959,78959eb299bf7a109df82a110367fcb64dd5f3939905c682dcc8302d5061e843,VALID,true,false,false,79.93,E1-nocheck-c10-r10,false
960,971b645e5dc07b4f9713ef3d1ec2d3c9a43b6d4b334a742a8bc5c304f5b0a13e,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
961,0927386fe3f2f996dcdd313df538b2de228dfcc9b3748f14e37d1ee11d7be90d,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
962,f122beba7f87895c68d4adc62d0dc18b5fcd9c82bace76fcb226d493fff868a3,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
963,e8deafecb72742b8866b810153c752fbff362c1817ef9da0f05e67ddc127a322,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
964,091ec17c91bc80f7c903e1c840ddfcc70f358104aff84de4c3aa211875011a25,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
965,81f0c0812393707236c496f02f4458ed4d97bc951f7064ed6c4cc401f4c19b4c,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
966,a1acfd75fbbf48d99fd2ebbada0f8fd83825582fa50a5b9f688ca5e8596d85e5,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
967,e6225817eeff76816eadae1c333f879bba5ca2115590cbf670c4fb09b74ac3aa,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
968,30e1950277bf13c2ac55cc2611d5d4f712fcbafc24aed89f57b5c4c87991ec4a,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
969,fb93cc18b80a15647d14eb2fe8e4a03487fb4b7a124a52f208d7b4ea2d1a4200,VALID,true,false,false,33.66,E1-nocheck-c10-r10,false
970,184f99a919c4f2651405d8d06b623f0f14e92b62618d047b98a222c7f17b614c,VALID,true,false,false,27.43,E1-nocheck-c10-r10,false
971,0a45b19d3826903d27e72fc9744655ccb001b77e39ba890dc36d854db384fdd1,VALID,true,false,false,27.43,E1-nocheck-c10-r10,false
972,0772a4fbc3a10a38c6952f8743f7d464adc3ce40cc034c8c0cb800e725291b7e,VALID,true,false,false,27.43,E1-nocheck-c10-r10,false
973,4c1e440cc2fff4c4c84c9a1a3df38dc43de2283a3f2158d847708b6336ea1a08,VALID,true,false,false,27.43,E1-nocheck-c10-r10,false
974,24da3418a2f29266f61300645621777178abdcc53a966c96888b68e21f84350d,VALID,true,false,false,28.54,E1-nocheck-c10-r10,false
975,2caa20514d51dd89105d8a6cce14a70fe017237d466f4bd26a0591bd363060fa,VALID,true,false,false,27.43,E1-nocheck-c10-r10,false
976,8bee28babee39b1792a9193eee5127eda53e9ed5aa68b0a28457915342085370,VALID,true,false,false,28.54,E1-nocheck-c10-r10,false
977,a038fadfbf0cc37fa93570ceecb2633365cb4ee4517e0e6b4698b5d088ee9ed2,VALID,true,false,false,28.54,E1-nocheck-c10-r10,false
978,c8c35dd6970292dbe2f906cd646ec799a39f94bddcdf37674d638a84b79cdf48,VALID,true,false,false,28.54,E1-nocheck-c10-r10,false
979,d39b9d18f2ad074a8562ed5e0375efb526ea237610abe7de13d3286ee410b171,VALID,true,false,false,28.54,E1-nocheck-c10-r10,false
980,f5d117e70bb128b2908ad138da09a961a240b8c48fd851f31d60e72e283e721f,VALID,true,false,false,31.15,E1-nocheck-c10-r10,false
981,a7463b8ff710b6c250c574d4d4576a6f6378e1a2dd1d0525d75ddeeb4c0e396f,VALID,true,false,false,31.15,E1-nocheck-c10-r10,false
982,90164931a844d3b0dfc21f039c4b5d054a65fdd64e6611bff54c9cbde3520ad5,VALID,true,false,false,31.15,E1-nocheck-c10-r10,false
983,a2515e3de0b7265b2ea684bf47a96d5ef22643ca2995d2372d0ec1f90b7e2d9b,VALID,true,false,false,31.15,E1-nocheck-c10-r10,false
984,e0a7c0da35aa71f483e78379def34553eda53734d9be0f2ec87d076784ff7e98,VALID,true,false,false,31.15,E1-nocheck-c10-r10,false
985,7e3fbb8f9cf0dc76c5c85fe8c1ac1b33b60975a5ae13ad71a362c1b935d4fddd,VALID,true,false,false,30.69,E1-nocheck-c10-r10,false
986,34a65079d3d8080cb45c8ab5a02efaaf46f3bcdab70ad205ce483ded236695fe,VALID,true,false,false,31.20,E1-nocheck-c10-r10,false
987,bc733569e32f9e63242b64a5b1cb174e7721aabaec46790602e86056c0d48160,VALID,true,false,false,30.69,E1-nocheck-c10-r10,false
988,ff4d1fdd439c64760c8a5b61702a4dd8ff0ffeb245a7a3d9887196b9d9746b62,VALID,true,false,false,30.04,E1-nocheck-c10-r10,false
989,32c5890f412ee97ffed6781cc8183fdd9046f85b5f9199d96b97c59af42b25f6,VALID,true,false,false,30.69,E1-nocheck-c10-r10,false
990,9864f35abc06a06525dbe9d968ed813c4af46ab8e0852d1751204491c8219a71,VALID,true,false,false,31.89,E1-nocheck-c10-r10,false
991,936dc78488f3c6e9e7a370f42eb36f5c352757d7a9df2b067c0f303a6ea24262,VALID,true,false,false,25.63,E1-nocheck-c10-r10,false
992,997338cb41a6d4ef274a2d6dbc3a46cb3ef555668d2a616e2eaa10e228aa5cea,VALID,true,false,false,25.63,E1-nocheck-c10-r10,false
993,4fe2590323b1c1f10b4ef1ba9488ce71bb3c5eae5aabefcd79a8a8e89da15248,VALID,true,false,false,25.63,E1-nocheck-c10-r10,false
994,9969f26f63b34fdca94965425a045a36772ee6642ab439b24267c39d2be6cc06,VALID,true,false,false,25.63,E1-nocheck-c10-r10,false
995,877a38bd218eede0d6fdfe853269c989c1c3a5337e8895b6feb775efd13e2349,VALID,true,false,false,25.63,E1-nocheck-c10-r10,false
996,27f5faf8d799559a86ae4cf4814fa327dec4b89ff0d00c6c988fc98026f6bcaf,VALID,true,false,false,24.98,E1-nocheck-c10-r10,false
997,57154e7da8983ba32075c20424d74f65576d356955e7f41b205059d54375ae0e,VALID,true,false,false,24.98,E1-nocheck-c10-r10,false
998,a3fd5babc603e2c5addefcf1554e4a3c18ea80889e47b3493a3a3192edf374fb,VALID,true,false,false,24.98,E1-nocheck-c10-r10,false
999,4497821a15b33a5330897c2b9509dc0af0b7e21658f74c809aa8323cbdbca6ff,VALID,true,false,false,24.46,E1-nocheck-c10-r10,false
