idx,txid,code,ok,submitErr,reveal,latMs,key,credit
834,455d6a6852a12ca5756a49bea96ce6a825c7e6cdbd7a6d481df729e8110c88ba,MVCC_READ_CONFLICT,false,false,false,73.43,E1-vanilla-c50-r1,false
835,3ec422c57175c76f4de5a01e1d586f2c73a8348f2040c832fae63ba3a7168ee4,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c50-r1,false
836,c874833ae3b6c94eb269a50e3175ddfd7e858a6bac8eabb06723681ed10317af,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c50-r1,false
837,7ff16e372c851ec5e6d38fef9fd5d2842ca8278ade41bbd17f3aa186139abffe,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c50-r1,false
838,19a11469e4a404992554fc05116dde6a51d9fad109f8fc4038961f320da85334,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c50-r1,false
839,a3de035a0c9098c2d405e0bbb84637d4b1bc45333054c4c9d92c941108003948,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c50-r1,false
840,acdbed0b929686fb228f7aca9e913a2953d9c2c0f55b2ad344969497ae25341b,MVCC_READ_CONFLICT,false,false,false,59.05,E1-vanilla-c50-r1,false
841,6dd5fe93751eaee045c0346512744f0911d99bc16e13e64a1f4ed1d128dc5d18,MVCC_READ_CONFLICT,false,false,false,49.47,E1-vanilla-c50-r1,false
842,80f8f4d949a9d6d3405a090ffd466a1ed3f426e277e832bf03f8809da18b6af3,MVCC_READ_CONFLICT,false,false,false,71.78,E1-vanilla-c50-r1,false
843,3cceff533122072e9a3eec9fa39d1ef5fcebd58ba3d44bfa2c9112995098c758,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r1,false
844,30b38c7ef0ee2f076fcc9ec6bc3a21e3297fa5a95dd425074617108c10318253,MVCC_READ_CONFLICT,false,false,false,49.47,E1-vanilla-c50-r1,false
845,1091b8c1e7989b14ca621c8743063c03d13e5f684cbca276a405d3fab067cc5f,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r1,false
846,db5e3f4eeb5997bb8e176d6b293c31670b733c1e7047b9c5efcda057b8ff65a2,MVCC_READ_CONFLICT,false,false,false,71.78,E1-vanilla-c50-r1,false
847,971a62f7001fd5ea97de11cadeb18cc5fcae7867d0d35163636525e3e6fb1881,MVCC_READ_CONFLICT,false,false,false,71.78,E1-vanilla-c50-r1,false
848,34ec07104ee2a942ec4e6938725dac224bad9925d4fea4fc3b4593466b7a49ba,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r1,false
849,46931ad3913d7ce9b0a1fcacb42e4dcc311ed3e587534a6b127e7ebcfc240e36,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r1,false
850,cdca772e271267cc914f3fb0acca7b10b1d2cc83e2b198a0603917a338709ba4,MVCC_READ_CONFLICT,false,false,false,63.31,E1-vanilla-c50-r1,false
851,4b6fa6231ecc00ad6f17cb0e28aa74453717e7a887ed885bdc06d9610c89b4a7,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r1,false
852,cfdc17b7473f6e29173c090468f815822009b68aea34a8dc6469eadbeddfc77d,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r1,false
853,a00faa7c6e19f69b9d17c6983eee8f05253b21c68aef5ad8b64d4d0c37ef4508,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r1,false
854,fe3732efb3cb4d58bedaa3e5f3172023096685b893c419eeeb0bbb552456ac87,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r1,false
855,,,false,true,false,22.45,E1-vanilla-c50-r1,false
856,b85a8637ebfb44e3c0a692711a828536c5403c066ef24e577833aa3be5a7484d,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r1,false
857,,,false,true,false,22.45,E1-vanilla-c50-r1,false
858,,,false,true,false,22.96,E1-vanilla-c50-r1,false
859,69c262fea8d60c75ca5294b056e09ac82fea3dc0f9203d0b80521b135ed5fa18,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r1,false
860,1c997f5f9c8e0ab0c0873238233c6af39b3d8a4f7f3ce2d2567b72889d59ab1b,MVCC_READ_CONFLICT,false,false,false,57.84,E1-vanilla-c50-r1,false
861,f40190738e154bb2bcedea4ed1fa49b20b41229db0f326f06e19c3bac39a238c,MVCC_READ_CONFLICT,false,false,false,63.95,E1-vanilla-c50-r1,false
862,d05ac9269320fba31f67170e5ed8595ca71258ae280826d729afa2eb8e6cce84,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c50-r1,false
863,f92cf995e84f30692b1f018e2e36d2b49efbec69948c83e552cfa93b61255992,MVCC_READ_CONFLICT,false,false,false,53.24,E1-vanilla-c50-r1,false
864,8200add4d72ceee828591fe4d5b5fd9378e02e9ea987014045be5c5305ad62fe,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r1,false
865,82acd9d5acf0d886f26fde854cdf2ddb812deba66a6154fc510802daea08c45d,MVCC_READ_CONFLICT,false,false,false,39.36,E1-vanilla-c50-r1,false
866,a6ed0aeb4d24ac42f6f2c6b96b43c677cfa9d0ba93acc5ae67d1fccffd0bb735,MVCC_READ_CONFLICT,false,false,false,63.34,E1-vanilla-c50-r1,false
867,e032fe4ce7dfa302f76ff14651bef065aeb3ca8e50893c6663fa74a558fc9ea5,MVCC_READ_CONFLICT,false,false,false,62.72,E1-vanilla-c50-r1,false
868,2c34c9c88f6cc5c5e8a03ee43e913fe070d4e9d4da3de75709a63c59723c0d5f,MVCC_READ_CONFLICT,false,false,false,63.34,E1-vanilla-c50-r1,false
869,0d7e35cc51698f184863d58adfc8cb7598723826abb9743e893888c5020fddfc,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r1,false
870,768d50ae6c3d5c06a84ecc72d416365006fe681d40ddc2b62e9e265be60690a0,MVCC_READ_CONFLICT,false,false,false,50.99,E1-vanilla-c50-r1,false
871,93686dc53d3ff47bfa48a758a70b6d02574fa7b7fb9b8a7bdc87f2fbccfefab1,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c50-r1,false
872,398bdb902eb31067a70bdc2b7acedcbba20ac434068a7b8c8f19f300b4e5a8ba,MVCC_READ_CONFLICT,false,false,false,47.02,E1-vanilla-c50-r1,false
873,3166d13d7ad018d5b9be37d02934d56a0a63d2ff9c3a74dd251f38f90502a32b,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r1,false
874,0ce3c2f1da4d6be00ae78e7e3d97a1bfddf1c9cc5b63e9ec72355c824d6c4f93,MVCC_READ_CONFLICT,false,false,false,57.18,E1-vanilla-c50-r1,false
875,6755a2b6926ec9e6c2d0cba36ec64d77b17cb1fa1a08f4e6cb5b1a357d804fc4,MVCC_READ_CONFLICT,false,false,false,45.96,E1-vanilla-c50-r1,false
876,ec3315ed1f7733be02fff900b220b6377a852fc2653f5369a5e7bed10abbe046,MVCC_READ_CONFLICT,false,false,false,46.40,E1-vanilla-c50-r1,false
877,977631d31e1da540a6c574790e4095d77df294a4eff10f6f12c1d07062009867,MVCC_READ_CONFLICT,false,false,false,67.52,E1-vanilla-c50-r1,false
878,8b9d071839254286a19f2ad71f350f7714947e883550a59cc80f3b5b8ed3d890,MVCC_READ_CONFLICT,false,false,false,45.27,E1-vanilla-c50-r1,false
879,c9d5a9f214b6980d9630594a05446fb2a289bbdc2ca885da29f4a205041d3fbc,MVCC_READ_CONFLICT,false,false,false,33.13,E1-vanilla-c50-r1,false
880,577aa6fe5cde3ec838f10d64109e5d08faac580320511779e92ad90e0113b8d1,MVCC_READ_CONFLICT,false,false,false,57.11,E1-vanilla-c50-r1,false
881,6039a725d2046e32a08ffe59da2aecf2479df081ee9b63880200d2e96488d3be,VALID,true,false,false,33.13,E1-vanilla-c50-r1,false
882,b4332e1ad6ffb540adf0e32594dd7adbe2405dc35ac394122281640d5071747d,MVCC_READ_CONFLICT,false,false,false,67.01,E1-vanilla-c50-r1,false
883,c9055c609a3cbc9d4eddb78d96ac1cd950a1a9edaed4f3329b487110318b0bf2,MVCC_READ_CONFLICT,false,false,false,67.01,E1-vanilla-c50-r1,false
884,e52d80cf5d482bb16bb73ddf592bde5b12ca29b51ac13565e4a1035f6af88bae,MVCC_READ_CONFLICT,false,false,false,56.70,E1-vanilla-c50-r1,false
885,3d9d63e4d7136a3caedbf55b055c89efc175ece0fe4b8ff129657a86297e9f9a,MVCC_READ_CONFLICT,false,false,false,56.20,E1-vanilla-c50-r1,false
886,63d41eac9d8e84c704f0e6d67411496a05c12600ef399c3da6ece647c9ad9ba5,MVCC_READ_CONFLICT,false,false,false,45.67,E1-vanilla-c50-r1,false
887,3524c5a3596cafda5a7371828d6031d340b1e27b8b1642f6e6837e305475187b,MVCC_READ_CONFLICT,false,false,false,56.20,E1-vanilla-c50-r1,false
888,848a4fac113d7a91505c753ef8d9712d6008c035092c3772089a04ef784d34d2,MVCC_READ_CONFLICT,false,false,false,56.70,E1-vanilla-c50-r1,false
889,8fec9d70b2dcee1411a730854241947ebea0191acf6b1e683e87c035e85f7e1d,MVCC_READ_CONFLICT,false,false,false,45.67,E1-vanilla-c50-r1,false
890,237fa1bfabc4241d9468754bb02ec2df6aab11a4fe34d9f72175b49cb0a1522c,MVCC_READ_CONFLICT,false,false,false,45.67,E1-vanilla-c50-r1,false
891,a0ae66ba4aa8176046d1733555e93feeabcd5e29219ac9f1b42f88fb8d317b15,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r1,false
892,04ce79e369a70527425a32dc24a0df7a39ec4bfcd867e213943b660b8c814859,MVCC_READ_CONFLICT,false,false,false,55.69,E1-vanilla-c50-r1,false
893,91d6961beae252bb5433f5009bc774017fcaa62104bd44915745a6ed705b3413,MVCC_READ_CONFLICT,false,false,false,56.19,E1-vanilla-c50-r1,false
894,78cc30e0f52ca20ce32e4eba86a42fbf33ef704c94ed8b1b2bd59f1c62b54c93,MVCC_READ_CONFLICT,false,false,false,63.63,E1-vanilla-c50-r1,false
895,686693ef406551c647fbdae0bb78c9bdae7530cfed03982d306a25e0c1d42475,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r1,false
896,260c7ac88ec22c1c7eb139b757982a1a9fd6d2cb6b9caf871a608e67a4094ce1,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r1,false
897,f257040640969886ddabd6d6411938a3edf04f48729a48772f8feeea31b20637,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r1,false
898,0d64163536c6d4fdd787effe5dceaa8b3d358ccd9938b853b3d003d03abd090e,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c50-r1,false
899,6cb4dd312cff149684355a6a8dfd19ff7bffe93a53ddb06312b26ebef59535c5,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r1,false
900,9a4716cdd2fe15a2034c0e0a72bae4889422f4b8ebe913e9b3c1c573eb05bcd4,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c50-r1,false
901,aea7e73f883e2c55f745e4f8fc73826e2d9e732aa76626a0732e4e7f678f25e1,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c50-r1,false
902,de9a185493d63b2c9358dfad2dbae3f14b5ddc2f58c6fe9c7a32eb2433b0e02a,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r1,false
903,537e9751a46e4766fe51a179b4352d3027755c599c711206201c3ffa6cc2354e,MVCC_READ_CONFLICT,false,false,false,62.54,E1-vanilla-c50-r1,false
904,1eda4651ef8001ac1f80072f6791dcf2c641f1405cb6ff1aac2a63ef48fd85d5,MVCC_READ_CONFLICT,false,false,false,56.26,E1-vanilla-c50-r1,false
905,c3caa5d74c6daea6f00f01c2ad68030aaefc4f38c80de7511e7688750e05655a,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r1,false
906,26bb03c7cbc1cf6a9943a76471d02c26b30ae3bc569ab35dd7ba346b2e4bf247,VALID,true,false,false,54.56,E1-vanilla-c50-r1,false
907,8d08a4df081139bd9e5858a673d74a93dec9d1d344fa582f11e1fef3ef44e1ff,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r1,false
908,bbe45db55b4d16b4ecf9b7570dece364ed5c2224ebc5edd9750f72fb713c766f,MVCC_READ_CONFLICT,false,false,false,56.26,E1-vanilla-c50-r1,false
909,59523f2ddbec61cd3e88bcc857bb3c5caee8467bc66215377a9abe3de0835a81,MVCC_READ_CONFLICT,false,false,false,56.26,E1-vanilla-c50-r1,false
910,459b37e36f08edca1d7a138b1284221f9b2963076d196b7a3aabf03b12412a47,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r1,false
911,31f1dcc881eb53cb0c5c537adad3c998d2078bd8f69aa41e62d8310672fe277d,MVCC_READ_CONFLICT,false,false,false,56.26,E1-vanilla-c50-r1,false
912,88af41898f41dda9597c05884358d1268723ca3026cdd18cb6c2214d9b668928,MVCC_READ_CONFLICT,false,false,false,56.26,E1-vanilla-c50-r1,false
913,b0eddf3810518faaface25d4cc55f7cc7d1d2122cdd0b1cff735b2edf072e6c9,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r1,false
914,770fcd9cb96e2a38c4cd91eedaf714e55d9dd08d06caf4537a9e16989efd54c7,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
915,aaeda7b4deda470b7c145c4dc9378b4c013f39985749a0293960fcdff6466d44,MVCC_READ_CONFLICT,false,false,false,55.92,E1-vanilla-c50-r1,false
916,8ab45de60ce97bd41f45f62e9f887769faae31ef602674453cbe083c97d78b82,MVCC_READ_CONFLICT,false,false,false,55.42,E1-vanilla-c50-r1,false
917,c68b7b950d733211ba24410664d78be753359addec06fa35dbd81a9089f07c92,MVCC_READ_CONFLICT,false,false,false,55.42,E1-vanilla-c50-r1,false
918,3e9ecd4d8681148d11c17e7a1b05346b4214e323a3405c548283754a18cec2c2,MVCC_READ_CONFLICT,false,false,false,55.94,E1-vanilla-c50-r1,false
919,595466d4426274eaef424bfe4ecd63ccfbf1cbbf62f24ffae33500480b5daf3d,MVCC_READ_CONFLICT,false,false,false,55.42,E1-vanilla-c50-r1,false
920,b2762e87d8dc2e76b12379c20690a6834e120e08bb3dcd9c6edd54a4cea6820a,MVCC_READ_CONFLICT,false,false,false,55.42,E1-vanilla-c50-r1,false
921,4082a7d3a4557d03d6e0d0ca53df20cc64027dcc4b73472a6c9af889224f90a3,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r1,false
922,4f2c1f0b8d1e070de37ee6ea93735497fe1290f0b58e604186b6b13844780400,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r1,false
923,b0afa4b9caebc224a013d65c63a80444e07b81c64dced36cdeb169a49502546b,MVCC_READ_CONFLICT,false,false,false,54.28,E1-vanilla-c50-r1,false
924,,,false,true,false,21.18,E1-vanilla-c50-r1,false
925,,,false,true,false,31.21,E1-vanilla-c50-r1,false
926,,,false,true,false,31.21,E1-vanilla-c50-r1,false
927,,,false,true,false,20.56,E1-vanilla-c50-r1,false
928,,,false,true,false,30.58,E1-vanilla-c50-r1,false
929,,,false,true,false,20.56,E1-vanilla-c50-r1,false
930,,,false,true,false,31.14,E1-vanilla-c50-r1,false
931,,,false,true,false,20.56,E1-vanilla-c50-r1,false
932,,,false,true,false,30.58,E1-vanilla-c50-r1,false
933,,,false,true,false,20.56,E1-vanilla-c50-r1,false
934,,,false,true,false,20.17,E1-vanilla-c50-r1,false
935,,,false,true,false,10.66,E1-vanilla-c50-r1,false
936,,,false,true,false,20.68,E1-vanilla-c50-r1,false
937,,,false,true,false,20.68,E1-vanilla-c50-r1,false
938,,,false,true,false,21.23,E1-vanilla-c50-r1,false
939,,,false,true,false,10.66,E1-vanilla-c50-r1,false
940,,,false,true,false,20.73,E1-vanilla-c50-r1,false
941,,,false,true,false,10.15,E1-vanilla-c50-r1,false
942,,,false,true,false,20.17,E1-vanilla-c50-r1,false
943,,,false,true,false,21.27,E1-vanilla-c50-r1,false
944,dfd21a08474633af02fbbf33b7a8d563bdabe7a4418450dccb1de379ec9d3d4e,MVCC_READ_CONFLICT,false,false,false,41.93,E1-vanilla-c50-r1,false
945,d2b96dab1dce642b0d0ddd3fe09a59dbd8496d9e9beffa54111ba307bbb5440d,MVCC_READ_CONFLICT,false,false,false,41.93,E1-vanilla-c50-r1,false
946,3d70a6e306484ab0f3af63b60e42d6e6f33d1ff666c79613e7f63823382bc9ba,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r1,false
947,2bd889bd15e83817cd9bba5737b86dfedf0688bc6158383bfb0c3dc4c910b41b,MVCC_READ_CONFLICT,false,false,false,41.93,E1-vanilla-c50-r1,false
948,33f49c4c8ca846e9286109cf287e52be76f66b8cf9c00b12d4fb2e1bb470ece6,VALID,true,false,false,41.32,E1-vanilla-c50-r1,false
949,8bec6b59d99b5305a3c4e6456971811ed586498f73eefa10523599a584752089,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r1,false
950,a3d788a08e2f67de297c875a3ef511681491e898cd037772b5f3b8124b604052,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r1,false
951,476b39252f64cf914a79a1a1c7fc052dd78e31472f5890f4d3d8208ed20149c0,MVCC_READ_CONFLICT,false,false,false,41.93,E1-vanilla-c50-r1,false
952,7d5906b8e360713b6e8d29509924d801301eb95908c5dda24cbf330d8216ecdb,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
953,19c032fd69907f82839d1b12d1e611d5abc6904bc281eac629e3687c6ad7f5ff,MVCC_READ_CONFLICT,false,false,false,46.74,E1-vanilla-c50-r1,false
954,3efbfe4ceb7c9812ac84298bbdd5e35fd0a21469f8eadc80260b56eee51846f1,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
955,98adb290769d8ab460f43a66775af246d4c5a241dc1c0f3390fd8efcd5bf2759,MVCC_READ_CONFLICT,false,false,false,57.82,E1-vanilla-c50-r1,false
956,db6745636536ff9d2d1091fb54b35876b7fe85a31e12373c51ef41339f192b10,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
957,ebc3f97007403105bc8468fd7629e84076a7e26b3f63d79629c2a79e6bdefd63,MVCC_READ_CONFLICT,false,false,false,46.74,E1-vanilla-c50-r1,false
958,bfd1ad19d5e8b462c8d5b253470ab58fae21419a769b1b71854623c6b24d7b9c,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
959,1dad0ea0fe6b231553bc2abb89936a9a9132fffd562b9342c7c4ff5092ee2fae,MVCC_READ_CONFLICT,false,false,false,57.82,E1-vanilla-c50-r1,false
960,a38f7e2e21684340505ced57fa8369788a72ade79943ed355666314e20705a9b,MVCC_READ_CONFLICT,false,false,false,57.82,E1-vanilla-c50-r1,false
961,7738f56d0d5cf15b2bd054016f4d56dd81122c2aecf059f07f698f39053f4b97,MVCC_READ_CONFLICT,false,false,false,46.74,E1-vanilla-c50-r1,false
962,7267642546c557cf488b1568d70ebdbb2b0727dcd5e387703f87c276ac58a378,MVCC_READ_CONFLICT,false,false,false,46.19,E1-vanilla-c50-r1,false
963,283549575e771dc065b4fb23b0bfbc54c3d5e83708356ff6df7f925f1f969998,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
964,577539d841a56535d2f3a866fa0d54fdfae33f8d26b9fff91721df277e1a37a0,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c50-r1,false
965,66b7adf95997532fcc8e82f6a97eac607adf3c8cbac21897f85e58d6134eba91,MVCC_READ_CONFLICT,false,false,false,46.19,E1-vanilla-c50-r1,false
966,db9b50ecb6aa54e8b6856998d6f92b0f4d8b9658386e2e7d0811ed0673533a5b,MVCC_READ_CONFLICT,false,false,false,57.82,E1-vanilla-c50-r1,false
967,6a30d19e175e8e6f384785b31d487da09f3325b632eb714dfb9e5d6961505ac4,MVCC_READ_CONFLICT,false,false,false,57.82,E1-vanilla-c50-r1,false
968,68306b6bffed308ff30e995a3c3cc6d4dca117c742d990c6a93e4a02302b42b9,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r1,false
969,b8153765886cc35733f20096f304119c6a21b40d0edd49d7f60f3c0e54f32e2b,MVCC_READ_CONFLICT,false,false,false,57.26,E1-vanilla-c50-r1,false
970,1222a2467200d88648d214c3ac858629d3668de9a6e3bb39c9506d86be91f91e,MVCC_READ_CONFLICT,false,false,false,57.26,E1-vanilla-c50-r1,false
971,51a368d54b2802d303b436e5d60de1c88ef77d4c2bce7cb62203d3f14ec61b21,MVCC_READ_CONFLICT,false,false,false,57.26,E1-vanilla-c50-r1,false
972,bf4af29bfb5ec0adf837ef13819c1d9200be3764568432c670365984b28d6e32,MVCC_READ_CONFLICT,false,false,false,56.73,E1-vanilla-c50-r1,false
973,38a6bd9335ac7d124a5561292b716467a78ea5c41791a8cfc80e7582567a94c8,MVCC_READ_CONFLICT,false,false,false,45.65,E1-vanilla-c50-r1,false
974,0db3ab0f18acc7718a0f66b896d445d143cb3850d4c19ab7fe8fe5fa34882da6,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r1,false
975,96b2d67f2a7cef7fe2877a5f12ebd219420d46a022e88fb9a9faa4fc922475bc,MVCC_READ_CONFLICT,false,false,false,30.22,E1-vanilla-c50-r1,false
976,3dac870dd4bb52908325a1703a224319b1e2badd2b1b01d82fce7bf31e670e2e,MVCC_READ_CONFLICT,false,false,false,56.13,E1-vanilla-c50-r1,false
977,867a83f5f433b62680067b28638d0c14eb5841256084db6e9289ac35a9c9189e,MVCC_READ_CONFLICT,false,false,false,48.48,E1-vanilla-c50-r1,false
978,a1835a26412be0866e7fbeef3fee1ac9e225f2cedab0e01270d36186c7214a72,MVCC_READ_CONFLICT,false,false,false,30.22,E1-vanilla-c50-r1,false
979,cc97c51b4f0f06c3549e6b6d98df3e48259e8fdd0a61b3099f789cf565711d1f,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r1,false
980,9d7da93272fb8a2a26d606555a466f4b9de34376b3013b5f588b4a109da454c5,MVCC_READ_CONFLICT,false,false,false,48.48,E1-vanilla-c50-r1,false
981,5fda1a9d163ade9881653fd69b99aa1313108e6b73e4c57c133bf3d0780bb6ba,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r1,false
982,9ff27d9b2117103b63a8bb65dc5b1be8d531132d6ffeb656043f2600e82dc398,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r1,false
983,d957e24e810f22bcff90b771bf83e33e87fa44a1ef2a8a6ddb9b03de76214d00,MVCC_READ_CONFLICT,false,false,false,48.48,E1-vanilla-c50-r1,false
984,536af3a11c0d900044f41e2e18e18932207d02ab5801ae253733497607af46a5,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
985,e9d46ae4cb7ef6726840c1d4a57a453e733f16141120ed3d5025870fdcf4d37f,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
986,426c4640b973aa07038f8e9ff6e545f9641507923f8f37a6b438162ee8795ab3,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
987,fbf4c9731c5d3276dae59ed560a4d85853ccd4b1e6fca3caf37b50eaa5f727c3,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
988,364c335413ded86035d8ec402ff3fd8c083aec9aec260659ceec390e23e1d642,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
989,2e4750cbbb6207440a88c9413c5163152e20e3b4c62e1b5cea51a5327c2125db,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
990,0f7a84cdccda35adc2b981856bb6ca8641477390e9ed1e9b47859e2e99b103b5,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
991,666ba9deeae4fa2ecd48bd7e9d3f7634f0948b16d652ca74c57c66506ed9765d,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r1,false
992,3e94e5c815a80c90d1524c87a14b3152771518d17ea97a02aec81a414be28f1b,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r1,false
993,6b67618e1f6db85ad966819bbfb1928c0905a32206de5cbe3287de6c5140ffd2,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r1,false
994,42fc103ea1edf17ebb21b8776aba4375398996c72f815b4715f261e528ff8826,MVCC_READ_CONFLICT,false,false,false,2205.32,E1-vanilla-c50-r1,false
995,d803a50229ad49129597775d40d92a7ae804f8d96ee48b620ad7304e2dd50d83,MVCC_READ_CONFLICT,false,false,false,2205.32,E1-vanilla-c50-r1,false
996,1bb2ae67c089e6e00354ddb68436d6eda4d3a7a1c48c9af48565393a9977e0a5,MVCC_READ_CONFLICT,false,false,false,2205.32,E1-vanilla-c50-r1,false
997,e7924c3454a932a86d4236e40ba1e173dfde1d902d9e95cdd6faa634bbe2f3df,VALID,true,false,false,2205.32,E1-vanilla-c50-r1,false
998,84006827682e08dbb19af003f5626e8569a35d3f0a882f6619d4acdda155a5fb,MVCC_READ_CONFLICT,false,false,false,2204.71,E1-vanilla-c50-r1,false
999,ca46fa850654bfaebb2bdbe44679f965d7a46a782023596802e21b3db139eb3a,MVCC_READ_CONFLICT,false,false,false,2204.71,E1-vanilla-c50-r1,false
