idx,txid,code,ok,submitErr,reveal,latMs,key,credit
928,987e0e8ee59421b44c9456f81f404608d643496c9ea12abccc83374d8b26572f,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
929,a063d48900e21941e79f3cc5d98e7d5517368018775ad7d3a5d03975dc880f37,VALID,true,false,false,114.64,E1-nocheck-c100-r9,false
930,36598f45162109696aa827f783dbc49d3759527b1b860b8db68e737f14d6cf5b,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
931,1118ab93f0d4a0660ae028aa9ac363ed289a558deb6982c2075109f2961c9ab1,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
932,ac59b1ec1c13e17a0584884b4c1cf076561fb3a9ebe6c50a2be76c42363b2483,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
933,c294f5594eaf41e16483da863afc7f486534bc4aaeaf8fb918a03051ee3b27a9,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
934,c1c4b22dd72553b523a66947d23069e82f2a4e14ed20d8d27e959f70348ee174,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
935,b768ad3242db70bcda23350efa36df20cb9baffafd40b9a370a91f05dbcc6e70,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
936,a58de3073e3b3d31cebd07f43e1b88c31f2a80558cbfb2b9ee2d80493331caff,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
937,e42b39cf2778f9c80a3c93869329a6ebf3dff5b88046e8443f819ff7d7c3e442,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
938,af08997770410a903d30681146ea19dff666a5c4502b0be29c772eaf65040696,VALID,true,false,false,105.52,E1-nocheck-c100-r9,false
939,c3d1bbc981f50e51bf0b62d29a360f86507d9a898662f29276203ef10a00b207,VALID,true,false,false,104.98,E1-nocheck-c100-r9,false
940,7c1a2388763485512a671efaf4d1632b60da359e82cef3c75078ae5c4f8a1c2d,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
941,accec107d0b0cdd71e4e72bab6b1b07394a9913225ff79c1bb978f63b92b30a3,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
942,37f5b1001630f7c0ac58fc6596450e8ce8d0c15cfea6f73331eb8df709d4fa5d,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
943,ae50012feec858390b1f7cd27420ab0c93f6e8d89cba0bf1b3fb511eadf6a0d2,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
944,5bf1a1bf5fcf845ba8bf1d47aa863bda0186f3323aee2aa1c3405c6fff4b66d5,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
945,663405d13bb2aa90338c88b481e5cc61fc811269991c00e46d2b0e65b524a2e2,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
946,66143dfd82b4a119f8d804f325595c2ef2660adc3a5f284a72e3863d9ac17e59,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
947,13b3ed47a5289c6406da9c9e6ffd3c70083e1c5548ac1b72131a446513a88bc1,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
948,829a2ae36cc5ea2e07622d01252767c11a17513cdcbca705a930f8f4a9bc5342,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
949,1f31b9fc9d332868ec0d1c073bb588f7137a51255fe45bc7840fe2f4d6d8c7e0,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
950,07c6c937cbbcd690fcd793f6af6eb573cb5897435434d5b3d0ab88ff36dee167,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
951,2312f31e5e59f2885fcf52dd5ac338e9df06d03f1259551cd1ff056042cc7777,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
952,f4259db74e3d7fb12402172aa921707ce4077dc21958e2df658c88211aef5519,VALID,true,false,false,101.42,E1-nocheck-c100-r9,false
953,adfce76a25347d4b6386e2ff2962718cbc8775ce704ec74a40183192d5e5354b,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
954,3ebec2a16c23cf0878c8b834e4695365a74859ee3e6b13df4436411ff6bb7e7d,VALID,true,false,false,109.51,E1-nocheck-c100-r9,false
955,26611f32b721c7713b70bb81bf075681aa4f5efda5adbfc14fc7f59b16670991,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
956,a24b749ed397a03b255a1d3a5de03f4d2f4fdeffa86c793efa4530bc50f16646,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
957,dfe3b3a5952f2f41b00a599ab89f61145c01ba168b944cf086f664ff586dd8a0,VALID,true,false,false,109.51,E1-nocheck-c100-r9,false
958,c080a73ba4437c364db7faffbaa327e83dd86f73cb9e950a95a087e774297df8,VALID,true,false,false,109.51,E1-nocheck-c100-r9,false
959,21a5f65abbe9b7d7736cd1e0a376863d1231ee96e255ed88418e5d65d24298ae,VALID,true,false,false,93.68,E1-nocheck-c100-r9,false
960,7231e9d9850bebb2449e0a7820d54b272794d49d02d01d92fb06801c1e2a43a5,VALID,true,false,false,75.87,E1-nocheck-c100-r9,false
961,30bc768173c201077fcfb157602c9f45faaa78f36c86de090d022f283c49f8bd,VALID,true,false,false,83.61,E1-nocheck-c100-r9,false
962,3c70537a06b4429f66c5515077b317169de4425d4b3050f9180d6d1d1c8bbbcd,VALID,true,false,false,83.61,E1-nocheck-c100-r9,false
963,aa99553e9c1083df2bf6dd427324e8e2ed71e35822b050caecf8300a01c5d085,VALID,true,false,false,98.80,E1-nocheck-c100-r9,false
964,7596307be9afd0040ccbf27b7cee19fcfc836cba4ec2120b1e95b73fb0f43a0c,VALID,true,false,false,98.80,E1-nocheck-c100-r9,false
965,a4d1bed46b71eb00155a7183f27b79f6564f4ce7a2db041256f4070145730571,VALID,true,false,false,91.19,E1-nocheck-c100-r9,false
966,049328de94d25a190e65be0ace2887e35ce81a9015eaefdcf08d567d6b06b95b,VALID,true,false,false,91.19,E1-nocheck-c100-r9,false
967,37673b6c74db61d05cf9504ed8445012194b233f1a407e3dfeb4c601bb94a43e,VALID,true,false,false,91.19,E1-nocheck-c100-r9,false
968,abb9e7f03cd9d2d154ea435fe32958f72d8ecaa448de10affa08fa7cdfe408a6,VALID,true,false,false,98.80,E1-nocheck-c100-r9,false
969,6c532c6c850b9eb3969d223c35420ad58349838b180b57ff5a1a8370075490e7,VALID,true,false,false,98.80,E1-nocheck-c100-r9,false
970,4d78a6a06f6f295ea7a5c885de0a8c2726be71b4934887af29ed5ac70a73a02c,VALID,true,false,false,89.62,E1-nocheck-c100-r9,false
971,2d1ef8fca81fa01776850afd58a5ae3e29e68c2bedd19d4a61ed8365b4bcc0d9,VALID,true,false,false,82.02,E1-nocheck-c100-r9,false
972,c085ab1f90017815fbe5956c8232df07adf9e70b4127b29f7fdc9ec6acde9293,VALID,true,false,false,89.62,E1-nocheck-c100-r9,false
973,9d53556aafdd453598afd52ca584a09bddfdf69203940c4d648b31400a752bd5,VALID,true,false,false,81.41,E1-nocheck-c100-r9,false
974,4d7d662048f9cdec763eb468a34bc256997a9d4e45bf1905141cd7247d07e077,VALID,true,false,false,89.02,E1-nocheck-c100-r9,false
975,1f1bca4df5655b4cb71b4678396b2a18a5dc268bebf5cfbebd35d85650b42375,VALID,true,false,false,89.02,E1-nocheck-c100-r9,false
976,0d40ec688579cce1887578129fc8ac0171d007fb28bd96b956b2fff423781661,VALID,true,false,false,81.41,E1-nocheck-c100-r9,false
977,722dd47ea92cd8537678066ba30617ed2ba36438671c202e05f8c1230249e530,VALID,true,false,false,81.41,E1-nocheck-c100-r9,false
978,7314828c2792dc0616a87fd0b8852536ccc9b9c090eb5f9b3130847609c55eab,VALID,true,false,false,89.02,E1-nocheck-c100-r9,false
979,69b311d15a62c55dcc2727a8fbce67d000aa1def107a9234bf36b291af5e3b93,VALID,true,false,false,89.02,E1-nocheck-c100-r9,false
980,423c30775d495f36716e063aa8cedfd4e27642b137bbb1d9761dc307d80814e8,VALID,true,false,false,76.58,E1-nocheck-c100-r9,false
981,02b4833ae8452dcd798da63ef367c8ec97369daa73b5e8c35188ab2d3ac6008f,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
982,93c8ae6dd2a638b074c2c28c5d6247fd5b65812e6284de8303a0cac49d719fc9,VALID,true,false,false,86.60,E1-nocheck-c100-r9,false
983,70a804a7e9c25a5ef5af588e0ffd3b1a9fd6dd7b7f59333a52b8d6e59a5c6b2d,VALID,true,false,false,86.60,E1-nocheck-c100-r9,false
984,292e54e2b9649a0e4358d36a4bec1b86432587338b57088b1f6ec0763f871cff,VALID,true,false,false,77.11,E1-nocheck-c100-r9,false
985,0dc0d8e9022667d27c0b05edec42e00745b46f653b47332bfc9622b15b42a9c6,VALID,true,false,false,77.11,E1-nocheck-c100-r9,false
986,0c836da21e348d2b5ac3fae0deb6d10be1d4676bc67459591fdaa8d1ff6f8855,VALID,true,false,false,86.60,E1-nocheck-c100-r9,false
987,0dc8b5017a9bf6ddfc1e4e4d11ce82bf0b9a719264d6c24087b59bf690cc8a37,VALID,true,false,false,77.11,E1-nocheck-c100-r9,false
988,de630889e327d91aed587e965d5afd7b3078860cb6562c4bab74aefb5214a34b,VALID,true,false,false,77.11,E1-nocheck-c100-r9,false
989,ed85ab9c1811d10337aac8e83808b69703780d77f51959076bddb42e1df3a454,VALID,true,false,false,77.11,E1-nocheck-c100-r9,false
990,89744646331bcf22dceb9d048a9edacd5596416ecfb12481c8398d1ad8a97990,VALID,true,false,false,86.60,E1-nocheck-c100-r9,false
991,3b006d39d0e4be4fdce69b0578b7f80610fbea38f2ae8c14a5e5272a588cf92a,VALID,true,false,false,76.58,E1-nocheck-c100-r9,false
992,4eb56e97342e5ae1277d4050e6cbd933e90e20e4754b247ca52063ecd959ef61,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
993,d2d04b6bd1c5f3fb2f102e586199fc2be0e13388ca340649379b0adfe49f4e18,VALID,true,false,false,76.58,E1-nocheck-c100-r9,false
994,7e9161a4dd99ff3b2f1c4ad87b2ab385057f68da54bcf909b32fa1267a23721b,VALID,true,false,false,76.58,E1-nocheck-c100-r9,false
995,21a3157442cf9a15f97dbf1fae9933361a33373ad386917fc8742b0f95945462,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
996,63bcb38bb28f329cbe9c792e3086ac2461b82b71e4e2b218d966b14f1945e673,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
997,fd672a7073f252f8b1c5d1d24ab4e977445d1b722bceed731f81a6a48b077f61,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
998,0564b9cdb50c9afcc9520c64d90257e9308587a35006ccc2d5049311ce0a2e41,VALID,true,false,false,86.07,E1-nocheck-c100-r9,false
999,d06986ce6136fb09b8eb8881f4fdbdfa6c781434eac072e7f4193419b2656c70,VALID,true,false,false,76.58,E1-nocheck-c100-r9,false
