idx,txid,code,ok,submitErr,reveal,latMs,key,credit
959,4d8eb550ac559ddcfb1742c5a08a6d99db1bafa76f7250a718c563719321e6ce,VALID,true,false,false,28.36,E1-ours-c25-r8,false
960,51d72729f29c943df20a542c68b997022c0bef98afda03731d3ce880f3c76264,VALID,true,false,false,22.37,E1-ours-c25-r8,false
961,7d2a37e29406ae6400c5269a090ef2fc395278f9fb1b1489df6aead092519ad5,VALID,true,false,false,28.36,E1-ours-c25-r8,false
962,bf92c8160dcdcb039a5d89e6d4f5767021df04fb7f2a78fed1a86cd36914fa1f,VALID,true,false,false,22.37,E1-ours-c25-r8,false
963,e922f70281b1c593f33e14eecbf7fb5ec4b8c6b70bf5dbfae63cd4ea80ec2445,VALID,true,false,false,28.36,E1-ours-c25-r8,false
964,7e35a22b693c1dd37b7068ece850ae8a5747e1239b8f6c6cc95dfe17352c5051,VALID,true,false,false,47.31,E1-ours-c25-r8,false
965,4103dfb7446ee0b407710f031ed3c2bc3c93c3a7f540bb18874bc34d8694408e,VALID,true,false,false,25.44,E1-ours-c25-r8,false
966,b4a23a15e2ecc7b7faf1a18c128d2f6b184dd4d2751f3889202140ecd38c59b9,VALID,true,false,false,25.44,E1-ours-c25-r8,false
967,ab9c0f30aca9891e59d3cf75a49229e1e6913ab0bc98392b4e70dade41718209,VALID,true,false,false,25.44,E1-ours-c25-r8,false
968,9786b4390bb24d5e8573cb0eff8cf5c6cb2045221f0c56cba38545c393c9a84f,VALID,true,false,false,24.94,E1-ours-c25-r8,false
969,3a9d7bae8473cf0be539bea74cc427e6dd6e649b9e030bad1395efa1793f5ac8,VALID,true,false,false,31.78,E1-ours-c25-r8,false
970,f896702f416a67dce403d05594b2b61cd1422b77f9c47154987fbb7454c2689f,VALID,true,false,false,31.78,E1-ours-c25-r8,false
971,9a7b93b046430d0699bc3407dcafa9f7b7ed450c6043081534e061d2b3e26a15,VALID,true,false,false,31.78,E1-ours-c25-r8,false
972,89d861a8b583c1d6970176489040fae0b7bb4b93dc6b382cbb254d4da0619a0d,VALID,true,false,false,31.78,E1-ours-c25-r8,false
973,85c0ed585571b90869f6f57064244d444b68bf69dd46bc98ce5a34fbb1a6e113,VALID,true,false,false,24.94,E1-ours-c25-r8,false
974,63699a370538a559715c135a440cd192584b19d0b49437992d9a3cd211eca7a3,VALID,true,false,false,31.78,E1-ours-c25-r8,false
975,a41e30ac2dd447b769a4a14b92ce7897b0a333224a3235e524d8b673f5fc4cdb,VALID,true,false,false,129.31,E1-ours-c25-r8,false
976,0bbdc3b6b7e185aad0d24469dcec3dfec13ab92383fe17e21438201e19b68973,VALID,true,false,false,129.31,E1-ours-c25-r8,false
977,f0955bec736d89b0ba68165f0c948067cc16cb3fc5d700c7b82bf32f55295c36,VALID,true,false,false,25.79,E1-ours-c25-r8,false
978,0077d41e759b52a5d12aa781e0d423c75c677eb30925ac0c285109a51083b3d6,VALID,true,false,false,25.79,E1-ours-c25-r8,false
979,ea7cb47eb94417b863ac57b5eaaf5de7ffaa1c2d9637a7f8c65f07aa28a44ed7,VALID,true,false,false,25.79,E1-ours-c25-r8,false
980,b4cbaaad148d859e763a8e94830097d8542a73800fd358ced43146e66de6573d,VALID,true,false,false,129.31,E1-ours-c25-r8,false
981,b326e759db7fa0adbfa200c031bfbf306cc483a9c45fbc08548a6dc60a97cc3e,VALID,true,false,false,25.79,E1-ours-c25-r8,false
982,b7214c6a21c3557c6dc485746d21312e4ba04cfc644149cba0f9af9555902015,VALID,true,false,false,129.31,E1-ours-c25-r8,false
983,5048b2bd6fa130dfff73d53e6c7a3e70f4975d72d4ba4ac03c2a33e601644912,VALID,true,false,false,25.79,E1-ours-c25-r8,false
984,9cfd3e026673bb871d156c9d3cad007b4915968031dba016dde50a5030b6529e,VALID,true,false,false,129.31,E1-ours-c25-r8,false
985,5209b39ca263749d924c92390df8f18e8bd3fcd70f48d8a120ccbaa957e00a48,VALID,true,false,false,110.36,E1-ours-c25-r8,false
986,7fcd65d4c67b3287e7f25b5eb8f64dbf04d1f2158e03c7967d199e2adbaaedd2,VALID,true,false,false,115.21,E1-ours-c25-r8,false
987,cc9e47be5b26cdd50947e58b0b2825f2bbbce838ed231b9a5ec8fad3e6c35e1f,VALID,true,false,false,115.21,E1-ours-c25-r8,false
988,1339d14194ead2857484a6b515cf897cd286316ce573a55f9f2aec0ebe8a3111,VALID,true,false,false,110.36,E1-ours-c25-r8,false
989,b5d4699d79055d092a62b022341a79b2fd9cc9cc14b96a323015cfe3d61642e3,VALID,true,false,false,115.21,E1-ours-c25-r8,false
990,cdc93abb99ac3306c70506071abc6a5cd02bbbfa7ffea0bc3ec08e7ba71bc475,VALID,true,false,false,115.21,E1-ours-c25-r8,false
991,01f5738c0b7028fe3b9e5a55de5cc071d95af2ea6b3bb449b9ebbcf0a4494d14,VALID,true,false,false,115.21,E1-ours-c25-r8,false
992,f6caaae688f1ed142d11f00184f53ca9236a02fba95694b0314e3e3750071c14,VALID,true,false,false,110.36,E1-ours-c25-r8,false
993,ef0a098b2e7d3c7e8eda2f8c96619ab5500db15a8af0918166d191d96c3cfb39,VALID,true,false,false,110.36,E1-ours-c25-r8,false
994,9920888e9ad890b0be1da229f88e909cbd61e6a35f2906cb0c8d25cfa1d60377,VALID,true,false,false,110.36,E1-ours-c25-r8,false
995,ac67d800c89dfa3037e6fd523aa802d8590ae640044164019224f237556894d0,VALID,true,false,false,108.37,E1-ours-c25-r8,false
996,d578049045a9498752ef7e933226d8f3b48cdfe708e0d234a03cc72d4e492061,VALID,true,false,false,108.37,E1-ours-c25-r8,false
997,25f6e41a65b7de5e1d67e604439bc97fd976d549cbfabd0ff9c410b389da985e,VALID,true,false,false,108.37,E1-ours-c25-r8,false
998,8673a03e00b22d2127cb210c25cb73ccee12d9afc83be98fccef30597bbf7adc,VALID,true,false,false,108.37,E1-ours-c25-r8,false
999,15f06fa60fa9a27de9af6d9a9568371b6e62c496d20ce56d443a473a8d0c7b66,VALID,true,false,false,108.37,E1-ours-c25-r8,false
