idx,txid,code,ok,submitErr,reveal,latMs,key,credit
921,888ba33c0cdbf3aa27771dfb73b178a1a4b4659a58f384e82fead29d5bdec1ea,VALID,true,false,false,2297.60,E1-nocheck-c1-r2,false
922,b862db3cdc018f0c4be99c4bc62992e9abc84f4753d5c5c25897610d55a30c8b,VALID,true,false,false,2258.14,E1-nocheck-c1-r2,false
923,344ace6a01b6c1b257a94785415e73eebedffb8d47eefc589762d5fe4b6f7778,VALID,true,false,false,2172.55,E1-nocheck-c1-r2,false
924,6ee8a83c3ff94cc1788d7ce1d9e3c8d1067ce83e461c41044952a55d7d421edd,VALID,true,false,false,2204.12,E1-nocheck-c1-r2,false
925,dfbd73adf8ac09c2cf469e6163c408387017aef6d646f557c982390eac32572e,VALID,true,false,false,2168.74,E1-nocheck-c1-r2,false
926,84e465c993f65b93d20027bd1d44934fa03f6a8f33ff67d9907d148074e2ed2a,VALID,true,false,false,2214.19,E1-nocheck-c1-r2,false
927,de93816883a31fd530c98f1f90bb9cc2739ea351f04350a9bf99c83612fa62ca,VALID,true,false,false,2208.02,E1-nocheck-c1-r2,false
928,eb678ffb00a1a4a1f4b8d3dd8b4e6a7909da4cd3ef256345df5de9e06a18b793,VALID,true,false,false,2197.61,E1-nocheck-c1-r2,false
929,907d025215c356715a0a8459254c92d61ea0bc7b49e6cbbb14d39bfc4ab9397f,VALID,true,false,false,2190.51,E1-nocheck-c1-r2,false
930,e36e9ae2e85bbc314ee60917a0272f22b3c7e650a41495f167fd7c003910ea10,VALID,true,false,false,2206.99,E1-nocheck-c1-r2,false
931,eb335c09ff2e9907ec843ce78a2b9d1374932fd6981c78037973fc27ef1e2632,VALID,true,false,false,2230.16,E1-nocheck-c1-r2,false
932,1d8aad2afa884d3bdd819cecf321d6168a5810fcaf0a43f565e0822242ce2215,VALID,true,false,false,2225.10,E1-nocheck-c1-r2,false
933,dd1133f06f99f61e97286b0ccc4ad071fcfd27a220fe858be3ab8860303cdcea,VALID,true,false,false,2207.90,E1-nocheck-c1-r2,false
934,5ff4448dba5eb2253776fe91820e40c25e2488af13e4c40e4dac6ff405db1aab,VALID,true,false,false,2247.48,E1-nocheck-c1-r2,false
935,3b58dcc1b50fceccb3ef170077005be0865aa3c8b3726874c1ba779970063fa9,VALID,true,false,false,2290.93,E1-nocheck-c1-r2,false
936,63b3a9cdf2455eb26ca2d43a084df534022c0442255cea8d263d555a93b7c897,VALID,true,false,false,2278.71,E1-nocheck-c1-r2,false
937,ff005f097be5f481fcf2876338789081d0944005f798788e948ad6518fdb4c67,VALID,true,false,false,2265.05,E1-nocheck-c1-r2,false
938,fd626edbb6939656a2020c9d7808eed5e8f35c35dba07b0b5363bbd4777cc837,VALID,true,false,false,2208.58,E1-nocheck-c1-r2,false
939,87949e79719a712f8f25d9ff4ae5458bcf02266e90af5430e51a72222dec4096,VALID,true,false,false,2185.32,E1-nocheck-c1-r2,false
940,78a96e5ea382a7654e067d13a30983d97e16058cd8eb958f263c366af8b77924,VALID,true,false,false,2214.14,E1-nocheck-c1-r2,false
941,af3df9fef96f8f09987bfc4d7022b3be60e67be5872c4979061b2f0622b28f0c,VALID,true,false,false,2228.14,E1-nocheck-c1-r2,false
942,cb76c35608cbdfe9f77beb909ddd5d38c8062f55147629424faad6ec0f1aa3ae,VALID,true,false,false,2205.06,E1-nocheck-c1-r2,false
943,5eb183bfcb1f2869a9da7313b387f4de6cf04cbdd964299e02248e37e5d9433a,VALID,true,false,false,2155.44,E1-nocheck-c1-r2,false
944,dbb86e61e7d06f03334c659ef93d14727eb636a385b329b9d5b10f21fa14272f,VALID,true,false,false,2204.46,E1-nocheck-c1-r2,false
945,f6a75fe048d04e778849c7318d4b73b75dcbdea12648ee853ec1e3c7b31f8e96,VALID,true,false,false,2192.43,E1-nocheck-c1-r2,false
946,4b8eadfe71159f6523c72cf86b931b0062603ff42b5c3dd19eb84439f3b5893d,VALID,true,false,false,2173.79,E1-nocheck-c1-r2,false
947,4cfe433895383e98384a3ef354148129a1018eaba564470a4e3bfb6d9a8bd8f7,VALID,true,false,false,2241.18,E1-nocheck-c1-r2,false
948,ab9e8d7b11be0481ef860b9a7042ce542d49683da0e9bd20d1f20ed2deed9cd5,VALID,true,false,false,2185.76,E1-nocheck-c1-r2,false
949,94f64cdbb35b01782e0de7c8fbb126ec26d29f7accb5d64b7dcb89e2e0866d08,VALID,true,false,false,2238.26,E1-nocheck-c1-r2,false
950,c82d3a9e7e5a8adb2173ec672b2cfc21e100672effbf8a8d6ff70ce529b40c5e,VALID,true,false,false,2246.72,E1-nocheck-c1-r2,false
951,a0f912996315616febb6be5d9a9fa1b3f1cf31ba356bee398207ddc0f7802422,VALID,true,false,false,2246.18,E1-nocheck-c1-r2,false
952,e4c64bf6dff4a1f36612947bf0ac8e62fa58d902983ebff8e9124cafe8c3d41c,VALID,true,false,false,2230.21,E1-nocheck-c1-r2,false
953,cbc8b2f3d58e2d4ec441131a280958e90cdda24b6d618d939165d5af2a091471,VALID,true,false,false,2229.97,E1-nocheck-c1-r2,false
954,04bd773b729d65838e43f9436d1e9690c33f84cdb6565ae2f8f7218bf57b6f4f,VALID,true,false,false,2227.54,E1-nocheck-c1-r2,false
955,8852a5f0586716fc56387cfdfba841858b2ebca08b5a2b3d12d34d061d1a2702,VALID,true,false,false,2203.97,E1-nocheck-c1-r2,false
956,55b2a5dd4b78a9ab86eaf80678874eb3598145ae9e675867a8c8b51a4cfe8133,VALID,true,false,false,2229.71,E1-nocheck-c1-r2,false
957,d5db1cd5d26640032d461e83158d92e905b64438275b8f8d6a2b6d19477fd357,VALID,true,false,false,2208.95,E1-nocheck-c1-r2,false
958,6c29c2e978473b7fd22036927b1d0e59251d924b04286e560dfd160aa1a1ec8b,VALID,true,false,false,2219.57,E1-nocheck-c1-r2,false
959,f82db6481473c74dcc2d23ec6730a990e7ccfca87909be6d76cbacc65f83fce2,VALID,true,false,false,2223.76,E1-nocheck-c1-r2,false
960,e67767c9be02a11d3622c567f45acfbff8ee65d41d9ef108e53600e04fb608bd,VALID,true,false,false,2170.12,E1-nocheck-c1-r2,false
961,fe237c5baba76c18fb3053dda07ef161fc9622acc97000161855aa708c904e74,VALID,true,false,false,2223.65,E1-nocheck-c1-r2,false
962,a9a541cf7759a60b60630577a51cb10f327e99b185fd391c7cb0df418c3c9722,VALID,true,false,false,2234.40,E1-nocheck-c1-r2,false
963,5cae50d343d29b7974928ea92eb9f380f7e550e238b70b956c6ea900d41ca211,VALID,true,false,false,2233.82,E1-nocheck-c1-r2,false
964,6d06f8fbeb7903fa79ce53ec60c8dce647f7b1b55ed21398077f767782764700,VALID,true,false,false,2190.40,E1-nocheck-c1-r2,false
965,59099a29a2040028717504ea77bb2445c1b7fbb74bca413458b7a32a19f73ef7,VALID,true,false,false,2245.88,E1-nocheck-c1-r2,false
966,3664e579b6bffd7515529e9c202a15ede45bfe357e8570600fb81a69fa4dd597,VALID,true,false,false,2250.51,E1-nocheck-c1-r2,false
967,90b1abed17826237f2dbf7295da36b7e67a4703dacc1d16b77d10490a8866978,VALID,true,false,false,2239.33,E1-nocheck-c1-r2,false
968,03216c30246a75c4bad3db6b298e1367da2cfd4bb802de4c07268a49a5daf684,VALID,true,false,false,2202.07,E1-nocheck-c1-r2,false
969,862ef4e4f2b311992b54db7fcec4641be650dfdb680843ef509de933e5b49e2c,VALID,true,false,false,2245.43,E1-nocheck-c1-r2,false
970,a239dd0e1511b93fa5cbe396bb60d7b1a2ffe4e41b9383b97e741fcd6c4c92c7,VALID,true,false,false,2160.32,E1-nocheck-c1-r2,false
971,b007185ad4d52beb3ef67f7692a2e8902dcea7bf7aad7c9e7a384d8eefe327d8,VALID,true,false,false,2209.05,E1-nocheck-c1-r2,false
972,5b14a217c81c7b35461d5fc201b36a3a6043cc474f5502c9dfa635a8788856b9,VALID,true,false,false,2209.24,E1-nocheck-c1-r2,false
973,0cecf7e9d64f27fb2c0851b140052bfd7fe6ef22dd39e335583faa4394d0b749,VALID,true,false,false,2155.98,E1-nocheck-c1-r2,false
974,58d3d0b59e2122c6a524e4fc9af807c1232cf766f69d548abb17e262b9cbff89,VALID,true,false,false,2203.68,E1-nocheck-c1-r2,false
975,2689017d72b1940c2224427de4df50065415cef7ae262ab002af9e6c9cdc18f0,VALID,true,false,false,2156.27,E1-nocheck-c1-r2,false
976,3e95414f004cf13b1157c8e4ac80950393a918909b96904521ce32e1f334093f,VALID,true,false,false,2205.81,E1-nocheck-c1-r2,false
977,178c4d40f3f2c8650f91904bf08cbfe3b4809dc3eada5d75ba9491aa7a4371ae,VALID,true,false,false,2224.86,E1-nocheck-c1-r2,false
978,747a80643b12ab854deca7bf6a7364fbf986062868465eb9648f1474dbba90ff,VALID,true,false,false,2246.34,E1-nocheck-c1-r2,false
979,6960a860e671cfaa405cd17346652eb760d85ca8b539d7b55baa7ffd2d8f1de7,VALID,true,false,false,2280.18,E1-nocheck-c1-r2,false
980,e719a3e822720b4dd20444e9f9cb85ffe3d18f411a4a4ebdace8333281f8c832,VALID,true,false,false,2295.84,E1-nocheck-c1-r2,false
981,882c66707b9d681a16eb245e17e0883790d65dd370d9abd5809bbc4a2d3d0994,VALID,true,false,false,2233.04,E1-nocheck-c1-r2,false
982,3c38e08ed78f93be85bba529169f10e265f09f63b59d3e972cbb6199616b99a7,VALID,true,false,false,2177.81,E1-nocheck-c1-r2,false
983,b98caf28cb7d799e551fb93981c4c9a0cdaa30c860120bdcc420c799224fa35a,VALID,true,false,false,2231.52,E1-nocheck-c1-r2,false
984,a72923f61e18a5b6a7df10687a7356eb1fce435e67a49b8af95aafd8c68746e2,VALID,true,false,false,2183.12,E1-nocheck-c1-r2,false
985,2ab3b0bdfa953798eaca92370e567c5310dc56860263b2fc4373f518971b71d9,VALID,true,false,false,2205.97,E1-nocheck-c1-r2,false
986,edd267eec620f71a44a579456a288761645686a5b7ee60a8ac1af6e0ce6eba8d,VALID,true,false,false,2205.52,E1-nocheck-c1-r2,false
987,ab747978afaeb659349c3ecb282c7d72a97a8fbf75fbb704580442da9427a30b,VALID,true,false,false,2191.04,E1-nocheck-c1-r2,false
988,0c20f5da25649d82bb98008cac84fdb46107ab143149a248a735261765ad05c2,VALID,true,false,false,2197.14,E1-nocheck-c1-r2,false
989,a110f48719d7a821296ae2a1c4f5321d7014ad632ec5ab41f81db7dadd66eb99,VALID,true,false,false,2209.33,E1-nocheck-c1-r2,false
990,2f20e60af0c80ce929eb94499a7975551163f6d9e81ac55762fee0756f33c785,VALID,true,false,false,2225.71,E1-nocheck-c1-r2,false
991,40e629d64362d48d0dc9efccf407ec61a093e1127101421f04131c39e30bec9a,VALID,true,false,false,2219.63,E1-nocheck-c1-r2,false
992,22fc48a668216d9775514f407e6a029d4da388884892752cf5cbe77fefad496f,VALID,true,false,false,2228.03,E1-nocheck-c1-r2,false
993,73ab3b42ce6f4fc7645871b77f296fa8d5a960ab6eb787cc1022b9a3d0631062,VALID,true,false,false,2287.78,E1-nocheck-c1-r2,false
994,dd4fb25a233ae5b6123fc14d53df019fa9922d50750067d0d32a91f0c269c21c,VALID,true,false,false,2298.66,E1-nocheck-c1-r2,false
995,eada65bf8546754a45f5630d539cc5fea448d583e1aacc64ce8615085ea6a96e,VALID,true,false,false,2257.72,E1-nocheck-c1-r2,false
996,49c382db633d8704fce81f810bc47cbb3ebcc55bb6d48ccf86d72e0338a53969,VALID,true,false,false,2190.75,E1-nocheck-c1-r2,false
997,36463adae9859b62c41fc9c1aa15bb552f1cca2ea859277cf277bad4d64a2506,VALID,true,false,false,2196.39,E1-nocheck-c1-r2,false
998,ecb43d566b02e2afe7e7bd4e6a707cf32d1e5fdbfc551fc898f7a6f8d0adcdd9,VALID,true,false,false,2244.48,E1-nocheck-c1-r2,false
999,e85cd86f1368d5939e0593706be30fcce27014227d3ed6dff2322bcd14b832dc,VALID,true,false,false,2225.26,E1-nocheck-c1-r2,false
