idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,a69bc7d544f67d0226dc0ebbdc4427a4f2a7485160422aad78b1745f52a8b070,VALID,true,false,false,43.95,E1-nocheck-c10-r6,false
930,8cf6a93fea6592cdf547783ab77ba12216a8e72f85c234afe64fc0e454009f27,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
931,4cfe75fd7d1d545e2853897eafd22d033e0c92d698b69c47ae30f0cd20db776e,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
932,0fc85cd58cedbc307a52132e4aa5c739ed6d33033f35d078a95de079bd915bb2,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
933,7fb63ef14201411b709ac97f49eff4289e92395c0f163255622db9b5df2e4f86,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
934,d43a090f0dd1f01008ea4012ac1dc11f2085ee1d2c228e9a02b068944e43490f,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
935,ac455923dc01d5d780cfa509ff63771c368ecd6f9bd8b4459054390ef0d59272,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
936,6d040dd681ef1ef553aea1cc7d405c5a3fd65fa3f8fb3e5c3a2f985e914ebf39,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
937,ea2dd5c4aa8c489895bd10e277451ef624ad67a6c2875af92adaa79f5cff16ed,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
938,01fcfcaa2fe27c4019ebb8166e7987d5a1723f8da710473c5e704450c082bf8d,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
939,7282679505b93935b38ffe50e5b770ebf743fda9a1c3774f85a844e4e56beaf1,VALID,true,false,false,84.31,E1-nocheck-c10-r6,false
940,d97ed5cbd0ef7fb6f64a835f255099a3f17c4fba420c9d6a538436020411a366,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
941,8d1e0895058d7b44e141f0dcd383160e4f74a350a1c8de8641f6ee39322b1c7c,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
942,101f5841ee6c93b49d0581adb662d806d52bc4dbe0e302d15c5819cd4e80444c,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
943,ab2935baf98229e05ee2a62e7eed3be9fe527f370a4f1fee3dda5a84cf557c8c,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
944,06c6751edea31388e1915ea769593da987d026717142c4d3ae183b6860f24675,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
945,5315a10906efa37e8880f259dde0e067fc6db3bc9d14dae2b148bf7f5c991e47,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
946,90a04a64137929b2c4a377ca4d902ed0dcccd553cc8ccea5f6e2ce7e3d7966f9,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
947,c4e330d9076772be8e9e81c10cb82fc3c9f089e3bca95a3352f7226cb069ebf3,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
948,8fc0d261ebca6a47a62a61a43a05c5f702a4078d96e94f9bad2c2d46efea8541,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
949,ed79c5d1c212379ac15b3ecd5acd18c3a58fb215c8fed36ed809574081854a46,VALID,true,false,false,18.60,E1-nocheck-c10-r6,false
950,c37b0b598db22e498faf3d1c5f68a690429a643971b0b068b06ab9e7938f9002,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
951,e47fc9dd29c55ae7912e3eb6eb99ab88d4c48e0c58256468dd0facee7f11c0e9,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
952,b15b982a3af0204548b22d0e8573bc396f423f6928d65e9c1ba2ffc7b488b91c,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
953,9dbf60cfab181fbde0c60fd8b6763cc1f20a2c35596b9bf56d70ea9b9d8331f4,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
954,4113e615c10c6a53f2e1d29e2ca43312513b6ee025334ecb905593feca6f2a98,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
955,d39e0e1859134b88de29716e808311635344db8d52777e851ed34eaeba19a4f9,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
956,7a08b2ef6db77517184cdda89f37639f31a6bde984f4f2acee59c7fd6fa32617,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
957,82b6399fd931b361dddf65f142527b0220e0374783ba100772c99aeb3364a318,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
958,89b3361a2e87966991d4161e95c030c29815fbc83a20ea5d6ecb41bae3d681d5,VALID,true,false,false,70.67,E1-nocheck-c10-r6,false
959,f73a403d4d3df6929c40f0d0bf342e4c7c7db4cd9c510a83553071492a2df522,VALID,true,false,false,71.17,E1-nocheck-c10-r6,false
960,06c24d241796bc0499056d3ae88bf571f7bcbebd95a3ae613919ebfe05c8ce93,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
961,712b3b790b16f66deab79ee6029710f04bbbc9858f2d96018817c5907fc25b1c,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
962,edc6b29dbdb836e9bfbed01af6cd59e97a7bc36a01562156a7447ccf73cdcbcb,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
963,39694ffea7b9cf526c80e4d24564281fed4b8dad489ff8db23f5e8f0ac671df4,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
964,f84a0a800d88a49ad2f37b874e15d27275beb2589d9f73ab22f2feeeb535ceed,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
965,5b45580c0a9d5f00430ec02fef46d0029e6cc2e21a9278a01c7352ab9036d66a,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
966,453d707f55942b0a4f7459826c540137dde7f19f687dfb6d45273f349a607e2a,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
967,d2110076005894f8eb15902deb655de2935e6e236b3c6f8c000cd4d61f6ffc71,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
968,f27e35807277c84fdbd08c9cfed9530c5720f807aa4869863da7aef44b58003c,VALID,true,false,false,77.87,E1-nocheck-c10-r6,false
969,f9da2e78741394d6568551ef5e88638459195d0b145d59619dbe390e064f377c,VALID,true,false,false,77.37,E1-nocheck-c10-r6,false
970,fedbd6185eca5557703c473aa3ab05854f7a000c15f8bdac62cab425572e6b5c,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
971,eb7176b8327999965694832cf580a9e7bb199cce63da7767fdd0c21d8b439b7b,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
972,3a14e0073c14725944d6635f1fd41c7c4371248d95c337da50687ff56d965120,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
973,41ce0e5a28d5fd20313bdbdd6741bf82b3cc2323ed6a1e945943fe96e72f6343,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
974,aad6637962fcff1638b80ac817631b2c56a5612ac7a25deae4ee9fcf64552cd4,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
975,3ce4bc17e3143795c797b87c369dc02e4d5136266b03c253600123faf0da5a93,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
976,1c2a348e81ac69639d3ff4c797c10aaf66edb6e509865d9df2886ff5f8fc57e4,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
977,47e9365ff706ae20a624228e5715afc3e3860c2e5102934baa6c857a04cd5682,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
978,4f258ecb4bb5df7c771c58bbc2a17719842f550b597cd2be09a9fc2df71cb46a,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
979,4b2e70ac78c6f971e67033144a8459be1650a7e539bdb863883ccdda134c81ce,VALID,true,false,false,22.04,E1-nocheck-c10-r6,false
980,25bd62e4c56fc6db6dcd02975c497e1942c8c0c44e73efa0f4a75d220c2c9a1d,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
981,c45b9685dafd77fc04916a68ad71cc50b9558bacae0a05b6f08e46272c2484ce,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
982,a49b14b4d0895078a5441a2ad27e62d93b9b39df4af012f93d159c4d0f925378,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
983,6101a435c05474c9913e613902c1d33ff5c2df42bcfa4bdb1d9a5837d6043e8e,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
984,1715b25744737d19fee12d610509afe22605c7dbe53dd6c5b3bfcb9d32013096,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
985,74afe8c99cff613d72ebe9525a368b912ec991e8c42c575352208bf0e48cccb8,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
986,0151f1ea358a9b9dea23168a8d949f05dcc4f869d0433ef1718648495d4db44a,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
987,c0607045a717106ab789172538960477b0a61ac4a1c7b8dace5654df08099ce0,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
988,1d75418466abd36526ef840cabb6802ae8c215653a97f1360c9397833a4a3933,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
989,d51b177e520456981a6d34465f37eb6a6f1d8c71c9ba62ac2aaec3b1284b9bcd,VALID,true,false,false,70.74,E1-nocheck-c10-r6,false
990,56948406d3cf7d1c9c40f5a5689596b58ce5533423622d64d6f89572cdc4a93d,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
991,3f54ae51759783de0a0469201c8e6e2a6a0d0c44c7d707ed4b0cde2c120e2cfe,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
992,9f0c11a60f02a8f9426f573d0b10ea493b4a1ce7b2680c4e764c8e70dfa6dbee,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
993,73c081666e6cf777da3dd65232602451c31bc8a9dc5898e5321d5dd2e8134c20,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
994,d59a32aed80eea31f35ac0c719b179f2e4bf8cb18eab515dea5eacaa67af5820,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
995,200cbcb5a92cb2a9f9b3161ef1df7ffa6087a354f064133bec37b046f63a8c3c,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
996,27eb9bd85ff7c5be4304c7f13b157f93bec9098deedcd61a2450a3f6d9b74d3b,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
997,5710f27c2a7da87cd74939b5f12984f7d6faf7bb3f00b11a0ae44625dce5b8a9,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
998,0293be5e5e8f89e9eeb249fc66dee903e41544a4b36400b2d99152c59c529d6a,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
999,9b7ed84a1f7462e658c8dc7d777bdf1e60bad0e97d037b4e15dde15fed35cb86,VALID,true,false,false,32.86,E1-nocheck-c10-r6,false
