idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,44b7c7e1b7d9965c509c4c7b6d5185909304be2b1b995b4ba273e4cf4772487e,VALID,true,false,false,45.41,E1-ours-c25-r5,false
958,56a6acc4f1a5a57d1f0070f6045159e17e3bd7e7c1bab8d2acd97a5f40b1b59b,VALID,true,false,false,39.15,E1-ours-c25-r5,false
959,2bc5cb87dac94ddcd81b3f6d75281bde076b9470edb149988ec4e1bacb4f164f,VALID,true,false,false,45.41,E1-ours-c25-r5,false
960,6861da46094a2bb3603869b71790a93a097c701c0cdb838e4a54e340cfeffb72,VALID,true,false,false,39.15,E1-ours-c25-r5,false
961,875cf6f4936ec6000260b676cc8b628bc0878b73e9e3dadc4b9f8094bc7f9e61,VALID,true,false,false,39.15,E1-ours-c25-r5,false
962,a61e138f99d62ebeca5fbdd05fc004d89bc2c798dd127d20b2e1927dbd2a4464,VALID,true,false,false,39.15,E1-ours-c25-r5,false
963,4b7d7a9df2deaf6819f1e62a92b7020bc75e48ae45a4686622c7040588ab975b,VALID,true,false,false,39.15,E1-ours-c25-r5,false
964,f05a95463e44575d79bab2df1a86f3807ce0504b3a9b073584afe332c80be8f0,VALID,true,false,false,45.41,E1-ours-c25-r5,false
965,5ce44ea041b549b86092d3ddb3eeae942d205bfc87529bd3f5b31f0fe54c3591,VALID,true,false,false,27.19,E1-ours-c25-r5,false
966,44d8f502ad874883461604af2d6ac49376018a1cc6b99c0dddf3b13ba5338a0e,VALID,true,false,false,27.19,E1-ours-c25-r5,false
967,b74e07df1cdfecdffaf5df39e98807beb12752bed47ea0b39aa1aa227b672c38,VALID,true,false,false,45.92,E1-ours-c25-r5,false
968,b976f1a0072b2d37f3cf5fc3d6bb72178ebe7f5d9b7262c747d16a1a0f380ee1,VALID,true,false,false,27.19,E1-ours-c25-r5,false
969,f044292fb12411805b35e182f2566071d850d572e7b1bc5f2fd05b1ad4ccf5c2,VALID,true,false,false,45.92,E1-ours-c25-r5,false
970,22cb0342893f6d43b0553b883c531cc293b8de37e29213f9778d564d31f439ac,VALID,true,false,false,26.04,E1-ours-c25-r5,false
971,8cabe3544fe755b9c6bd8dd7e300af4e905c24e4104574a1de960c4228f899ec,VALID,true,false,false,44.77,E1-ours-c25-r5,false
972,1c158cec40783696cea0ef2899e3b5e9c7e8b237f88556fdc33ee3b2445c8246,VALID,true,false,false,26.04,E1-ours-c25-r5,false
973,60bba43c7c4b594c43a98be670e9f96808919c102c67dedc74efa53a774d1318,VALID,true,false,false,44.77,E1-ours-c25-r5,false
974,40ffe13e0f700ff03916046807ba58dcbc0779419055462907a4fa3e2a12d61e,VALID,true,false,false,44.25,E1-ours-c25-r5,false
975,d478cf16530d2b824d95652e2b129d64e40042a10e3d7e03de9be4493f3f6674,VALID,true,false,false,24.98,E1-ours-c25-r5,false
976,2c1dad7c77e53b168f746deaeca28c22590aff057f2eea813322998fe9a9f063,VALID,true,false,false,34.81,E1-ours-c25-r5,false
977,7fe664465668ccab9f6f68db6292520e65f294101dbb0e725268dfdcd5e3f85b,VALID,true,false,false,24.98,E1-ours-c25-r5,false
978,9251a6972e495aa7c194187a5bbf7fb8163f631e481d0eef6a165262315b6913,VALID,true,false,false,34.81,E1-ours-c25-r5,false
979,526b9be38d144f9105651fa5e27383c1ca746c509bbb6c6d600a6d61310b5cd8,VALID,true,false,false,34.81,E1-ours-c25-r5,false
980,a47322cdac0c71afb9b05e1f71edbf2aaae5d81d508cd5a77f4b3d476801d955,VALID,true,false,false,24.98,E1-ours-c25-r5,false
981,2b7f9294c8d0861771489ec7ef4a70f50a2bf36026b3389f7e1470218fbcde1c,VALID,true,false,false,24.98,E1-ours-c25-r5,false
982,7d647c273f3b02a729844b30059e9c701990b26deaf0bab3d70227bf5b5e45b2,VALID,true,false,false,34.81,E1-ours-c25-r5,false
983,21ae270734fb85a12a97867ad2f4b5c2fc1fd11f1e7f7dcd448115532253f2d3,VALID,true,false,false,24.98,E1-ours-c25-r5,false
984,66bcae8f7086e94b12552abc33136330a39bfb72658c33bc045128caeffaba77,VALID,true,false,false,34.81,E1-ours-c25-r5,false
985,6afed2c20a729c86763751b56c0e117bb41d8114fd7b1a9e21211b0201941bf0,VALID,true,false,false,44.41,E1-ours-c25-r5,false
986,dc13675394f0844e4f2e7ee6850883e0bd14582e0d193d610a05b5ab3bc7bbde,VALID,true,false,false,28.56,E1-ours-c25-r5,false
987,a4e8a56af2154627843311fa422f38b122a0f7392a509c08b0cf3800da0e3578,VALID,true,false,false,44.41,E1-ours-c25-r5,false
988,e06a1ed30c55495a6810c172bae66372a1fbe7970cda42f37f0941d02cab7067,VALID,true,false,false,28.56,E1-ours-c25-r5,false
989,1da9868650f950ae6291d1198422b6bb7f62723dc8563576ffe32bed470ab2f5,VALID,true,false,false,28.56,E1-ours-c25-r5,false
990,4bb7f590d0643b379be30ddec1ea222276dcded570aac3975845ff4d5a096b61,VALID,true,false,false,28.56,E1-ours-c25-r5,false
991,2073034f3e3a91dd0dcd2ba5276b2c2ecab25bc8b447298bed9cae869aa325eb,VALID,true,false,false,44.41,E1-ours-c25-r5,false
992,6ef1cba5a11fb41c6f3592c2a2a7584db40736de9a7569cd13b212e64591602d,VALID,true,false,false,44.41,E1-ours-c25-r5,false
993,ec6cc051025b335a60a0dd2fe733dd0135aa2bafbb239b810dced95a9df14d75,VALID,true,false,false,44.41,E1-ours-c25-r5,false
994,39dd7b259149fa8516884a4a046de2cecd3d132cbbd7451beb77f2289200a3ad,VALID,true,false,false,28.56,E1-ours-c25-r5,false
995,3db6d182f71d3c63f35d9348e6afc568f36a29ca689dab3f4025228c56a093e2,VALID,true,false,false,25.69,E1-ours-c25-r5,false
996,3d8fb12d8f8049dc6040122051a5a57ae15188a50cf602952fc63ea856789d04,VALID,true,false,false,25.69,E1-ours-c25-r5,false
997,8ca7b93da5da8d113f870931f8d4394559be99f17b3104ae13ebc834a8715200,VALID,true,false,false,25.69,E1-ours-c25-r5,false
998,db46c8150b3762496918c3b74cbbdc3f46f5dff409fe582868b41a66d9fe34c2,VALID,true,false,false,25.69,E1-ours-c25-r5,false
999,3bd732edfc7abf4fe29ca1b43dcba3a2e7cee496a472b0a3013b08bc68875410,VALID,true,false,false,25.69,E1-ours-c25-r5,false
