idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,643e2925d394c781b190f418b2b06be3cba0f30e035f866feca46cfec8511645,VALID,true,false,false,2076.07,E1-nocheck-c5-r8,false
920,b92b9d840f95ea2b1d6cdecd171a653edff4a89c9951a996bdc631cf12de2dfa,VALID,true,false,false,2083.79,E1-nocheck-c5-r8,false
921,b4773cb7e0b15cccb909f647911d0d858db9f39e75f297fc18b2a69f970dcc33,VALID,true,false,false,2083.79,E1-nocheck-c5-r8,false
922,52cb80341bfd6b24b326423b2cc11fc8b1eaf14d24c109ab46259becb7bfcd11,VALID,true,false,false,2073.33,E1-nocheck-c5-r8,false
923,ce0ef2a373a6d3e94bfa4ab7cbbe8730060e448578e3cdee601cef470ecdc9df,VALID,true,false,false,2083.79,E1-nocheck-c5-r8,false
924,26e4ba9a37f3237f2b92eb6bc169a8fe49985c4cbe568e22a2b33d5e40d5f172,VALID,true,false,false,2073.33,E1-nocheck-c5-r8,false
925,ddeb3ef19907dff9fa436766438eaf2010c6713145c04458f3619dc0458b1d4f,VALID,true,false,false,2041.87,E1-nocheck-c5-r8,false
926,6afffb9a5b14da73c558c067183a3aff7f17a1f371beef9e5572e040233f807d,VALID,true,false,false,2041.87,E1-nocheck-c5-r8,false
927,578bc890c43ec5067974d94c6e92cbca68ea1fd3fc1cbb81a1c3e4534b7d3b69,VALID,true,false,false,2041.87,E1-nocheck-c5-r8,false
928,a42234278796f590c8784059eb925f95c21d72107566624035a7a5782c84b61d,VALID,true,false,false,2041.87,E1-nocheck-c5-r8,false
929,1e7406b92cebc7fded69eb7b7558a3480891cf50f5448c88f7ac33e89739622d,VALID,true,false,false,2041.87,E1-nocheck-c5-r8,false
930,5660885904e8baf8d09082aa483b8e686678d3b0de39cf41351f8f994011d78c,VALID,true,false,false,2097.89,E1-nocheck-c5-r8,false
931,c0ca23f2b23364896531e670e42a3e7fc7bdb8f6f8a0eb07c9911925d5f7127a,VALID,true,false,false,2097.89,E1-nocheck-c5-r8,false
932,88d58201adda390dfa2e9fd6e293faeb8a2675583add34a43f51f240d171105d,VALID,true,false,false,2097.89,E1-nocheck-c5-r8,false
933,2348a69e76088aa87c2fca2a21c8d088dcce0f34ab5638cde2155cf29bc1bce4,VALID,true,false,false,2097.89,E1-nocheck-c5-r8,false
934,f8d1a4fcb0bdaecfe40484c12ed79f70f57c02ecec22ea53fc6a962a74f78c24,VALID,true,false,false,2097.89,E1-nocheck-c5-r8,false
935,6c96f600729a7e3e85f0e9c1fa98dde013c68f11b7c0f3d57677eab99c66a555,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
936,24ec97a3743c1b45f74579e7866bc30ee64effd4602183132b4db216eeecc878,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
937,599a6c4d37a32715153383ca9c8341103d12f2143bb34b0da3cb04a3517636a1,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
938,84eb6e495ec5f088bf52a90a3c16f1c0b793e27507c57a390ef61045743c594a,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
939,be9e1731840259e9895921b291517c614cfc1633ff5ba43103ef7b8192501958,VALID,true,false,false,2099.62,E1-nocheck-c5-r8,false
940,90b9c93cdf7425a2c1802c04d9e9d94982993df5db88f85621408c70d1dc19b4,VALID,true,false,false,2102.66,E1-nocheck-c5-r8,false
941,24f11405e7ae6ab6daab8e86b4fe136fe04c16f039fb7a892da1dc9fcc8d5107,VALID,true,false,false,2102.66,E1-nocheck-c5-r8,false
942,1ddf38de4ae2d5565c1d20aba18dc19f4108341dacf79e1726d08c5909d6e81f,VALID,true,false,false,2102.66,E1-nocheck-c5-r8,false
943,50f2624f8d6f88b3954153bea387e1ba83919a3d2e64806c388f6d07ed9cd366,VALID,true,false,false,2102.66,E1-nocheck-c5-r8,false
944,d00f91a78502905b69de3eeb879d542746f5ec96099a8415e287bca35571767c,VALID,true,false,false,2102.66,E1-nocheck-c5-r8,false
945,cbb571cabe5209b2e556eb223ee85df5bcd6fb65d005e9f7189291c85e352391,VALID,true,false,false,2098.16,E1-nocheck-c5-r8,false
946,4c6f29501b8b1960edffa9c54ead4ccc22c793456aac48bb9be4080b879d8a68,VALID,true,false,false,2098.16,E1-nocheck-c5-r8,false
947,5dcac2769c928191275b95cda6e601f3ea07d9cb65b34802d593535fc210055e,VALID,true,false,false,2098.16,E1-nocheck-c5-r8,false
948,2e56452434e33d6efc17f9b8bb95939b441ebb77f52fee5d2f4fa1a9238c563f,VALID,true,false,false,2098.16,E1-nocheck-c5-r8,false
949,bbf208bd2ba7cbc2e1cbeaa66d31ab561d4b146a93058272d537979ea587b2a0,VALID,true,false,false,2098.16,E1-nocheck-c5-r8,false
950,928813c2aa49b43851ab57fdaacef9bca64ea0f6016cf6a24dd5f5aae78a5414,VALID,true,false,false,2101.09,E1-nocheck-c5-r8,false
951,b8909e019a66cb53b6473dbb47880dccf3ba9f7077935b88df94981fe7104cd5,VALID,true,false,false,2101.09,E1-nocheck-c5-r8,false
952,845a4acd2afc5045ed41ba7eacf0bfa404a24399d4bdeb21e92429b83ce1f530,VALID,true,false,false,2101.09,E1-nocheck-c5-r8,false
953,12a9b01a314213b7fea2b4986dc37e387c47d8db626113c40153d4743a066366,VALID,true,false,false,2101.09,E1-nocheck-c5-r8,false
954,87bb8dec4d6bcdf1d76a0e27bb35ba0ee5bfedc33d09cd8fb9bfee122cf88142,VALID,true,false,false,2101.09,E1-nocheck-c5-r8,false
955,d4165b69ca9fdc0d2184f2bac7908b5421bf6f98a709ffe811437eab68f8e8f0,VALID,true,false,false,2107.47,E1-nocheck-c5-r8,false
956,cd3173b5567d8a86aaa0f69f671f96aaccf73d39c4f187fc85086791e3a153ab,VALID,true,false,false,2107.47,E1-nocheck-c5-r8,false
957,dc617fdd3e1a49eee821c5f54dfb76cbd50b13da702492cfbcb16f60cf6fa14f,VALID,true,false,false,2107.47,E1-nocheck-c5-r8,false
958,75f31895683a2c26e91d232edf6dcbd597ba0db53bd39866f33e0e5fb9bf8ec9,VALID,true,false,false,2107.47,E1-nocheck-c5-r8,false
959,d29aa931d439469afd38b13e78e8ae72dbd02230b7c6ff2c49ccdf5d6047650f,VALID,true,false,false,2107.47,E1-nocheck-c5-r8,false
960,2ddd3eacdf3d71e93764c04a67819574303b38ab532c19e96ad9f3d19ca90fd0,VALID,true,false,false,2082.59,E1-nocheck-c5-r8,false
961,1583af266b36e995fc87867b97632c41ac9d67fc76ccf84a7f50556d8119f2c1,VALID,true,false,false,2082.59,E1-nocheck-c5-r8,false
962,7f3086bdbda48c53b091aa65ca83ce70b550c2fc67f769534002b53f319c49b7,VALID,true,false,false,2082.59,E1-nocheck-c5-r8,false
963,d53288cc177d3f03f3f4e7795e51421cb3601708ad2e0687dda50bf64a4733f4,VALID,true,false,false,2082.59,E1-nocheck-c5-r8,false
964,076826ce40aa83b897f435dae1f2f4367df467aa12379ee3ed83031d83636049,VALID,true,false,false,2082.59,E1-nocheck-c5-r8,false
965,faa9fba43155406d5cff9f9f3b53829e248051a6853575c4142701109f19152b,VALID,true,false,false,2048.84,E1-nocheck-c5-r8,false
966,f456dcd76990e1cf0947099e16bae557bd61bed34b4e7e34cdcb12bb76f2d0e0,VALID,true,false,false,2048.84,E1-nocheck-c5-r8,false
967,852cf9db7fc089622d223b0e3d77859b300ddb69d2ea78c1b01da91ecc06c95f,VALID,true,false,false,2048.84,E1-nocheck-c5-r8,false
968,f5f8959e34d6120559b3fbdfa101d6c16a07757ee264b180d48961726dbb2d8e,VALID,true,false,false,2048.84,E1-nocheck-c5-r8,false
969,fb527d689f6621137ec654b6e7baf5b269b29bfdece3682ad56152e6355d8816,VALID,true,false,false,2048.84,E1-nocheck-c5-r8,false
970,9af79ac38fd6ba37cb04dd278d8e1f2732f86ad8b11439635d06f8b97e747f3b,VALID,true,false,false,2065.26,E1-nocheck-c5-r8,false
971,f3afc5e47a63bb5eb4cda438d98e8e7373ebdb681c30b2fb2f2e3ecbb173f827,VALID,true,false,false,2065.26,E1-nocheck-c5-r8,false
972,016ffec422e83b2c9736cced4f18a95f339915c1f3e961ed49d20fa82ae6ae44,VALID,true,false,false,2065.26,E1-nocheck-c5-r8,false
973,331e89fef0632d167de7208d799e08d5fb163e8c07f0aa57cc5d64a16006ddc7,VALID,true,false,false,2065.26,E1-nocheck-c5-r8,false
974,5aff546a62c3fefe9373dd0e7fbaa6e99c0808f6887edafb3f927d93f624491b,VALID,true,false,false,2065.26,E1-nocheck-c5-r8,false
975,a770fbdd2fe19f2567922a6579bcc97c092e1997a2b2896cfbe834bd70280d79,VALID,true,false,false,2010.08,E1-nocheck-c5-r8,false
976,b83dc07fc9ba0ed630ed65fddb3ff7ad61f37e68ab3a41de62c8fba4a867a071,VALID,true,false,false,2010.08,E1-nocheck-c5-r8,false
977,eb9b684682071f560794919a2548f75325bf5dd481c49f952b167d39fabec342,VALID,true,false,false,2010.08,E1-nocheck-c5-r8,false
978,8d6e2455768affc3870736d957e1150a2381091e37fef12bbc21601ca153d701,VALID,true,false,false,2010.08,E1-nocheck-c5-r8,false
979,9e819df8e5f1dc4023e4cf5d4da58f6605e386e75c389ebccd9ed30d998cb8b1,VALID,true,false,false,2010.08,E1-nocheck-c5-r8,false
980,3b23b36c2f3ba1a09e55d2e9cecc513c95918ffbfb72e9c57bbbe7e506e17079,VALID,true,false,false,2075.55,E1-nocheck-c5-r8,false
981,0d781178992f4ce778be3c989d618d70936ff7044504be27a138a44c68e9d3dd,VALID,true,false,false,2075.55,E1-nocheck-c5-r8,false
982,a8dd87cef3dbd8266af5f15418af3c200b8dd2e33e6e96164a6995846681a6ac,VALID,true,false,false,2075.55,E1-nocheck-c5-r8,false
983,bce1f3a436826acf7226ea2bdbd2a146168a426bc28d30aa1eb4e5d9214c9abb,VALID,true,false,false,2075.55,E1-nocheck-c5-r8,false
984,02933c5fc6151d59b157987a97eea53d7fb6d1f827782a57a40fb6e8cdbba896,VALID,true,false,false,2075.55,E1-nocheck-c5-r8,false
985,a6a52443f01d4c6a1452ef805fcb531b2755e4b235a9acff9e64749c24ebb5b1,VALID,true,false,false,2081.84,E1-nocheck-c5-r8,false
986,05a7873b9065577981e5d4d7d9f7167ff7c59eeaba3b1e3f38f395f6e478646a,VALID,true,false,false,2081.84,E1-nocheck-c5-r8,false
987,02651a4901ff1e0387ea5690094cb3ddb51bb3c9069294dccc412e42a374cfdd,VALID,true,false,false,2081.84,E1-nocheck-c5-r8,false
988,b8c4609aeb6d185b08de81182ffd8f482f90cebdc457f6bb9e4beb8449697595,VALID,true,false,false,2081.84,E1-nocheck-c5-r8,false
989,2e7f0183ba8ec4fc0b4d0846df50933d384516f09bc92ea4d66941403a0bae3e,VALID,true,false,false,2081.84,E1-nocheck-c5-r8,false
990,c633783a338bcb227d6b30800fb95d601bd95a79c497323d3cfbbd5780e818f7,VALID,true,false,false,2130.05,E1-nocheck-c5-r8,false
991,f30dbf69a70913283c7cbecae1fc2d559847f81191fb772c7b84e0ea3981bdad,VALID,true,false,false,2130.05,E1-nocheck-c5-r8,false
992,cc60ca36a3480c4e45441fdf837afe038840f7c87d0432193c825e4ef45bd829,VALID,true,false,false,2130.05,E1-nocheck-c5-r8,false
993,597eb6521dcabcffa048890269df20550d210d881d5afb4bab6d213c93ac67f4,VALID,true,false,false,2130.05,E1-nocheck-c5-r8,false
994,63477d5d6d104dae82597f4cf2628b2b8886102a685139e0da2896e006e4120d,VALID,true,false,false,2130.05,E1-nocheck-c5-r8,false
995,ebc6b93f360d9ae6b4548d8c424c33b464e3a9280f07c850e62ebce7521cbff0,VALID,true,false,false,2041.36,E1-nocheck-c5-r8,false
996,e6d61f3e03a6620eaff7e18d419b92c015a65f3e1b7d5e43a85330cf8181de7d,VALID,true,false,false,2041.36,E1-nocheck-c5-r8,false
997,aed70bdf59f525838be650532f847201f278117f2677cf8e3b870d4a762d32fa,VALID,true,false,false,2041.36,E1-nocheck-c5-r8,false
998,64cfe35a525253f2ff2d4c67dcf0858427554f39410845f487352bbe0131e4c3,VALID,true,false,false,2041.36,E1-nocheck-c5-r8,false
999,bbc1d55582aa5cd7b3b5ee77ef4b6e507350861f2ee29a513a56db4bb05bc700,VALID,true,false,false,2041.36,E1-nocheck-c5-r8,false
