idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,48a977cd8a2b394238826fbe1f598a2ec647bf0268cd52d735cba09cbaa7ffa5,VALID,true,false,false,2229.76,E1-ours-c5-r4,false
946,2f86c6415d3a7c60b2ad7dbed947107d40576e5a8e94b1d4d32578493c9b097a,VALID,true,false,false,2229.76,E1-ours-c5-r4,false
947,319e57c699b6d00546e8bf0abb65244e266d397f24f7fe55c3ecf5b18488f1b9,VALID,true,false,false,2229.76,E1-ours-c5-r4,false
948,bf3eb17f180dc804bc3a1f3fe739f4b8d672db643944b4fbe1ab0f962ffebaaf,VALID,true,false,false,2229.76,E1-ours-c5-r4,false
949,2c88762d928f3b119962cc4f8bd86a01fb50ee8dc6d526b3bbe3b379f6b41688,VALID,true,false,false,2229.76,E1-ours-c5-r4,false
950,5ef4693756f2ee0bbb52f6fd0b6fc6092208d75a5472101a9afb6b768a2c1589,VALID,true,false,false,2252.25,E1-ours-c5-r4,false
951,85f0c17c1dce1fbb0a718524f32db081bf947838145bbae5f139f9e9312c5893,VALID,true,false,false,2252.25,E1-ours-c5-r4,false
952,ef064734f8a7e0a4abb0a16a2b1582468c923d399fbe75045e50609cd8f5a6b6,VALID,true,false,false,2252.25,E1-ours-c5-r4,false
953,ee47a23bf974f8cc4909cf085057e6c39b093900a4d1248628b7e1036c7ac87d,VALID,true,false,false,2252.25,E1-ours-c5-r4,false
954,108dbd8ef2fd0e028b2c2d3287b69b555d6249c2555937ffd2cbe016469fd9fd,VALID,true,false,false,2252.25,E1-ours-c5-r4,false
955,5cdea3b689bb5507a516facf9e844c5bbac447bee870066092563060b50c3885,VALID,true,false,false,2217.36,E1-ours-c5-r4,false
956,5a406c82abb62a6f95a48d5cf1f37f1475f5e603a042fda944fe8f543fb17075,VALID,true,false,false,2217.36,E1-ours-c5-r4,false
957,e4ba0ce69d9f96ebe40419d4a748c5ba32ca065e4ced641eb3a7a3af9d6db075,VALID,true,false,false,2217.36,E1-ours-c5-r4,false
958,a1ae401a2c1e6dd9807305e2bb2f8ddf9a51411dec8083d3761e75f135a51789,VALID,true,false,false,2217.36,E1-ours-c5-r4,false
959,8fdfc3515dfa53fe531fdd189f325225ea6e87f36a525e29cbd89ace5a99dc9d,VALID,true,false,false,2217.36,E1-ours-c5-r4,false
960,ed29bceb3f8c3716c6ed986db75155a1c1358160928a28c7b60e1f7258ecfef2,VALID,true,false,false,2257.12,E1-ours-c5-r4,false
961,f8fd938674b778f1bf937402debb8c97e08191cc225a20760e94dad4f8ee9330,VALID,true,false,false,2257.12,E1-ours-c5-r4,false
962,26e0a1c8fd4f91d2c0e81741ac7ac924966766aeccdd3a131ae884c613048888,VALID,true,false,false,2257.12,E1-ours-c5-r4,false
963,1d0ef240951ba5c8289538b6d9709c98a4dc7b83abc8df6b840cf50a7153753b,VALID,true,false,false,2257.12,E1-ours-c5-r4,false
964,1de2c3df9df965c8f0d815cd7f0bea833048d9f5ac15167bdf7a74e2f026adf7,VALID,true,false,false,2257.12,E1-ours-c5-r4,false
965,ae87012ea86c85a17a4fcbf15ef34542b0b73234b22e15964f650a72abd4b78d,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
966,5b41703dbf0e52f45e4b8967e35275388adc158fdf562a3a452437b38bcab1ad,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
967,b0a71de7babe1001b8a11ab4dc923e5574d176b0a353e710042ebeaa39a6a665,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
968,056e8f413a2cc9bc7e56d50660b27a6c6c4f74fb69d740895c1a4b6fd51f2a39,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
969,659e6221e84d94851af45458ff5a938f2531f09ba71822bb9eb9513c7c459377,VALID,true,false,false,2220.80,E1-ours-c5-r4,false
970,bd852d9ab1f1d652c05e0ee2be7dfbb5700a51aebd21b5b121e1a9093a8f3888,VALID,true,false,false,2239.51,E1-ours-c5-r4,false
971,5b52916be6af22fa8bc63d36e2334596f14694da5abd58d18a3ce9fc08ec28e5,VALID,true,false,false,2239.51,E1-ours-c5-r4,false
972,44df6d7c5479c543d22a47c63666bfc4e3c904abb2f27f5ed4f1291fed9b815d,VALID,true,false,false,2239.51,E1-ours-c5-r4,false
973,14a7a6cd0c23588e02a0b0f8877c05458b1775941857f0c8d7aca45babd273dd,VALID,true,false,false,2239.51,E1-ours-c5-r4,false
974,45e47a9cfcab4771929b4b02c6bd0af7319d5295e5a44b4d6d3d50072728405b,VALID,true,false,false,2239.51,E1-ours-c5-r4,false
975,62603556b2844e2e3d7258db42ff98e6bd8e14fdf7784fc212f5aebda694d206,VALID,true,false,false,2191.26,E1-ours-c5-r4,false
976,def72fb70953ecd408f52962fe17049e3ae549fa69a3e1bd1c8aaaffd70878a7,VALID,true,false,false,2191.26,E1-ours-c5-r4,false
977,be1a0c9eb89c999204f7aeca1689986eae689a1e7805e92362da2fd54d31ce28,VALID,true,false,false,2191.26,E1-ours-c5-r4,false
978,4f982aceaeed620faf7e76ce3d03b6fd4f9310fe021cb6e35cbb91c1290bc744,VALID,true,false,false,2191.26,E1-ours-c5-r4,false
979,0b4fdf72b4331f8c4c98e08d8a296ee487f16eb69566a0cd050722e358269a3b,VALID,true,false,false,2191.26,E1-ours-c5-r4,false
980,f8fa77b67c7ad9d50f86300d847eae1b275432eb05610c70e442c06ebfb63499,VALID,true,false,false,2237.09,E1-ours-c5-r4,false
981,69c2953229dfda2eb41594dbd324fb0bafb8280a1fce0b7279b28e3072e4a64e,VALID,true,false,false,2237.09,E1-ours-c5-r4,false
982,a1bdc1825af64c06c84156ca4196d30cc4bd5a38a796c4b3298af8a8f3e502d7,VALID,true,false,false,2237.09,E1-ours-c5-r4,false
983,1ea5a84f0a40f898c9edb9a0b829645be4314f2f0b52a815b6c0428a1eec2e57,VALID,true,false,false,2237.09,E1-ours-c5-r4,false
984,66dcbd78e9818d2ca8b5dba537f3276606dd3e24df432fc5a7c3bb669ba79b60,VALID,true,false,false,2237.09,E1-ours-c5-r4,false
985,a0c435cbdc41235d77422c39f0dc54acfb570ce50e876b38657a7ddacfa83b76,VALID,true,false,false,2140.97,E1-ours-c5-r4,false
986,5e62edbc5eab4504857724a3f1abbb71ded930e20a1b64b723211f705b02fd3d,VALID,true,false,false,2140.97,E1-ours-c5-r4,false
987,edbf23172db1ca49232a8f0cdefe02f8c036517583fd938b43f96d32b37185fd,VALID,true,false,false,2140.97,E1-ours-c5-r4,false
988,1bdcb3bcc9c0886c1ba444fb08391c4a54c41bdc5c52b7c9e02adb7ca7847ec1,VALID,true,false,false,2140.97,E1-ours-c5-r4,false
989,02a446e2e320f2b321367cb273b14a86d198bceeed350bc0b1efd9052c6e81d7,VALID,true,false,false,2140.97,E1-ours-c5-r4,false
990,1a5e5d21ab6cac68f02ca6894f09a4e4c06290d52eab8e7b847e7f3a0615be11,VALID,true,false,false,2199.68,E1-ours-c5-r4,false
991,4d09cb646ca3247292444282338e5a7a73cb4acba0525fe812b3934ef74dbed0,VALID,true,false,false,2199.68,E1-ours-c5-r4,false
992,affed129f00aab3b6b21d611ab90620994eccc25e853f2a0d7534e96ac383b0d,VALID,true,false,false,2199.68,E1-ours-c5-r4,false
993,8ee312a50e66a2de9def4fa71b4d9885480957615cc8a657ff9ffc4de2bd3445,VALID,true,false,false,2199.68,E1-ours-c5-r4,false
994,693e1a81876dc40d923cfb85fcdcf40377c838c3a383986bb89b4a53f361ea98,VALID,true,false,false,2199.68,E1-ours-c5-r4,false
995,66ce07f8417f8d37d7027812e47b6dcd8170ebe9d2dd71489ab9dab0be8a61f0,VALID,true,false,false,2201.79,E1-ours-c5-r4,false
996,227940c3b3c1894abb2b5f2f8529c6da1a841f295fb30412d30d2ffe21a6805e,VALID,true,false,false,2201.79,E1-ours-c5-r4,false
997,2c78c9d1dbdfe81709d3cc718dc679917380e22e71a4df012874588232d01a57,VALID,true,false,false,2201.79,E1-ours-c5-r4,false
998,4ba9e6929fd583ff8059c4fdda440e5d1a9b5e8ecfe99bdea6deb34cb3529089,VALID,true,false,false,2201.79,E1-ours-c5-r4,false
999,3a5b4e7456462b1b216c9e525baa7339392abf11efba485e48dcb542608b3372,VALID,true,false,false,2201.79,E1-ours-c5-r4,false
