idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,8a0d49368590e78c36bedb974850d666a1588085451c12dbcf5f6e3cb6d40f8f,VALID,true,false,false,31.75,E1-nocheck-c25-r4,false
931,f2afb77e595aefb8a234f3f2e696ef9703092aa3066a4d7a3a79cce6156b5d60,VALID,true,false,false,52.66,E1-nocheck-c25-r4,false
932,a87a7d9fc2f5ef969c7b738151584e399e6a1ea7d3383c31ec78b2dc331b4449,VALID,true,false,false,52.66,E1-nocheck-c25-r4,false
933,24d42eec53b19e6b4b1f94c53a5a899b854f72e60748e6e669b0fd1aa7da3e5d,VALID,true,false,false,50.84,E1-nocheck-c25-r4,false
934,4b86fd53b1b12fa5c67e8722dcd25f3e7e989955e952187e7c35687206f671d0,VALID,true,false,false,52.66,E1-nocheck-c25-r4,false
935,9870f38159f9959583db878a9d6a29137b41e594eac75b104fdea6bcd8152f6e,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
936,ae55163896aef8a60c5d9b4b6eec7b7e2e397f6c4f6c0d2073a6ad736622fe00,VALID,true,false,false,27.37,E1-nocheck-c25-r4,false
937,53d4a97b57f70bddd8e8fb28cc4f94a7203856e2ee398722e0fb4280ee62be32,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
938,501b36613669141b26a9dff26d5b99db4f56d7c5904e653b59e6fadcc94598ec,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
939,a7650878fac98c1d70e56f9417cebc31f0f74fa6b276341301b19ed61fdd8e76,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
940,f8a54b0213beb998c56de67de8992154a6b252d4ffb57f56117e8670adb26bfb,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
941,34c1da0b9aedd2ea8fdc7b35b824719875c8efe99c3ad074f3e19c20d1041e79,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
942,49a39c775b73a7bf7cd5b76c6bb3c7c972017358d487ba533db63294b8c986c9,VALID,true,false,false,33.17,E1-nocheck-c25-r4,false
943,ba514e956cef1204f3a496c12c4f8216377e427108b6acbb977c282cd64741f6,VALID,true,false,false,54.59,E1-nocheck-c25-r4,false
944,1d98d23d64ffe0d5195f9eb3d997a3fec520a3c6f20ff74235c02c05abaf863f,VALID,true,false,false,27.37,E1-nocheck-c25-r4,false
945,62c8ce2e06b6dd13ba9b4509b782bcb2c556f020df71ab62b06d7023f829668c,VALID,true,false,false,21.42,E1-nocheck-c25-r4,false
946,06a034528c29a78282201d096d96ecc129c4bcc20f617137da8070fb3a3be74f,VALID,true,false,false,21.42,E1-nocheck-c25-r4,false
947,ad646d2fdab25dd5b301a8db537a2821d4f068f9e05bc2a4dd44a9c66b14f9c5,VALID,true,false,false,27.22,E1-nocheck-c25-r4,false
948,1447a32e179d57639838660e6560c8cd9f7e3b87ab100f7739c3e1618a07148a,VALID,true,false,false,21.42,E1-nocheck-c25-r4,false
949,35ea081f8d05c05e0cffc3d7aff69e177a67a28da9cb3140f10018640b5db9f2,VALID,true,false,false,27.22,E1-nocheck-c25-r4,false
950,78a40781bc204b93c863ac3f6314cdc3fb913e2e99ffc6e174cc17b2f58d7681,VALID,true,false,false,48.64,E1-nocheck-c25-r4,false
951,9c9ef63fad61303f59dff6aedbce8b4569aba054408ddac053021aa335c6a340,VALID,true,false,false,48.64,E1-nocheck-c25-r4,false
952,ead2e6c938a17f70827edb6a37d7ebe5cabcb218cc9a88ec967a8aeebd4e92af,VALID,true,false,false,48.64,E1-nocheck-c25-r4,false
953,2efa8045ff9d6b451b1ba2d78d042af212d0326069b8809796a935c603e51031,VALID,true,false,false,48.64,E1-nocheck-c25-r4,false
954,15b4f4868a52f996981bebf0fb1456d21042295e607b62b6f6ca67ef476041e0,VALID,true,false,false,27.22,E1-nocheck-c25-r4,false
955,c50cb5e3994f9dc791ddf78d370bfe08250a6290a2d298b9c5e0e21bcec36689,VALID,true,false,false,29.04,E1-nocheck-c25-r4,false
956,4d87535daf904e0e5e7feff0e308871e3676886d44af993fbcbb75de56bb8f02,VALID,true,false,false,27.73,E1-nocheck-c25-r4,false
957,6b935404f22085478183e835ba3c1fadd5a0ace08341ec069ffebc043f078414,VALID,true,false,false,27.22,E1-nocheck-c25-r4,false
958,80cdb1a3ca4790bfbde59d985c8281c88c921e8f0ca9b65156af02014571fd91,VALID,true,false,false,41.58,E1-nocheck-c25-r4,false
959,a6e862e5e10bc0fea4febebc43437b2072733cc71cbdbb628da5e1dd79c4aaac,VALID,true,false,false,55.86,E1-nocheck-c25-r4,false
960,be56e28e8689ebf65fa17027386ea3a7df8710a63274287f79df9935f82db026,VALID,true,false,false,41.58,E1-nocheck-c25-r4,false
961,a9fac86fb76da2ce4624f34c7c2da58ef57909140070e8197e3f20c9838f5d23,VALID,true,false,false,41.58,E1-nocheck-c25-r4,false
962,ca66d4f9143d8e41cfdb2fef83a0e7ae8e7f83c6a163a7f966986bc3abb82ecc,VALID,true,false,false,27.73,E1-nocheck-c25-r4,false
963,dc518a8f3a42b71aca040ccb54dcd7517cdaff7919a36aa442d97f9ce35320b0,VALID,true,false,false,27.73,E1-nocheck-c25-r4,false
964,29ec46a6dd342c100d5a71eee4a66508f257c5c53a963b517d452b48930aefc6,VALID,true,false,false,41.58,E1-nocheck-c25-r4,false
965,779cb1c50e5072dd1aeeadc9b427d4f980300eb20ebed72c167743b958d1f732,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
966,4471fc2c2c21158750fffcd6c39cb32b732534a59b546f6bfe9d1c92c6d9ca3b,VALID,true,false,false,50.06,E1-nocheck-c25-r4,false
967,f61d996cd7bae4b8951842f913759c5c73d48be313313f0b827050695e538bfa,VALID,true,false,false,50.06,E1-nocheck-c25-r4,false
968,773f5c13b1de2d873f90349c01bcf6b32310185389d5a0bd27750d5339343f57,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
969,1eed335c2c9a463608bac5e810c089e1a9af159baac42e90240b2109c3151c4b,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
970,b10a03f0ac025db9ec3d33be02b33b78585dce4f2317983cccf822e1de01b136,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
971,fbdb2ee28d5a865bc6b264392d81743f87d8888e8be0cdc1cf4452aec64401be,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
972,0dee87c17cda80cf683de4038e74140e6f5d8bdaecfd68d10ab2d65f5694528f,VALID,true,false,false,35.78,E1-nocheck-c25-r4,false
973,d25a8364a195469b52a52b8391cd8c4bd3bd8f9a54f48b94dcd378916f1f60ad,VALID,true,false,false,50.06,E1-nocheck-c25-r4,false
974,782c9d1096dc75f8a34bc52c1e5a4b5da69ce6b2f598a5d1388481de8235894c,VALID,true,false,false,50.06,E1-nocheck-c25-r4,false
975,12a23956eee2fad11c20690d5d545e9c39b3f9bc37b5ffa26587dcfe2d9dc74a,VALID,true,false,false,93.91,E1-nocheck-c25-r4,false
976,caade384595c8ae9abb197e7bdd5917af590fb664dfa56dbc36d7223bd893f3a,VALID,true,false,false,78.08,E1-nocheck-c25-r4,false
977,7acc55682799206432d37827357a1f3e341580f8a9b12e7b9bcbdcfe9ed7b27d,VALID,true,false,false,93.91,E1-nocheck-c25-r4,false
978,47238ae7e6b43af4fdf61c99e5cdad8e7ac11595d198b95003b604ec275ad07c,VALID,true,false,false,93.91,E1-nocheck-c25-r4,false
979,b2539ecf44ff26995de04951e46d3d039fc2d4e9c5262b63f94b53d5cec9a3cf,VALID,true,false,false,78.08,E1-nocheck-c25-r4,false
980,cdd6e227de12925760a332828861aa0d64860ba0295200fb6f159afae25dd755,VALID,true,false,false,93.91,E1-nocheck-c25-r4,false
981,dd90a41e882b39c5f451ff44eeb0aa6499c21db19ede40891ca5236ece0e8904,VALID,true,false,false,76.60,E1-nocheck-c25-r4,false
982,7f016021444ec8db5aba3c6ab96ca0559b044b4551622995d045a8840d6bc753,VALID,true,false,false,77.58,E1-nocheck-c25-r4,false
983,6ab24d1d05243f88aee62d844026dda2fa0c7ce46284f766a6e9faaccbdbb786,VALID,true,false,false,93.41,E1-nocheck-c25-r4,false
984,591c335a8c13c061de678b67b98a55c6106a61eb64158030275b50b47240f175,VALID,true,false,false,75.95,E1-nocheck-c25-r4,false
985,10a1d10b7fc53459e98f24ae91f739d7a641e5ae61ca3b36b322cdf941d96549,VALID,true,false,false,89.70,E1-nocheck-c25-r4,false
986,a49e7dde8462ce212c3d9931d32bdf0f3c45bdbbc30355981637eab70ee0abc5,VALID,true,false,false,79.55,E1-nocheck-c25-r4,false
987,e02a2afb60a8b1ebf2d01fc43170303b4cf4d3b5b24307365e41b73391eda208,VALID,true,false,false,89.70,E1-nocheck-c25-r4,false
988,295925238bf7fb6d769a67f4cb62772bfb7bb1fa3583f00a0225bf2bbc2601fb,VALID,true,false,false,79.55,E1-nocheck-c25-r4,false
989,b6226b97a9c2297e182e9834a7a02759e92c434fb1f5edc42ee4c4ae3d8bcc6b,VALID,true,false,false,89.70,E1-nocheck-c25-r4,false
990,ef7c54e37b7a19446aeef4d845bcc040aeaaca33bda84836c2fc6be9ed3e3e62,VALID,true,false,false,79.55,E1-nocheck-c25-r4,false
991,ec4105c9f16e6e6cdf0d768f498ecdb61b817c1dc5cccba4ca5aafedd9839bd1,VALID,true,false,false,79.55,E1-nocheck-c25-r4,false
992,93fc30d731ec8f945d8acc1b9ce09fbc0b6ec41d30f0b9373b5e7541a6ce026e,VALID,true,false,false,79.55,E1-nocheck-c25-r4,false
993,b385c7fe9fdd4b537501aecc52e04db091d2f5fda01e67f814dd3744a298e353,VALID,true,false,false,89.70,E1-nocheck-c25-r4,false
994,57da0d36f43d974e666547a35974aaa99fea81b7bc0f3090b22aa2f40fb0d11d,VALID,true,false,false,89.70,E1-nocheck-c25-r4,false
995,34182b2eaef38755397c106b27063e8b5e5779b154cfd66c2d06b2ac6ef9c0ea,VALID,true,false,false,75.42,E1-nocheck-c25-r4,false
996,cd35e91539abef1e4a414808c13429c4b7dcda7b7fb1fe501bd7803a8d43021a,VALID,true,false,false,75.42,E1-nocheck-c25-r4,false
997,511712f6f53b78c7052df51709c249905b5732d48113f5f7b7040c8757fa0c48,VALID,true,false,false,75.42,E1-nocheck-c25-r4,false
998,44431119e71d49aaae6e40e17d6e7389afd32db3a17407242749b119047dc002,VALID,true,false,false,75.42,E1-nocheck-c25-r4,false
999,edb6e136185968fc67e63dfcdf809f3db3ccef799d811ecc03eea1c848c16f9d,VALID,true,false,false,75.42,E1-nocheck-c25-r4,false
