idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,a1e92cd6acee2ec6655e3f9f8baa078453d98147b0774eac534486279933be3a,VALID,true,false,false,63.44,E1-nocheck-c50-r5,false
931,ac8115b3015479611e7b4505096b39629aa5e2dbc391571dd41f3ab2fef9db1a,VALID,true,false,false,63.44,E1-nocheck-c50-r5,false
932,4bd79c962f13be5a36a200b9f600dddc847daea41ee4beca867363566ea80fc7,VALID,true,false,false,64.08,E1-nocheck-c50-r5,false
933,a934f92724aaa17d108d0fb077a661a03cc409b798951d71c4006e467468dcea,VALID,true,false,false,62.94,E1-nocheck-c50-r5,false
934,9ea3403cb276931878145c0d1bdd397b28b4ef7058f5baf9f8b4422a52c55d4c,VALID,true,false,false,63.57,E1-nocheck-c50-r5,false
935,7275bf921000a2b942bcbc76eb4070e92bfa62613e51d19b1b2738439dcc55b8,VALID,true,false,false,63.57,E1-nocheck-c50-r5,false
936,920bd8145aa82d68eeec30a7cd73483b20c5e899773aff89d8df8c20c9306b6b,VALID,true,false,false,62.94,E1-nocheck-c50-r5,false
937,310e5d27a58c62755ea823609ab35ad165bd9fbea15e21cc735e0d30c9d40b48,VALID,true,false,false,62.94,E1-nocheck-c50-r5,false
938,1e4ebebfa6331d960c343346a4e066ef5a9029e46e4ee331eedbff172051d054,VALID,true,false,false,62.94,E1-nocheck-c50-r5,false
939,4740d6eb251ea9b3b827faa584e2b3a8649b2e2e746b88c44321c07072499964,VALID,true,false,false,63.57,E1-nocheck-c50-r5,false
940,2979ec22ba31d9d2709e80162bcd605156b766d98f2bd57b13135e20037ee5e8,VALID,true,false,false,53.34,E1-nocheck-c50-r5,false
941,5e996f080af2f1756b1836cc3483991c970f5f308b35cf380390be2e49d1a195,VALID,true,false,false,63.92,E1-nocheck-c50-r5,false
942,b907debe2cdc920cd4445f54a5c3ab5348c7af5b9a4bb4be937ba9427e1aa35a,VALID,true,false,false,53.34,E1-nocheck-c50-r5,false
943,0fa2374f080c5f70e895cf3f9c149fc4f7068220acb45902bb0f7b1edd5ff28d,VALID,true,false,false,52.70,E1-nocheck-c50-r5,false
944,f8b62cca099512d480e514383fd6052167a5cca0166cf27a0fa7bdba238b7b48,VALID,true,false,false,52.70,E1-nocheck-c50-r5,false
945,d8a3673660049a23dd77f9aac18ce6e1afc30cf32492372907c8784d95a62ab1,VALID,true,false,false,63.92,E1-nocheck-c50-r5,false
946,e2e50aa83cf55cd1c4da1081b784a83df5c0e3ffcbc666047354fdb6e90871ba,VALID,true,false,false,52.70,E1-nocheck-c50-r5,false
947,bb81ad505d1316f8df69592a4bac4f1e81678d2ec34c0831f78e9f2cd0d869ce,VALID,true,false,false,63.92,E1-nocheck-c50-r5,false
948,8f91e7b4e2eeea1c827f824af41015eb438191fc3d987bc423720bae9083c3f7,VALID,true,false,false,53.34,E1-nocheck-c50-r5,false
949,f23c47f65a60d19d147e67dd53f0662f6c8a57e5e1f2b068097f4dd0f8ac25af,VALID,true,false,false,52.70,E1-nocheck-c50-r5,false
950,593f915dfef2477eff74f2c06a82b538acef2dbbf5e01de1c3f87936d8ee6549,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
951,4ea82f4d23e7801680081cb89c856d4cd3e79726ecc13421dd7aa205f7f7e5f3,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
952,e2954b342889c88ddebffd92cde6c071675bff145409399184dab2cafac6285c,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
953,3bc1705bbddbe727ad626505a69b52ceffbdf8ec5898c578d11d72c466c42d3d,VALID,true,false,false,43.40,E1-nocheck-c50-r5,false
954,df392ede58e547faaf0b5cb1aaef87ba420db8bf634d545239a72cbe876b7da2,VALID,true,false,false,43.93,E1-nocheck-c50-r5,false
955,3871d05c5b201bbd63ceb0fdded9e4e13d550e93bad9fc96744cde2140566a4e,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
956,9c51715c83fbc3118b92432c1c17c5c4b8a18199981b5e67f2757e41b84feb6d,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
957,5c048e517b040bb53c07a28405d1791d3eec020b6c44660437cf2f2a525a2c42,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
958,1bbfc363249a44e31170349dcf0e3d663b8a57fce829d2c9fefe29aad2b3d3f0,VALID,true,false,false,42.77,E1-nocheck-c50-r5,false
959,476aa996340c285c4a9acf1cfe8712d048984ed77bdfd5d47c85c492f578be31,VALID,true,false,false,53.98,E1-nocheck-c50-r5,false
960,794db561be8139efbc43151a35e7391853cc1b84e75cf57178b712e42b2e5c8b,VALID,true,false,false,62.08,E1-nocheck-c50-r5,false
961,04b6785f7ddae26b68891f87bc6c6dc93f2efb32af3614a616c03f052be5bf62,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
962,4c27416801e4de723e66d1b777aa5e0cc3f367d25b226a782188f41aff60bfaf,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
963,f1834c938f4e40e7e7b48d5dd6883ae303a4c4e1cccac52d99d800ffa14c4dd6,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
964,b183ea91c749c8024e44ff69ced29845a51381d81c6a008bd6a6e89805a9bda3,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
965,a374307f6048cc3809f10e63e543f49bfee354743797e9f46cb522eb31fba0af,VALID,true,false,false,62.08,E1-nocheck-c50-r5,false
966,cd176219a57710f962e850043fbed893e08e92a7af005f7815a8234c8758dde2,VALID,true,false,false,62.08,E1-nocheck-c50-r5,false
967,5b9ad5429fe1c2a108316d588d9acd9d0e01d645d03c3046cd8df55a8cf90985,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
968,d0e3ac0770a1f3b8ca544d2dcec7ab4ebb0342fe01f1195ca279fd9cf6dc06f1,VALID,true,false,false,54.55,E1-nocheck-c50-r5,false
969,9ad60493e5f4cb9839a56b42a81871f00bbbad68e711f35c4b3bafb7d99d8125,VALID,true,false,false,62.08,E1-nocheck-c50-r5,false
970,0eef1580455efb066689b093d4f65c5f94231441c262bddeff29bf557eec82e1,VALID,true,false,false,52.02,E1-nocheck-c50-r5,false
971,62d8742a6b95fc97035ae7c6b1a8e078eb0fdaa14fc3515715f633fdb5bb2fd5,VALID,true,false,false,52.02,E1-nocheck-c50-r5,false
972,0072ba8144dcf0d135045062bb6487f4e87478123202c56bf98a877f7c800d33,VALID,true,false,false,43.98,E1-nocheck-c50-r5,false
973,8cb29ee0736fd848b9821268ed35c2999c370b6697f366e43fc6cc5ebf300256,VALID,true,false,false,43.98,E1-nocheck-c50-r5,false
974,8a18b2b1ff2e993597b6b051965314bcc9929ed3510c7d8e308985754a2979d6,VALID,true,false,false,43.98,E1-nocheck-c50-r5,false
975,81bfb1d7782d4305939c6a635ba28100ebe190b73c18190b23d149d59555f8d5,VALID,true,false,false,51.50,E1-nocheck-c50-r5,false
976,ab9b921d24b76c9b99276c875a7f36b6fb53da6c92ba7cc4a1b33b34f65a0e07,VALID,true,false,false,51.50,E1-nocheck-c50-r5,false
977,8dc791730f5d972169e141a41520249f800d5928424921ab2e4c9bbf1bf46065,VALID,true,false,false,43.98,E1-nocheck-c50-r5,false
978,c55b7a96182837621692fd784af403c3c7393d8e2cdd45772a0a5d1bd830d5fd,VALID,true,false,false,51.50,E1-nocheck-c50-r5,false
979,78dd541df79107fa5640ae22fdd4d9306856663507da6844ff11c94393befb8f,VALID,true,false,false,51.50,E1-nocheck-c50-r5,false
980,67274e6ea5ff3e1ad88123ea85f80ec154b2bb3d611897d8b3211fe09874b99c,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
981,215a8a3025d93f3d9284d4564faedcf3901db4b65ad417113a07fad12a2eb766,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
982,fbaeb0fba4b506c9add6d89a12853d4cb4d46920c56d6dd2cd9e05e7a7106d69,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
983,2cc0054bc2ecf021be537591472d95310fc8e75fb7e49022aab8a98edd6f83a4,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
984,b99acda89fa178b12d88febb368698b39ffc8fe5eb12fba55a812a4ecbf41efc,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
985,fbed8dfa1c0c2aebe316df32a11d1aa3c41237ec09ea94e4c31478e56a28baf5,VALID,true,false,false,31.45,E1-nocheck-c50-r5,false
986,dc97a6b50bac83f906c0ef9dba384801f33f441d71843c03193ca113946aebd7,VALID,true,false,false,31.45,E1-nocheck-c50-r5,false
987,47a493672e5381776955ab2cd97fb92e324991d27517e5c18cb0ea6caa078f73,VALID,true,false,false,31.45,E1-nocheck-c50-r5,false
988,4b6452d4f8bdaa9849eebe4e70ba8fa86be9e15cf605e250c89ef8f6b9f8fc85,VALID,true,false,false,31.45,E1-nocheck-c50-r5,false
989,e546f85917caa775f4b44b0007460d5377fab86b0a7e040beae1d32fc12c3743,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
990,527899de6f9db11e6d74d727dc870f3b07d68980676ab1c004d777cf4f2efeb2,VALID,true,false,false,45.16,E1-nocheck-c50-r5,false
991,59f62295de7929e14661f59aefb5ab49858921605dfe8861adef12ecc403697f,VALID,true,false,false,30.82,E1-nocheck-c50-r5,false
992,e998b05d54ee4cc6c548d80e5cc611c5027884bb6fb47e9ab2ec732d7c6cd689,VALID,true,false,false,30.82,E1-nocheck-c50-r5,false
993,f9a1141c98fefc97ac75fb898352d4aa58bbdc876a283f4f4903491653a296fe,VALID,true,false,false,30.82,E1-nocheck-c50-r5,false
994,0a762ffbc690833bf1733531d3e8d766cf598755cefe1d5718f1b08d83f7a140,VALID,true,false,false,30.82,E1-nocheck-c50-r5,false
995,d84c43f5da3c2652649dcdd686bc6fbe85d2508b862b1b012047d0c7e786a71c,VALID,true,false,false,44.52,E1-nocheck-c50-r5,false
996,74f34bae350e9233e153a2c75016b60ac8bc2c5816e318aaa1bc52889e2b469c,VALID,true,false,false,44.52,E1-nocheck-c50-r5,false
997,7254756c68127d340292aa4936af5a655ddbd21e5c24eede7411270c0f20deee,VALID,true,false,false,30.29,E1-nocheck-c50-r5,false
998,5ee57c37842342daf15f56b1ff23aad5c3f9111ee31bb5eba8b2d01b079a2fa6,VALID,true,false,false,44.00,E1-nocheck-c50-r5,false
999,ea6c4a050f891f2500c3909b342ccf79b292daf66aebeb08c5f6f9b75c698690,VALID,true,false,false,30.29,E1-nocheck-c50-r5,false
