idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,58670c6135e8b31f35ebc8c40757cf911045d503470567e9cd889388de780f60,VALID,true,false,false,50.21,E1-ours-c50-r2,false
957,2860348e2f9971e1d6e0fd7cc6894fbae621b3cea93444e22b9977ead2f1683b,VALID,true,false,false,60.80,E1-ours-c50-r2,false
958,87a833443fa8cd8202f8c5758b591fd9e03e85f7a572662fa4da26804a77ae09,VALID,true,false,false,49.71,E1-ours-c50-r2,false
959,53f465eca699d7fc26d2f85d9391467d4807d187c0cb8893733fbf6d6188d305,VALID,true,false,false,60.30,E1-ours-c50-r2,false
960,cc4bf36b7d0cd4d40f0cb81a81cdcb71ff5f12ffcd52829e53991fa78706d2e9,VALID,true,false,false,51.91,E1-ours-c50-r2,false
961,bfc52a98548b36454e55988cc16d6d5a6a877a9468f8f49a228ac15f443307f6,VALID,true,false,false,41.33,E1-ours-c50-r2,false
962,fcfd9b735a8418f5080949f8f75a024ae903a40b05d3dc9affbad72247e8621f,VALID,true,false,false,41.33,E1-ours-c50-r2,false
963,f1f94eeb3ff84c2f3b8d209d97e942f03591c6b458445d913bd5e39712cab648,VALID,true,false,false,41.33,E1-ours-c50-r2,false
964,660257a62748ef4da4910d245de9b752472bc95f3f92e18edcb04865594dfe4e,VALID,true,false,false,51.91,E1-ours-c50-r2,false
965,72d4d0e856af4e065bc776edaf5a1cc24ca96484e6e3f9f48d0dacdb90f70a40,VALID,true,false,false,40.82,E1-ours-c50-r2,false
966,ea1d43619d1e00df9fb916deaa579fbd9283f1546138ee3ed3bd04e6c5e53d1c,VALID,true,false,false,51.91,E1-ours-c50-r2,false
967,aff7be12c83269f6469db07f0b92b6cbfc500009ca75faa04563cd32af29e2eb,VALID,true,false,false,51.91,E1-ours-c50-r2,false
968,304a4e2ef0ace7aa5a2661178451b8a3a87e73c635de92ba1a147729a42203cf,VALID,true,false,false,51.91,E1-ours-c50-r2,false
969,b80875b43405b3f2b9dc69c384ee16539bbb60b181a98ea05b7edb849e780ec3,VALID,true,false,false,52.42,E1-ours-c50-r2,false
970,0f7655aaf051c8a8ee48827e2ae41b4d988dcc881be935d419c909a1844e0941,VALID,true,false,false,60.62,E1-ours-c50-r2,false
971,6db47175968f9459eccb705dddc5d356dd132d9189f7ddcae3be56907b4a9dfb,VALID,true,false,false,60.62,E1-ours-c50-r2,false
972,314bd27bdd3c8c1d9d5f5b1237625dc13410c832406020c0452d0b755441763e,VALID,true,false,false,60.62,E1-ours-c50-r2,false
973,e6ad1e971c2af83959feaa11fb6878ba43d68f58ca78d2949758240cbfda13ac,VALID,true,false,false,60.62,E1-ours-c50-r2,false
974,bb05ed4f2b2691ddd93b0c4077054373948c9c0fd8b0d05e445682368092efbc,VALID,true,false,false,60.62,E1-ours-c50-r2,false
975,0a7ae55d6d89797cb3508d5a07288cce1c0953a6f7fe9c435cd4a87d18d6db94,VALID,true,false,false,60.62,E1-ours-c50-r2,false
976,2500d513c010d5e5e66177663047c3f5b93dd5b360dee57783a0d23364a4ae2b,VALID,true,false,false,60.62,E1-ours-c50-r2,false
977,01bd967cc6ffa7a618c79ebddd5aad70aad91514f63d8ef053c3b7e03bf41cd8,VALID,true,false,false,60.62,E1-ours-c50-r2,false
978,2148e5e33b2086a7cecfb03655eee27adbd0ddb100d59621213fb60a0fa4b45c,VALID,true,false,false,60.62,E1-ours-c50-r2,false
979,22526a9323b5c78d655f50c4c9ba5c972bfcbc31fed007f29aae896c2d99c342,VALID,true,false,false,60.62,E1-ours-c50-r2,false
980,94724744da5b15a5238c988e17b9b6352e2e557c75b400ec5113095b641f6d73,VALID,true,false,false,46.95,E1-ours-c50-r2,false
981,6e2b8fe2719bf3db4b9528579ee25504daa32335c0824ae56342c8285328ddc4,VALID,true,false,false,52.89,E1-ours-c50-r2,false
982,ce81a924ea32dc503b2849dac8e62e2d69afab6756b6f51a69667fc6b32b3cf3,VALID,true,false,false,46.95,E1-ours-c50-r2,false
983,0b324b1d2c364631d56f7093511363553e2423cccc931d048d328a97af0a55dc,VALID,true,false,false,52.29,E1-ours-c50-r2,false
984,b28ab1babd3d485064d28ed0c59f726758fcc62ad170b1da7d8feeb1d92be2a2,VALID,true,false,false,46.36,E1-ours-c50-r2,false
985,3d1c5a70420deda8f20097f18f7b2cae25bbd4f27e365c6e52928e288fec2d38,VALID,true,false,false,46.36,E1-ours-c50-r2,false
986,b6e1d1b437f49be7b3e646d5083ebe0ef318da78458be4ce922c6ee53f446584,VALID,true,false,false,46.36,E1-ours-c50-r2,false
987,8fb46d69a215b7caac1a2b58910ab03199f1bead05163285933474fedecee6ea,VALID,true,false,false,46.36,E1-ours-c50-r2,false
988,abab24404dc8eb760293d569937eeb8988d072aed2ca27c68b50c5491c775d4b,VALID,true,false,false,46.36,E1-ours-c50-r2,false
989,ed67b7a9cbf256643c5097f76d5b1957aa92e3b218d6bd1f07f038ccff204b1c,VALID,true,false,false,46.36,E1-ours-c50-r2,false
990,da7efb9477c34497699d99bf32ca17a14cd5457276aaa6ffaa647d7f2bf1d266,VALID,true,false,false,48.47,E1-ours-c50-r2,false
991,e543181a015a9bca465780a2dc57f2545624964a39507a6fa81aeda15fb0c30e,VALID,true,false,false,42.53,E1-ours-c50-r2,false
992,12302f89b147c148504e9c15f119ea814bc39ad784f1079eb2070c7e854bc609,VALID,true,false,false,46.40,E1-ours-c50-r2,false
993,2d2878d9611ffd524585177b3e5a3aad2da72c959a01a50b1846b787e894a218,VALID,true,false,false,40.47,E1-ours-c50-r2,false
994,d6049bb1efc892800592232e6b9616d68bed2480af9a10398a3d04036b668f31,VALID,true,false,false,46.40,E1-ours-c50-r2,false
995,db33a8805e406630208a676c78d41e54b703e00afc334f06cdf80c9574b24a71,VALID,true,false,false,46.40,E1-ours-c50-r2,false
996,6dad44c04c6a9d8ca896373ea09268ad3ef48f1f5464eae6a1821a83596a5c30,VALID,true,false,false,46.40,E1-ours-c50-r2,false
997,f1622a89f07a677ea7e6a3bfee7b7e7def2a0b7167ced2f7d4a615bf71fcefb7,VALID,true,false,false,46.40,E1-ours-c50-r2,false
998,a0c09aa14d161bce161125586e8b99dfd3e4fc505726ae04ef98be067a2ff9d4,VALID,true,false,false,46.40,E1-ours-c50-r2,false
999,1eca39895af09b0176acd90b76a529b94e0f8118adda626aa75454ae76c81989,VALID,true,false,false,46.40,E1-ours-c50-r2,false
