idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,bf58f77f3c8b2e4c120c8bb5b9d38aa386cbc486742bddc1ddcd94628f3ad747,VALID,true,false,false,2101.93,E1-nocheck-c5-r9,false
920,0dc652ff4d6de1a19b452d71ca87665ed533e6a0b4f4fb1766afe15bba8c63c5,VALID,true,false,false,2090.86,E1-nocheck-c5-r9,false
921,01d375e3e8608c90195c92b4f8a3cc450a395547e12fd7b373f0df64534255cb,VALID,true,false,false,2090.86,E1-nocheck-c5-r9,false
922,b504cea12ec8cfc10c894e71673ac44ed86433816ef646f78ad265ff43d20776,VALID,true,false,false,2090.86,E1-nocheck-c5-r9,false
923,5333809171faa49ee22dd985b1906dee9d8a9427ee40b131146db7752eac0926,VALID,true,false,false,2090.86,E1-nocheck-c5-r9,false
924,e3dd598e0522639cb63429d84b808f28bf010755b0f1bcaf6bbdd49e4a8c21eb,VALID,true,false,false,2090.86,E1-nocheck-c5-r9,false
925,3815dd04aa3ef6bffb19b2071d940c188aa6aaf600d2db262b2b7ddbd756cc5f,VALID,true,false,false,2089.78,E1-nocheck-c5-r9,false
926,c54754f222633485ff28fc518fa4e6e2231be14e82ef7612571056990281195e,VALID,true,false,false,2089.78,E1-nocheck-c5-r9,false
927,43c48e2a73baa6dd9e5daf8b74d6a91984791f42fd8cdf89b20bdb8e4ee08f2b,VALID,true,false,false,2089.78,E1-nocheck-c5-r9,false
928,ed456293f0d7c4811dfc9e43a3ba56423f9461bcb413dd7b00c3fd73474e0a7d,VALID,true,false,false,2089.78,E1-nocheck-c5-r9,false
929,74a017b23a7c9016b9a4978f3062498e2658b585ea36f5cc9a02400fc1411890,VALID,true,false,false,2089.78,E1-nocheck-c5-r9,false
930,b908b91727bd82825634b2fbc39107af9dc43d5c05d8fe2edd8dc819ee3ee908,VALID,true,false,false,2085.60,E1-nocheck-c5-r9,false
931,8f6761d441218a4b5291dfc0d321b06d50b47987489685ac726b8af4a3f9689b,VALID,true,false,false,2085.60,E1-nocheck-c5-r9,false
932,0fc344d93fcd004a7cf8e7137e4acd6d574608b02d29cf1325b0252933f9ea22,VALID,true,false,false,2085.60,E1-nocheck-c5-r9,false
933,0ac0c8629097845001b0421a704d48d4d386ade540bdb7eabacc3faf98df278d,VALID,true,false,false,2085.60,E1-nocheck-c5-r9,false
934,b13f3018637d6a9497c64cb7d60ad5d96eacb28cadd3ec2054b04f32b1f3cf1b,VALID,true,false,false,2085.60,E1-nocheck-c5-r9,false
935,d1a6c04978ce850b8359ea4c4a9fa5f9498f64772de7f77f5dfc5c1a2414c951,VALID,true,false,false,2114.34,E1-nocheck-c5-r9,false
936,19f048a3cc3b34aa0e04211b417ac2e77b9b7990ebc652ebf6a9a353cfdb539c,VALID,true,false,false,2114.34,E1-nocheck-c5-r9,false
937,05b0baaab528be524511f5a7626af834c275b60dec8bc11df723ede4b9368c3f,VALID,true,false,false,2114.34,E1-nocheck-c5-r9,false
938,5587b4c52bc8353fd38a1cd61459133292b4d5f90554620f42c99c7258d4fa2a,VALID,true,false,false,2114.34,E1-nocheck-c5-r9,false
939,c7c11e00766422f49afa6fde239d9a00879eeb6fccf86d7a48406da425363857,VALID,true,false,false,2114.34,E1-nocheck-c5-r9,false
940,134eea07d49f9a81c70222308a85c681953cd10dacfb9d3b86731d63bf986c21,VALID,true,false,false,2043.05,E1-nocheck-c5-r9,false
941,c5e2a9d9bbc4f8492fdac4bc8e5548bb99827e01caf1e25a7258a056ae0e4874,VALID,true,false,false,2043.05,E1-nocheck-c5-r9,false
942,eb4b19be2e5f8e7b0a76a7bc4a57a019c2d4628970d35c4df6e5fda12e1df853,VALID,true,false,false,2043.05,E1-nocheck-c5-r9,false
943,703c12dd9b4379aebc279d64919bb83dba6844a91aa0fd402329b81ab7998538,VALID,true,false,false,2043.05,E1-nocheck-c5-r9,false
944,3fb0eeb19c31ec9dedc1e0d938ca0d1280193f03d9c23d7d6ae2463f3ce05a5e,VALID,true,false,false,2043.05,E1-nocheck-c5-r9,false
945,834c6a12ba868aeecd9f2a4e424b76d86371ccc505d2cf0cbf6296246c42d3f1,VALID,true,false,false,2085.15,E1-nocheck-c5-r9,false
946,4045be82a55dad0604204ec9c585e49be3fe7aa49a87abc01673211bce601df9,VALID,true,false,false,2085.15,E1-nocheck-c5-r9,false
947,f7ccb057140c781b856552abe427659db1f5384c977bca163e9a0764d3e9c905,VALID,true,false,false,2085.15,E1-nocheck-c5-r9,false
948,76683bef44695dd8a543a92fe92f3aa87d2a86dbb96de5a65b7e50c32f8a6567,VALID,true,false,false,2085.15,E1-nocheck-c5-r9,false
949,72c9950306b98be732fbbfc1cff4950593421b1939651cf409c33fd0865f0d11,VALID,true,false,false,2085.15,E1-nocheck-c5-r9,false
950,4c1e8357605b35a64450d6ba3d96b44b8e9044f329a588cf48e639679ad06cd2,VALID,true,false,false,2101.11,E1-nocheck-c5-r9,false
951,82cba81cca9f243a758993ef92ed6d64ccf075c16c16cfa05353341c5e1b5f67,VALID,true,false,false,2101.11,E1-nocheck-c5-r9,false
952,5a107dea34fa2bd35ca8c956a4daee7a1d0e5ab3ff0df60fd492d059dddc8c56,VALID,true,false,false,2101.11,E1-nocheck-c5-r9,false
953,a0bbeb6a07845c31a492fce69eb5cba54fc9a20063e1b04fcc9082242f29cd71,VALID,true,false,false,2101.11,E1-nocheck-c5-r9,false
954,a62f9ff02d1e6109ca019ddb09154ba852112a89da70818e708f118f7d9a4d00,VALID,true,false,false,2101.11,E1-nocheck-c5-r9,false
955,eec28fbf014fe4d2cd62ca443b04abea2e0b2edbe9c8ff6987fa0671a5f2face,VALID,true,false,false,2099.97,E1-nocheck-c5-r9,false
956,8edd344be5649600e2f4eb027722b9059dd4b272fd35b3b0b8ae747a3d90e585,VALID,true,false,false,2099.97,E1-nocheck-c5-r9,false
957,da5f2812b798dcc93028b221b190c53f7f464586e1dd0567ee203052d094f36a,VALID,true,false,false,2099.97,E1-nocheck-c5-r9,false
958,243ed5ab9b2638cf688402b198ee6f184570e577a7b82dd92527557188c5ce10,VALID,true,false,false,2099.97,E1-nocheck-c5-r9,false
959,79da4d2dc51ac46660953ff8be704a3ef673ab170b55b8a8346df31b4d3ec9fa,VALID,true,false,false,2099.97,E1-nocheck-c5-r9,false
960,fd744fcf92ea1ea70aeb47eea5dccc5bbc9c42340e9539eee788f6ab3f66f0a9,VALID,true,false,false,2103.90,E1-nocheck-c5-r9,false
961,8ed36edf9755c022209fc6a535905abf687e2233300ebcb713833150673cf02f,VALID,true,false,false,2103.90,E1-nocheck-c5-r9,false
962,8f5b56887c657037d7a6dad8f5b0aa566519a3febe20b4ed1c09abfc887b4fca,VALID,true,false,false,2103.90,E1-nocheck-c5-r9,false
963,62d357f1b627a7b21ed2c53ccafa58d8f7e934769bf7181f95b71e96fbef9a6e,VALID,true,false,false,2103.90,E1-nocheck-c5-r9,false
964,83e8bc710242b6f23bb5ff8fadfe302d92b29ff8c70256f3e88751b69020eecc,VALID,true,false,false,2103.90,E1-nocheck-c5-r9,false
965,41a8618203886b5f2e41507b8d45c5930e3d2b94a3a7309265065aa85fcbf71e,VALID,true,false,false,2046.00,E1-nocheck-c5-r9,false
966,e3e2498b2d3c7bd3642ab2a1c14b84b4a2fba1458d69645819c28973acf59d54,VALID,true,false,false,2046.00,E1-nocheck-c5-r9,false
967,dfa9461712f6c59c100f15d2b3cbb9e3aec8d565dcd5352cec22657768381baa,VALID,true,false,false,2046.00,E1-nocheck-c5-r9,false
968,b370a503206f6ff6c94a594f439d3de40d2ac9c20f1ab255cb0c2899f5ca310e,VALID,true,false,false,2046.00,E1-nocheck-c5-r9,false
969,b8e53fa2d6addc5aa54f8f41eb9bf74c18f7a9bbee0ffd9cfce12114024f90be,VALID,true,false,false,2046.00,E1-nocheck-c5-r9,false
970,e7c83ae7b9c3ca9443115a65b0cbb9ca07434c6f2b1a65eeddcd4aa050ab4eed,VALID,true,false,false,2051.64,E1-nocheck-c5-r9,false
971,e2ef16ff70dc73f9b7f3d76b876bee63c3edf10edbb6e3d692cf3e245134032d,VALID,true,false,false,2051.64,E1-nocheck-c5-r9,false
972,925fdad96063ef7bd051f4470e9cb2f585d02ca2425a5c21c0ab9ee863e19d79,VALID,true,false,false,2051.64,E1-nocheck-c5-r9,false
973,1ee2cdaff4270469bee52252d53fc86c147dc17039aca74e72049cabf865b3f6,VALID,true,false,false,2051.64,E1-nocheck-c5-r9,false
974,324af48104ef6a0b8ab686927fc9f21abf1bf3c1daff55412445c4b3f8072760,VALID,true,false,false,2051.64,E1-nocheck-c5-r9,false
975,278c0413625636bd7d94e7bbe5815b6e951b0fbee0985663b611b356250af910,VALID,true,false,false,2050.76,E1-nocheck-c5-r9,false
976,4c40500b47883197ab7d8a07e52fc5e548ce7b0f76e15facb913e15986b9a69a,VALID,true,false,false,2050.76,E1-nocheck-c5-r9,false
977,c8f8291aa72be1837522de09b94823151c9d40d902ab89c7cf1859269a5ca538,VALID,true,false,false,2050.76,E1-nocheck-c5-r9,false
978,095e6ffa0960d2302a0e91d757c65a7514a01b82ec9434e74d0809f2eee91108,VALID,true,false,false,2050.76,E1-nocheck-c5-r9,false
979,fadee2e8902294b6b42a0b1c4f39c5eec862d5add28282af46f4e64f42ab7318,VALID,true,false,false,2050.76,E1-nocheck-c5-r9,false
980,b8303c9793f116d817e281c78dba93ecb4bb5b081272ab06503e5afb7790a76b,VALID,true,false,false,2079.09,E1-nocheck-c5-r9,false
981,1f24e110069210b73e581db82da9a84326546d5f134725ccf4913ad3fdc0fe99,VALID,true,false,false,2079.09,E1-nocheck-c5-r9,false
982,da5f2a6b37dd3a1b073672b14b16d6f1128082e19ff7d7eeff99b656715acd20,VALID,true,false,false,2079.09,E1-nocheck-c5-r9,false
983,7aa2f10b1a43b5ee73a211f5e57a306ca1131dbdcc41feca09366324ad5729f3,VALID,true,false,false,2079.09,E1-nocheck-c5-r9,false
984,31084ded4a72bb79c97270910e8f5aa609eb1bd0b4343ec7d376cd6168a4c5c4,VALID,true,false,false,2079.09,E1-nocheck-c5-r9,false
985,8e06cda7f38cda785b96efcc712f3a88724ea4d699d8171a211c5403f5e25dcc,VALID,true,false,false,2075.76,E1-nocheck-c5-r9,false
986,86dec6ba563f97fc04eddb1638a3ae7705ce3e0427ddbe0bae6da6b5aba3c24a,VALID,true,false,false,2075.76,E1-nocheck-c5-r9,false
987,8bdae4443e1f3233ac37c5038fdd982a79a3b134094e29c350ccdf0faf5bcd18,VALID,true,false,false,2075.76,E1-nocheck-c5-r9,false
988,1d42bf43cc9f9f4b0b0b0f67de1c9e2faf104459812f7896279f8322982ddbee,VALID,true,false,false,2075.76,E1-nocheck-c5-r9,false
989,2434aec72aa99d3c3565009fb256d3fe9765c5fe870a86c5a68e86a6967539f5,VALID,true,false,false,2075.76,E1-nocheck-c5-r9,false
990,96e67cb1cbfe0e06fe437a5ec30dfaab902e5e89232da41c4c5b60675d330038,VALID,true,false,false,2090.51,E1-nocheck-c5-r9,false
991,1be0ff6e058249abbacc36ac7339d9240827913c286f983f82b0bc129f2224ce,VALID,true,false,false,2090.51,E1-nocheck-c5-r9,false
992,b9b51e10bc5a0bc330f2183dd0afcd56f69bb2720166e50f6efe6e5ad95e4ee1,VALID,true,false,false,2090.51,E1-nocheck-c5-r9,false
993,65c5cf5bbb3b7e99e358b04c5ca1a7f966b6fe06073de0042c8d49026d22d037,VALID,true,false,false,2090.51,E1-nocheck-c5-r9,false
994,9d9d038fb32018445d5a8cf4e5850aa74b9e4e21b978927ea150187f11983b03,VALID,true,false,false,2090.51,E1-nocheck-c5-r9,false
995,8c1f2b15031d2dde2c099452ab540eefdf62189dc3b73ed63f47ceac177431c8,VALID,true,false,false,2093.00,E1-nocheck-c5-r9,false
996,d2993f368ea3325dd0604af5d82849aa0eefc96db953ba6222a59851ed0db6fd,VALID,true,false,false,2093.00,E1-nocheck-c5-r9,false
997,6d565a08d24989d14ea82905fe4e11b0a35bba622fab62fc099e00a2c173cf70,VALID,true,false,false,2093.00,E1-nocheck-c5-r9,false
998,7df8afc7f0e00eea8a21feaa62e7952536da26be83624f6628d5dfd6bca5b2d0,VALID,true,false,false,2093.00,E1-nocheck-c5-r9,false
999,365bc3729d94272373e36f567dba6c0311113fb18ed9d0a4093085c5a1061cf9,VALID,true,false,false,2093.00,E1-nocheck-c5-r9,false
