idx,txid,code,ok,submitErr,reveal,latMs,key,credit
928,e5a406a74d293a7ea158cbc6ba8262095a9de49498cd28990d2a7f90e4d4cfc1,VALID,true,false,false,86.27,E1-nocheck-c100-r8,false
929,24eab185dd53ae77b9720034cd68f0ad0b8137b0f4cb251c1cf5c2e45fcec2f1,VALID,true,false,false,86.27,E1-nocheck-c100-r8,false
930,acb9ac0cd4aabbc9df10f7c940ad2499548fe1aa076ecf484e09c422c47c20c9,VALID,true,false,false,89.12,E1-nocheck-c100-r8,false
931,b16f0f4a1114b9021a9449daa4825ba0f2557c41bacda2f5072e6b3eecdf58bf,VALID,true,false,false,93.07,E1-nocheck-c100-r8,false
932,3626e1f45e950bf40445f5d2b7e9600441d468e65243dbfcc115826394337558,VALID,true,false,false,89.12,E1-nocheck-c100-r8,false
933,6dd7cd8fcbf8f4075f90871102767a06cb6326ce5dfc5e167720a0cec58049e2,VALID,true,false,false,93.07,E1-nocheck-c100-r8,false
934,f55fd892f259980689dba634e9a9342c2800399b3a5e983086e3e8f6a85de9ac,VALID,true,false,false,102.13,E1-nocheck-c100-r8,false
935,56bc49d53a39b319812f2b489b46e64aac15b0f254c522dce469915da4117193,VALID,true,false,false,102.13,E1-nocheck-c100-r8,false
936,1f94e9f11b8b860cfe0d40058834080839c6fd96f7690d6f7d1a02957a1a595f,VALID,true,false,false,93.07,E1-nocheck-c100-r8,false
937,daf1617036464518aaa3983c75900feb3a550287a0f62b4b51d9653c40bae6db,VALID,true,false,false,102.13,E1-nocheck-c100-r8,false
938,3a7aa76bd4ad1654850a48f1f9ba9d689a9f995bd0131e2dd00bf8316d678f9c,VALID,true,false,false,93.07,E1-nocheck-c100-r8,false
939,60d09d2baea8dbf70b317671524e9cc123023d64d07c967e1354507c57675559,VALID,true,false,false,93.07,E1-nocheck-c100-r8,false
940,6122dd5730ef7b486e843e5b268dafe5819535e0b004a0571f9ea64ebf8e12be,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
941,c3fe5f00b7cb2796f6ddd533123020118f2855fbc74ad49f49003385ffb29d58,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
942,91fc3a920928d562fa3c4b406c75fcf795dafb70a0ea7d3365117f75bd713f91,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
943,df287c28343cc0dc598f78115e5a2812fc34e845bb7bb731f1d088feb59ec530,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
944,aa3f73e8eab875627d5ec797413f80727d7852a840dcc11255e1f2ab52365cca,VALID,true,false,false,84.26,E1-nocheck-c100-r8,false
945,1b478ddbb2df48cb12560e5ffa4244acaa9839f22d6f5f6f45faf95db20e4aa3,VALID,true,false,false,84.26,E1-nocheck-c100-r8,false
946,c129a1100a3596af505b4c8a513d246e2f147ecd7af77f059b6ddb7cbfc1f1a3,VALID,true,false,false,84.26,E1-nocheck-c100-r8,false
947,df74ac28437d4367f62faec3ec59231a57642b7555a73f8a414f79b3eb13497e,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
948,277118ef50c21fb26fc74441224531a7a0c179044ed3be099fcc3f2c72085704,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
949,aec55d900e68af2a048425691ecdbe6af8273b844f352a7f2b4653e8d4788a7c,VALID,true,false,false,93.32,E1-nocheck-c100-r8,false
950,eb0c95425bca6a4e498e7c73032af6f16cb4b2013020a7ed7cc73717c678f1e0,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
951,28f1dfc1320d39f14fbbb230f476050da446ccb420201e292dfc3547d5107bd0,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
952,dfa65e987d5e0b34ac6f4f2aeb3fcd36630527ae724b997a346cc2656a1a2b50,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
953,7caaf042726971bf45b41cc286c628142fc9065b3eb07779605311a5f7ec026c,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
954,daf9be2c8a905a57c70e63e25640316beaa361ce08f3bb9a64eb74e586f10179,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
955,ecdd9ad2ad638b4c3ee4bf4a661cfd04d4bf0a7d0437712f6daa28134d1650a2,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
956,9c8f5681ea8e5b1d13fb30431716de2f3bd7315ca3171eaba4edcce372c5bef6,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
957,f37442560c7b8485d258c8b6d6ff0746d397c460d01da8102182d1f36507240b,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
958,3cbea47dede4fe7c2397e6998941a5f921b32c09359c9a6581e5f3025e867b67,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
959,d203c4bc55805933b6b66d062c462258d3379f6039ab482f8facbc3e42f848ec,VALID,true,false,false,90.44,E1-nocheck-c100-r8,false
960,b0429e510daf1ecf11d33c4ac123125c6b456c0ec1010a4d8a39d8eb91154aa4,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
961,bb1bf9990982029225998626c91e016e90ba59c442ac1401c345e7539fa6b604,VALID,true,false,false,91.75,E1-nocheck-c100-r8,false
962,f7abf7249343d0675e9251c7e028d3723f42a071529ad28c54a30586e30e647f,VALID,true,false,false,91.75,E1-nocheck-c100-r8,false
963,3d6ea043e9c198cdf276f2b243a64b43abb45cd1ed2506e8ae0ac9d6ba7b4c98,VALID,true,false,false,75.49,E1-nocheck-c100-r8,false
964,0517c70dfcf693bb359aa3231d179299c21037e96c9f546cb9901222c41b2d88,VALID,true,false,false,75.49,E1-nocheck-c100-r8,false
965,df59dd6a2d76a04642985bd40f204cd90206e81d2951dbd1cc3a6a69c1248bdd,VALID,true,false,false,80.50,E1-nocheck-c100-r8,false
966,5a1ffd1eee6277fdd34d2670f56fedb2346d0d8a237ddb21340584ab70fa3352,VALID,true,false,false,75.49,E1-nocheck-c100-r8,false
967,8f72900837db2211cab8faf6c3caa540d0c9cebc26785d336997bb86ec199619,VALID,true,false,false,74.89,E1-nocheck-c100-r8,false
968,b5256b650176b4c927f93b0e7e02539a23a7d11610260adc9c1444e33fd5e7b9,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
969,c24d3ac8acf1379760c97018b74d1e7ea5f40c4f5d7b3973ac6dc87660e01475,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
970,9f36c7e849c64ff4bb3a2a0b6c1b92de0071215a4d35c5cfe191cef5025ce42b,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
971,1c1b0eb5c2aa2cf35e05768e0a8a1f7f30e4cc3302317061296a6ce48157bd07,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
972,9ef1b2bf0e02c5b606db84b98998ed0ec333f9a70653f0cd2286d659fc781291,VALID,true,false,false,74.89,E1-nocheck-c100-r8,false
973,7b1985db7fc5e79debc3a359fba2fd95c76ca18419555986f000c0f37ab63717,VALID,true,false,false,74.89,E1-nocheck-c100-r8,false
974,315f71cdeebf5934a4615ea07e1323200ebd1662258becf296a62befc0241940,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
975,99619fe9e592bd173364eb800ebd8d7f00c4b19f086fadafff30d3c7aa0dc428,VALID,true,false,false,74.89,E1-nocheck-c100-r8,false
976,a1deb0d104b3bdc062c549718141ff8b116c11c5a84909fdb1c24a99be54d49b,VALID,true,false,false,91.15,E1-nocheck-c100-r8,false
977,cac108763db10e4a7732a309ffc5b2de0e713f11dfd62342fd9974ec4bf4be82,VALID,true,false,false,74.89,E1-nocheck-c100-r8,false
978,0ef5758f1932b54d51805629545995cffdb7599ea635fabce5093151c661636e,VALID,true,false,false,79.89,E1-nocheck-c100-r8,false
979,37b2539f97dd6cb7b95ed988b7771e1a60557b70b1b5229cf0e668af1fe28dab,VALID,true,false,false,79.32,E1-nocheck-c100-r8,false
980,565d4f974735b0246b183688dc686b050578b6d86dfe1db289c5d23fc76538bf,VALID,true,false,false,71.80,E1-nocheck-c100-r8,false
981,6f52486002656c3fa144992bf1f951e6458c6630e73e391f6ad3d3a1e9b06bb3,VALID,true,false,false,71.80,E1-nocheck-c100-r8,false
982,57941054fb0f6083885a4b7d4aabb3afac39a3c91ab52d873ac3d4eec63d73f4,VALID,true,false,false,76.81,E1-nocheck-c100-r8,false
983,ee35ea4f964eeddb4209034bda7a0677d41ca3d70ad8481a7deee68477c16132,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
984,be4cd48aa038809f5e5c1c25c91a06a91799f7b10a202aa58acbbd079dfe6e31,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
985,be1ec65fd438269b0550692759bd555f47c8c51ce189c4c7e6eb36bc21005d4e,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
986,60ed6a49ef85da0cdd801094639c6afa1c4cac97584acb1104e91b7d65f14732,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
987,719c7c5491854e0f08128279902bb8f36944f3a44953a40f9500be1bb4d200e0,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
988,6a301725bc0f446d2632e71ee0fb128855f4ebac08456770351a6cc9353d8d15,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
989,281550358ef747098544457a019034b469146ce43919214a676ffb224fe90d2d,VALID,true,false,false,88.06,E1-nocheck-c100-r8,false
990,e9f69b336d98c3e44fb8af99c3bf542fa84076b475163c65d851250516631d10,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
991,8c81309cc3af814f8cde22a9a1124c4244964c313afc5ef842fe21a8b1610da7,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
992,8db5cfda67536a1d908098bb9b35b46a56e1c1ca3d0cd98b7434a3c51f010b20,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
993,a444aa96c4f59aa99d6d12f3f80e85453edfce47b4ab26acafb8ec7834e2ec37,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
994,d1d9d9a39cd2436a047cb911c4cd63b06519092e6ddb56ce4f0132ce0c6e1903,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
995,7f6f366b5f6c35619230f707838cb513c70bdfaefff141f5c42d2b28f2f2739f,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
996,9dc636438d3a7616de2c4221b291d5567afc8004141622ac36e31548db7a176a,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
997,5873dfd251ffd2b399980440f03498d973dfdb5519ab56358c0257a11b0aa22c,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
998,0217cc4d0ee23199c275ee8114fe704112d652f39963fe10e96bbc0e6c6b5b76,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
999,714314a972ad2404ae1730969b82cccc534ab68c7bfe747e181b738bb9090991,VALID,true,false,false,79.12,E1-nocheck-c100-r8,false
