idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,404ab8df1ce625db0bcd94fedaf571b92951030b3d44030cac37b750d0bacf85,VALID,true,false,false,27.34,E1-ours-c10-r6,false
959,d539deac11a899539f5f7c691036e2769f0df461f77ea33544a42070bca501cf,VALID,true,false,false,27.34,E1-ours-c10-r6,false
960,b3bfa76cd512b1905bb60ecf76d2a5ff065c41c6ace44676419cd61037f26978,VALID,true,false,false,76.77,E1-ours-c10-r6,false
961,02dda19cb08a935415dcb4dd89ab84933850017e628034755c3d3f291079ea06,VALID,true,false,false,76.77,E1-ours-c10-r6,false
962,bfd6a0772a69154e7949ac48abb85300ee29cdc2e3bc7d159580e79916933d6e,VALID,true,false,false,76.77,E1-ours-c10-r6,false
963,7d77d17edcebe06f3c90d5c99b6227cfdfff2f4d8036cba16645a01e0b5cbf82,VALID,true,false,false,76.77,E1-ours-c10-r6,false
964,80ff6054c2231b14fab37b97859010084b3b43f86bb194f57e339f4bb78b804c,VALID,true,false,false,76.77,E1-ours-c10-r6,false
965,b9be2b8191e1cb9ddf02aa674315945eeb6adfeafe578c8b12d17244a394ba23,VALID,true,false,false,76.77,E1-ours-c10-r6,false
966,0d168bf142e1afe6a7d4c48331635357898d28f6a1c99b6db6bd2905b8b64baa,VALID,true,false,false,76.77,E1-ours-c10-r6,false
967,e23849bc355b1897306c7344dd677940bdd0aa00ed5148ec453e5786ee9f3768,VALID,true,false,false,76.77,E1-ours-c10-r6,false
968,d12b47f462e7ef77b0ebd5563524e027849bc948c002416026335af1db6dad82,VALID,true,false,false,76.77,E1-ours-c10-r6,false
969,e79994e713427ac37f6e61a043ec3fb47549ca7fa3f87ca7f7accec3265e6289,VALID,true,false,false,76.77,E1-ours-c10-r6,false
970,9639c5bd11c7307eb2008f88de58d0f8b2c9cba10e6cb381e5318aaf02d9194a,VALID,true,false,false,20.74,E1-ours-c10-r6,false
971,6f8b57f62f1de0b9528e5587a2bc6b7ab7608151d141aff27dd24527e86e9442,VALID,true,false,false,20.74,E1-ours-c10-r6,false
972,8904095eb99c8490621adff6a39ba5d0398bc3cc2a98d1fac87b565090a5e038,VALID,true,false,false,20.74,E1-ours-c10-r6,false
973,043dd4b055880176766d3790aafa6c4a86b783cee13c2b3fd37a6f80a0f82d5a,VALID,true,false,false,20.74,E1-ours-c10-r6,false
974,943b6ea88c344a4485edfbc5e79b59b244adef8dcbfa0258bbad3e3f2758882f,VALID,true,false,false,20.74,E1-ours-c10-r6,false
975,653de9b6f1ac3f7b54762c32e1193eb721412e43b8add7d6435c2c197c68e683,VALID,true,false,false,20.74,E1-ours-c10-r6,false
976,514820e3c2cb4af3664ae21efbaf19a8c4ba710b79daadb766bca07c9a10da22,VALID,true,false,false,20.74,E1-ours-c10-r6,false
977,597ccd832e391e9edd6b083b7533fa8cfdb2485ed66710f77ff09aec563e1cc9,VALID,true,false,false,20.74,E1-ours-c10-r6,false
978,e3d6103c9fd7616fa01d52e444c23c44030f8668d56d66384b9a9b03ffeaaa27,VALID,true,false,false,20.74,E1-ours-c10-r6,false
979,22af3f111701894c7f36d6f14130d09a961caf677d21a41fd9bbba5ce5abb47d,VALID,true,false,false,20.74,E1-ours-c10-r6,false
980,cec9df6e8d8035a7fe7ae9606e9b83d5dd36a44a49ca0884a699ea7a68babf6c,VALID,true,false,false,25.97,E1-ours-c10-r6,false
981,f0e03de08f51229272a7e263929716273d51a5f9b390b27f02516cb7f4d2ecfd,VALID,true,false,false,25.97,E1-ours-c10-r6,false
982,7a886869fe02d87e417d7a096c15a3316baddac06aace1eddabee2c8eb94319f,VALID,true,false,false,25.97,E1-ours-c10-r6,false
983,3db83fd2fa5ebfc7d8a30a8818ae84be0f5c900b7facbb8b065d800210e51327,VALID,true,false,false,25.97,E1-ours-c10-r6,false
984,a4c4001459672a304a1451c88552d4085164323eef4941161b2dc0671f3ea27e,VALID,true,false,false,27.12,E1-ours-c10-r6,false
985,0a2fae7787cb3d4a4651668c873d03077cd68382830c4606b573731474b7587c,VALID,true,false,false,27.12,E1-ours-c10-r6,false
986,e3f6953c543ff53bc1f0ffa6dc69295dbf8e1a0328c70ae94915e5db0c1aaa4e,VALID,true,false,false,27.12,E1-ours-c10-r6,false
987,0b641b79f4e7321e599a1ac66d6fdccf7224c37310bc14bebb60450388a592f3,VALID,true,false,false,25.97,E1-ours-c10-r6,false
988,e6e0579fc638b66a689eeea38b31272526da06e025339df0bec90ecd097499af,VALID,true,false,false,25.97,E1-ours-c10-r6,false
989,dd54d670a5cfb60927aacb981efa7e86ade581c6fa64e598442ab0a07f64558a,VALID,true,false,false,27.12,E1-ours-c10-r6,false
990,8571b2dfd802bf3bf93ad9e30cb2c5bfa917d820adf2a7f72f8c5833544441d5,VALID,true,false,false,34.72,E1-ours-c10-r6,false
991,225916701849c350924eda53728c2c9c837d1b4a2e8e4fcfa22f8099094e43ce,VALID,true,false,false,34.72,E1-ours-c10-r6,false
992,0841221bc8c921f7ba764e08b5f3213a0cf89a5b5f5cdda3096bc43e642fffa6,VALID,true,false,false,34.72,E1-ours-c10-r6,false
993,5c858a86c2cf530a0032bbb18e09527a3c250c4cc6fb21346e61814656a8dc67,VALID,true,false,false,34.72,E1-ours-c10-r6,false
994,9b47aaaacc185f5692d2d51df4d098f255cadf7ae6cbeb6a132e29184b88bb57,VALID,true,false,false,34.72,E1-ours-c10-r6,false
995,f3407951b55942ff279eae83689da227ba56c181c631e861fc096a89a4a406c7,VALID,true,false,false,34.72,E1-ours-c10-r6,false
996,8878a169e84a18bdbd4479357910a1913714cb8f99b37857c7391ab0f4b70672,VALID,true,false,false,33.56,E1-ours-c10-r6,false
997,fa450f32e31165fc3ad55fc479fa8c1be6affc4eb51159d2f4b7678596654577,VALID,true,false,false,33.56,E1-ours-c10-r6,false
998,7c5b6f2f4f1a938c4800a9438191bef5df35e271f762cb4b9d5026c6c9b0e165,VALID,true,false,false,34.12,E1-ours-c10-r6,false
999,8f6e0b05f3ce45c7cea7ac88569ba05918d8b6c632103220c4dc473dec671bb7,VALID,true,false,false,33.56,E1-ours-c10-r6,false
