idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,8e4c2761c0c362386303425c4df7984db766a8b8ca4d254b52eca04ef984140c,VALID,true,false,false,96.82,E1-nocheck-c25-r5,false
931,8be42f781dbe1dc20a08c90b0a805c9465619d70ac270e211f63809274f14de2,VALID,true,false,false,96.82,E1-nocheck-c25-r5,false
932,b64c7996c3222c2d18711004dbcd7ed22123d8e93e809e2d70f07e403eca5592,VALID,true,false,false,89.89,E1-nocheck-c25-r5,false
933,a5d808f116f3faf28c8bdabff57a8f02090cda095c0e9de652b43ab86c214087,VALID,true,false,false,96.82,E1-nocheck-c25-r5,false
934,63ebb35c5d452c62234d222bdad3c41cec7578aeb8eea75ea07d56aa580c198e,VALID,true,false,false,89.89,E1-nocheck-c25-r5,false
935,46a0bffe66fa33e6bd94d75cc50f6aaa4c9e98c7ede12d5c6251229a5830a15f,VALID,true,false,false,33.50,E1-nocheck-c25-r5,false
936,73369709f1550ed308dd2180108038a49d1fac07e026c77b9b0150b4633605c5,VALID,true,false,false,61.89,E1-nocheck-c25-r5,false
937,10f4247066de217969e6db87bd13bade4793d0020460e18a230cc0f32925ed7a,VALID,true,false,false,61.89,E1-nocheck-c25-r5,false
938,740e8ccec757034ebe7c8384b68dd089fca5bd8d1becc6a10f8f934fc0c14e65,VALID,true,false,false,62.49,E1-nocheck-c25-r5,false
939,64f0342d20649f7e26e4adbe9805c037efc8960b9bee14bb2218ac447192d573,VALID,true,false,false,33.50,E1-nocheck-c25-r5,false
940,6b87853636c778c581ed1bab347d6b6f05d1e24841d98a460f9dda264c7d7293,VALID,true,false,false,33.50,E1-nocheck-c25-r5,false
941,1cbdbb9ba7cb9a14c622aa231e45a514d114ac4eaccfdf3ec571818e8cf53302,VALID,true,false,false,61.89,E1-nocheck-c25-r5,false
942,bc5801fbf182cf92c1354ef22b1b2108795b035ec183c962a1fac83c53ff0f8d,VALID,true,false,false,33.50,E1-nocheck-c25-r5,false
943,8901709787bb9360af6a5b2f396d9196c4f605dedea3d61fa98dd2d2f1df30a6,VALID,true,false,false,61.89,E1-nocheck-c25-r5,false
944,eac2f2a6a1e8878c3666784bc4014cae39425cfa68dfe657261522aefc47489e,VALID,true,false,false,33.50,E1-nocheck-c25-r5,false
945,d6af2a3864ccf645032b5607fa9b7d96388ecec23aef995678d3bf5ed5e15151,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
946,de89c4fd4391ffa3001dfd3d3ac750abd59d9950dc0192efe1fe2d5ee6e01f75,VALID,true,false,false,35.92,E1-nocheck-c25-r5,false
947,610cda5b2a85f962e26f2a96795794e38a11daa6dea827a81d46c0ea1bad6468,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
948,708917222f31542ccebe720352aa6e0f9a49be7890a69708dc57f2fbd9614478,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
949,22abff55c28b90f487957f98bb0d6e9506f339d062c93267a13de7c777878d04,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
950,ca56686fa7ba198d0753f8279a862814f9d144596928199f59731d2bd8f0e25d,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
951,9fa2806203cb6cd2ded7bac80187e318221b17f846cf3313f6a76ad9860c168b,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
952,d79e597229bc81ca22e71bf004107a1fc82f4ba8102b58e8e8ef939ed0fcbd3f,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
953,d2697d410c2675b231bcba67793145d7bb7347af18e913525e4bb50cdc5bdeac,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
954,482fbf796c9f8ec74cd1468d318a357b5fccde061b849a823059d2b819dec3fd,VALID,true,false,false,35.32,E1-nocheck-c25-r5,false
955,1bb848ef4f76fc829116240e10ef5bb6655a95130623a6c02cc0174f92349721,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
956,dd34f29c62f3a486ad67629c1b28f50063b7eefa6a2535a53c8726f6c7656c19,VALID,true,false,false,54.61,E1-nocheck-c25-r5,false
957,ed79f16e33e87b7349cfa25dfd83cde2d04c7dcd87dbd38df30604544aaf8c03,VALID,true,false,false,54.61,E1-nocheck-c25-r5,false
958,56b8d511e90544d5c1b6f4aad561ef99dd832577e27b0ba370f110736f0811a3,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
959,1a3ca78a5eb8590ce3cdfab2dd1881fd5a45176a3bc7eb6d1d150ac5b44d0f28,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
960,0a05bf7e376c3f06dc6c2ac79d0b70f25177d920ab49f8ce8740b96621aa2f58,VALID,true,false,false,54.61,E1-nocheck-c25-r5,false
961,5e411c7854b5d4f80ab3fedbd0e46ba3bd96a8f6a71dddb37d2e04f17c919235,VALID,true,false,false,28.99,E1-nocheck-c25-r5,false
962,b5aa2fb86bc2459b1a5931b120c391d0e21fec5fe075759dd22012ef599b5d5f,VALID,true,false,false,54.61,E1-nocheck-c25-r5,false
963,85c99dc6f685737c711740a8b18a89ef4b355582c647ac285b6ace60864cae29,VALID,true,false,false,28.39,E1-nocheck-c25-r5,false
964,2dea99df24c4883ca8229a63a718d1ba20e3c95c7025b91137df127fd311becb,VALID,true,false,false,54.61,E1-nocheck-c25-r5,false
965,46b8cf781431dc32d553c6ca732346373cc1526e9e276b449e94ccd24c7df368,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
966,741724298233fa5db0025db166b6082a0f77c002367a61f9776a6912ba3e34ca,VALID,true,false,false,104.49,E1-nocheck-c25-r5,false
967,bc79357b6981e743b9f3986ae8901813d2535fb35a0a04c410220b6d6a7db874,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
968,fbe6b5758309ed6eca2d39e1abb25014954367309cb7701135e5ccc49b24be3f,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
969,f1bd9b5fa0fd87a20d4e3b069a0eba462994aa0fdcf327b0cb74900cb4ceaea7,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
970,f62130b3008c5d88f324dfc80e599cc9c7b11e1f872611bd00a7e5b094fff340,VALID,true,false,false,105.29,E1-nocheck-c25-r5,false
971,85e70d69106372c68ba83e2b35b37015dcff829a4e7e3df62e63d5e9655bbd92,VALID,true,false,false,26.21,E1-nocheck-c25-r5,false
972,bb8248b7ddb2bee4d11a90f151ec527e8d4ffd1154643621b7378c112ebb3897,VALID,true,false,false,26.21,E1-nocheck-c25-r5,false
973,991bef76eb919ab01d85d97ca2967815a5632d9ecf6ad716d04f240189fe8616,VALID,true,false,false,26.21,E1-nocheck-c25-r5,false
974,959bf0ce839c9274550265643116cf95992cb1a253025612a317b51e53f237a9,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
975,9e6d69fc070dce73ae1cd9e91dfd282ca8072606fb82c248c8ce5f6850daab9e,VALID,true,false,false,26.21,E1-nocheck-c25-r5,false
976,5733fafbb6848d1386a432e6fbd8de1f14a613ae1fb4a84a30e13fc9db419f4c,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
977,f2fae6eba0e5a46cc1721aa488578c788d5022df883decc3e73c4e0e2fda33c8,VALID,true,false,false,104.49,E1-nocheck-c25-r5,false
978,aa3dd78ca4ae96029eca9bdd29959e95754185f94a71af5f731468651357a4d4,VALID,true,false,false,26.21,E1-nocheck-c25-r5,false
979,b14813d71362d7ce0f1441d71cec54deeecfc40a07479cd9ecd2d27cffdd28ac,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
980,edf8244eb9e3c6b50bc14703cee74e26e8b6ae75ff675fd96d670005beb10a40,VALID,true,false,false,104.49,E1-nocheck-c25-r5,false
981,daafa1691e870069b5f6fe7f6d480d0b3fb15f33e5e2da2a61158ca563066b15,VALID,true,false,false,34.10,E1-nocheck-c25-r5,false
982,2d9ba3cce564d4ddbe8e3f80e873d1c228ecead8df0d4789fdf27f884c6923fc,VALID,true,false,false,103.89,E1-nocheck-c25-r5,false
983,3029510c455fcd1049a2427555ba08f531cc991d7eada9f2ef4f27dced400885,VALID,true,false,false,33.51,E1-nocheck-c25-r5,false
984,c38f83a32aeab048088e8dd789da48efc5cd6fe4f5585b0c32094ec3bc448fac,VALID,true,false,false,33.51,E1-nocheck-c25-r5,false
985,89951681595ee3170db52ffcc69da07af154551e7417e87eddca050d4bb7c1f3,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
986,49fd7c962c8ec95e912b18285e42a4d7b05f17bf33a134ea8f2982d17c31956d,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
987,ea8a9c39d4154828d043351d4a600c7de95a5c6e5d0dd9c0e5d9cc41cd0957e3,VALID,true,false,false,78.27,E1-nocheck-c25-r5,false
988,456f6a960f81986489a4dc527acb98655ea6ffa82ce5453a674952488fa300e6,VALID,true,false,false,78.27,E1-nocheck-c25-r5,false
989,949f636a55004df933d3c0e9b5ea41bf1ad3f0c5103e768744880e1d7eac1fce,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
990,d73be78779cc06708b7d99c5f3d46c0d9bfd157ecea63b8c170677799a1e066c,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
991,99820645e9ee89c69bb2b82fc08147ade4d4b22ba63b1e951119c5668ce54991,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
992,3d42ff83292d1029d39b980b448e4115d202e1f9a3721a418fa6da2730332311,VALID,true,false,false,78.27,E1-nocheck-c25-r5,false
993,a661b34a2625ee92f3a00c970b05561e289390181878ba9790a9e4d78da0ad17,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
994,b6054e10a76d45e6955f74a50594b0f01dae0d55a928a3f3fa8db9d530ec8b5d,VALID,true,false,false,84.53,E1-nocheck-c25-r5,false
995,441145e66b94fb230d725141608633111c63ddfedec12c4e198fcb67fa572834,VALID,true,false,false,76.64,E1-nocheck-c25-r5,false
996,151dcdd75ed50b64ca2320a6e4d5d62a69ea8bb9314ad81bf831cd2c74785652,VALID,true,false,false,76.64,E1-nocheck-c25-r5,false
997,164e585a9bed626392a482c5d4602ea00e13068a0cd76447f40e7f2456c3cf7b,VALID,true,false,false,76.64,E1-nocheck-c25-r5,false
998,b0b69d44234554701b75a10ea4b24bee57cbefc7e6bc21b18277b3dd5f02ea92,VALID,true,false,false,70.39,E1-nocheck-c25-r5,false
999,861b6531ff3c50119ccdcb9a7c5dfc40a71c80bb91d56f434ad6d64c592519fa,VALID,true,false,false,70.39,E1-nocheck-c25-r5,false
