idx,txid,code,ok,submitErr,reveal,latMs,key,credit
821,9ce1190630749f343f4ff5ecf6b48d50befe684a89ed924e8180b7d63dafa0b3,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
822,2235c529fff95a1607080e82c0fb1faf8ac84bafb96626fe3a9bcf5e27ffaedb,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
823,6d0719f5ed1af7fbf19e3507b977da8757625eef34429d70fff6a28c42d52bb2,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
824,3b72a59aad372bf6f6619a3b9c6936465e75bf04cf1712114969522cb75cb194,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
825,c485f7466d533f598d82d250b07b2f7f67cd26a24c5af449c356951701ee5e6a,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
826,8b24365f381346b058c2a55ac16cb35b3158ecea42e1d8dc55f8acc18ebbdc35,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
827,7d1e4cfefda7d9434009392ad06a7c8b64f3fc50d1d91c88cc05271549657779,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
828,0772e48edccac52a1ed9d7baaa33bbd3b7adf6b0819b508f3a6e12db970e3b4f,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
829,8aec174338ccd9d477adc0e528d751459c756f965c699654701bead597deb37d,MVCC_READ_CONFLICT,false,false,false,22.58,E1-vanilla-c10-r7,false
830,f35ec5a65c8ef472b55eebb0dce3f8e6adeffb865438c3e4a1c62ffad1abe68d,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
831,a48505f8861864c239eaab1db8fc9f7f71926a40c1c6304eca45ef8c63573100,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
832,782a9ca1cec219d81913cf9447df8c982d088a34941d380c8d27168516e6a978,MVCC_READ_CONFLICT,false,false,false,65.91,E1-vanilla-c10-r7,false
833,de0d618efdc7d8ebb2f25a6b28d778433848e57220a00a36be2108864560ab6d,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
834,8b59ef71dfdff8a541b197f69d7eaa35f54f5c52a00f38be2c9d356b5688e9f3,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
835,457045d1b28b986cbdbfd57d3b41385f9a47a3d877edb32d3a04603d343d1e76,MVCC_READ_CONFLICT,false,false,false,65.91,E1-vanilla-c10-r7,false
836,70cef969ad67181ac5a4e1048ac3909a3c3de8ff9b066e68a4b51bc043242d6d,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
837,3bf763256f75018b48ea06a228d0e526f1cac631b69d9b289821e41ff9ee288c,MVCC_READ_CONFLICT,false,false,false,65.91,E1-vanilla-c10-r7,false
838,0f538ba21ecd604095221c328af1d9dd62b5277bfb4715c99fe973fed2be7736,MVCC_READ_CONFLICT,false,false,false,67.24,E1-vanilla-c10-r7,false
839,5fc494a5f8681840dea1de9172d8f90c3e51232105d6d26e2bcc770260a71148,VALID,true,false,false,65.91,E1-vanilla-c10-r7,false
840,c1eab6fda1cc8abdf75cd49c15ca709a507a5ad4e6b08429e56ccc0fe65ddf6f,VALID,true,false,false,19.08,E1-vanilla-c10-r7,false
841,65b75cb38ed2b0697bab599d75b593d67fb901f3ad09fa679e9bff0384cf6520,MVCC_READ_CONFLICT,false,false,false,19.08,E1-vanilla-c10-r7,false
842,78a90abdef6894cc2e1e3d812c0c6d468da5ad017f9b692605f705337c7d412e,MVCC_READ_CONFLICT,false,false,false,19.08,E1-vanilla-c10-r7,false
843,8bbcd27b6a8d1f1c782c693da08c01787dfe8486d22970b39d6b4f7b9f6f3bfb,MVCC_READ_CONFLICT,false,false,false,19.08,E1-vanilla-c10-r7,false
844,e615b43b9ee1a40896a07d90d99ac5c35906e295b783ffd4418faf9774a54c46,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
845,c35e8455d44c49289f17df8603e84c6dcd3ef9cc33c27ff991c290be8f392c26,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
846,bd64f391b28e896fb87826186f13731885ecc636bb5045183d5499c05fa3d5f6,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
847,a9d427c8ddbf0f634baa153b40341f4238e0da767cfee231f083902da5b5dc02,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
848,dd5b8fdd4159f61764e7aeb1e7de04f9798eebe864ea4257d2d4a9cfd2b8995f,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
849,5ce739c35b6ba1c302d324ac3e6df4dd6ffa63c46e66ce26c0403f6fdb89d00d,MVCC_READ_CONFLICT,false,false,false,17.75,E1-vanilla-c10-r7,false
850,c9f3b986a736f4bbb093d77be49517035ea1535f5dd253cb6218dc8534eec332,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
851,9a71a9088e4d3a8be242a045bdc4200920213c23d40250b6ad1e2b15ed4a6ed8,MVCC_READ_CONFLICT,false,false,false,79.02,E1-vanilla-c10-r7,false
852,451e5426977baea4a8477d0dfba608e83c9203e549021e664b69bd9b6ce5d283,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
853,26656547aeaf317d34853c603ec988b27dede472dabe22155d7774ebc1d58629,VALID,true,false,false,75.44,E1-vanilla-c10-r7,false
854,f1206e24a2b104f3da5829e5c1538f1466b3c8fb76053fda96cd3b3bafb20608,MVCC_READ_CONFLICT,false,false,false,79.02,E1-vanilla-c10-r7,false
855,7066dbc1b30ef32e8125689c157543cd721366e7219d050a1b04500f07bf7222,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
856,e321e2fe99463d139ef91e41ce19f8c449977b011bdf4ce16447d0e485c78a2e,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
857,dc93b920edb8941d15a0c36330d6bc007cd76be4076d55309ee6502a3aab371d,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
858,663ad82a49aec4f3b7a188b1d4aa383f0219bff79b1df9be512cf09b96c26a65,MVCC_READ_CONFLICT,false,false,false,79.02,E1-vanilla-c10-r7,false
859,9735bf4260453de930e13cdeeda365d102e871f583747cf337cb2aaff07a80a5,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c10-r7,false
860,d9f40ecd1b2e9ceec71ec691faca0ad37d2bedbb7b7c12548acd447589f6dd06,MVCC_READ_CONFLICT,false,false,false,25.86,E1-vanilla-c10-r7,false
861,9a8e1e8a00a8cabd96f42b30cbc97e46d61e0a688ef583a25f1e271f535e8326,VALID,true,false,false,25.86,E1-vanilla-c10-r7,false
862,c98682c607977b211a520f557b643c570af29f962023e13b1f97aa733932afcd,MVCC_READ_CONFLICT,false,false,false,25.86,E1-vanilla-c10-r7,false
863,eba73036e9a11611af4a874ea4d6595f0852f3cdae959982109039789b3da55f,MVCC_READ_CONFLICT,false,false,false,25.86,E1-vanilla-c10-r7,false
864,f51eae48b56ed4ff2ee271b4783cd386ad29cb3c2eca9f878a6844f1a5e59620,MVCC_READ_CONFLICT,false,false,false,22.27,E1-vanilla-c10-r7,false
865,07fcafb89b5e1da427671f3dc84c39bbd45a2eee073545c412e8158e33778071,MVCC_READ_CONFLICT,false,false,false,25.86,E1-vanilla-c10-r7,false
866,4bbba188c44ac6490ee2295d726ce77f914808312510ae1b0de8e863fddaf94a,MVCC_READ_CONFLICT,false,false,false,22.27,E1-vanilla-c10-r7,false
867,ec4050547e53d2db296aaed2d771e53519d93b6026f03c92bea1cadc94c5f50d,MVCC_READ_CONFLICT,false,false,false,22.27,E1-vanilla-c10-r7,false
868,9f646f53c6d12471b4e13c7d845cf89196895a462dc11b8c4d93e74f94c418e6,MVCC_READ_CONFLICT,false,false,false,22.27,E1-vanilla-c10-r7,false
869,35ec100a1ab845058efe54646c149b877a45e555471c62d590bbabd0aba04c25,MVCC_READ_CONFLICT,false,false,false,22.27,E1-vanilla-c10-r7,false
870,52ff4dbfac551f334d28f7b71789cd9ec4b885df09d5ca400cb560247b76ae3e,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r7,false
871,bcb03e29f895689cad532e739d7437d474c433bd46127550f153bcfcbb36edd2,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
872,9bf188a91a1d6cfb8c9abc3c98e8df417482b9397bdfd2d2e0f4eb48fb51408c,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
873,2f3c9bb458a011aeff3fa56bcd4d7e160aad94fc591e0250e94c90ba2d9c93b4,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
874,5d73bb77530be067bc8db896cad00a05ae5c1fd0da9614796aabf16f4d7d0633,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
875,6ef2c78346aa050b2aeb465ed4c60170fc72d074aa72c8e2199a7aeb97917952,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
876,36c589da6734d336bc7cd47cb0a43bc58ed0cb8a7bc2cafe7bf170c793ad3d43,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
877,2d691e2dfe210b69e12cb14af7e62de295875c95d047dc3717b2a4d73986897a,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
878,56a82377e0540ae37451878892d259ee329f46e6f710f2d912d80675c56c6013,VALID,true,false,false,71.94,E1-vanilla-c10-r7,false
879,cc10a5b599bfc3c0d4aee0d1c0fe8569149fbfbfeb3a8602d15536b397caa619,MVCC_READ_CONFLICT,false,false,false,71.94,E1-vanilla-c10-r7,false
880,ff439bde9e745b7e482c395d51a0e929eb7f49170fc0e084b8dd42e0b0bb91e0,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
881,e0b69b0a1a6a5444d6e18d8b96796046861a32e2cb31066ecf2dde06ed05464a,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
882,0cc3eeaf7ac75927494a09c5068015c03842c448f20d271b96b1ce0bca968af7,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
883,6afbba1d24411806b1b078e90613018ba3c106445216412c46cef35e40bda291,VALID,true,false,false,90.96,E1-vanilla-c10-r7,false
884,32950320b29fcf91abc6ae4a5aec187456ed452cb02658129f973704225b56b1,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
885,34c0cb0b195fdca85821f4ce7c83ec653ce43f17c38ea222f233c0f6f94c82a4,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
886,c694f5702359d6b079a3eff75fd01f7b2cfd98c41e10c74ececbdf8dab38e1f2,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
887,c0c318d833e7d4e3f5ad1cea4fbb29bfac278bc703eab2051b22a13aeb985344,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
888,a93a28608ff9c5fb073fc22952e9afdb4cf1ac3185eba747e9e03092155b8f58,MVCC_READ_CONFLICT,false,false,false,90.96,E1-vanilla-c10-r7,false
889,12c87fc9fc69c760af691eabaa85c695ab57ed2609c15c83e3e039027f631b07,MVCC_READ_CONFLICT,false,false,false,90.46,E1-vanilla-c10-r7,false
890,74fae4dabc0313ff211d84e3c08937977b1587d12755f0e2b421d3e1d7d2c794,VALID,true,false,false,32.11,E1-vanilla-c10-r7,false
891,cb4a9341332c47d85a0047e6c8edfa0c43bed7cfe04f371b09c286c46ba87e23,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
892,841a5a867b3a63c436832007d9fc5887a4bbbff87c3a6377e14de22b6e334cce,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
893,b6a89f1ba0800c6e2d77f90e3c6db7701bc2f9084d8f7d15ef8a141a4c5c27a7,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
894,14cc0eb676cbc1b8b57b0a197850676b3e5b242675f8350948100a107fa1abb4,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
895,e76fa608ef8ca5fa062ff6e07b0e4ef2ae7c144e2d7cbb4ce9a823382c747d41,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
896,42fc7f483049366d384200d598c78714dc43c592f15e49a4551b7d8c64282ef8,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c10-r7,false
897,4e57a55c78a934920284972b8e2f7a3abc3b59afbb41b54c2a10b66476f65b45,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
898,ea49c6cc51144302d5808858d146477b4a381e48d8b6be85168a01f555198c1f,MVCC_READ_CONFLICT,false,false,false,34.11,E1-vanilla-c10-r7,false
899,87bf101ae9677169fa3e1d3648103ce977a843075d387f8d441e9d86a48e5b2c,MVCC_READ_CONFLICT,false,false,false,32.11,E1-vanilla-c10-r7,false
900,d008dad66fe6e5beea9afef9e3b9366ab4d442e30f19d029274a37fdda15307e,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
901,2b63af90524c771819923aee507a1dfca5e7aa98f787f6f05f4c87236c3cc49a,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
902,e29956326b766432518338be358938556004189ca666388cb5db2c3bd70c9718,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
903,fbdc22a2e131f651054c4a7af7e1f5e3a7ab6184e07846f93daecb585126319b,VALID,true,false,false,24.26,E1-vanilla-c10-r7,false
904,92b3d4a2764b14955e0b45bee7380f331a9d96660b18c658fe2b23eff5ad008c,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
905,bca11e02e3a1cebbdefb97d760b34b8b2ac4cbc3116a4b29adf9a3cec053e253,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
906,bc7ed6b1d801ddf9043624ade8c275698147dea397d5b5e605976c3b542027d1,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
907,610b37aa1475acf81b3dfdca8cc82ea90c6bca4c46bce3dcfa637cb4cd6348bf,MVCC_READ_CONFLICT,false,false,false,24.26,E1-vanilla-c10-r7,false
908,cafbb4dbbc25d46e692963f1f4e5b1ed9b9f83cd151098b9505b64f641721bca,MVCC_READ_CONFLICT,false,false,false,22.26,E1-vanilla-c10-r7,false
909,a57eeeeeba48182102dbdf9175e554f2803aa40e5d88bf6c6eb13e40f9f74c65,MVCC_READ_CONFLICT,false,false,false,22.26,E1-vanilla-c10-r7,false
910,f142a46e8b758fd6aeb92224fe225c9e5c9f52c9e1c7af8c7826647022eb63bc,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
911,ba2d1b7831a3b480a19c85b3a81770d7c6973f677f77f99b62c30a85998812a7,VALID,true,false,false,18.20,E1-vanilla-c10-r7,false
912,b19beac96ff38b67af62fedff391436dba611dfc802f8e7df63eed32039f7720,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
913,7bb171ed48681b2e6b3ef97828779570b5d5d7591a48945eaaf2daac0abce0b4,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
914,d321d8b561d5ab0d5596f05cbd75b18ec238f4763cf6ca9019e3f5eab8628ed2,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
915,3b377994efdf1e0a3ca687fddbbe186c7b4f13a4ea173cfef5ebfaec5f692dd6,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
916,27fea3836e972055e8408d352053e5c780d508c6ef9bd1f0ad0d0315a592ca29,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
917,915097bce86750b8a2ec3297edc1a39f844e8fac18d53698f92d0cf4ebc7d109,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
918,5fbc9bb2a93bf62bc46941d9737c7d495b1880ec292638db696a9a350f692102,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
919,563eb9a30e16d75b0287efa29c15e7d55ecaba63b275d30fb112b75dba739300,MVCC_READ_CONFLICT,false,false,false,18.20,E1-vanilla-c10-r7,false
920,15513d6c0d51c1093585da5208088d47878e95174730daa50504959a610473cd,MVCC_READ_CONFLICT,false,false,false,21.56,E1-vanilla-c10-r7,false
921,f8472fa1bb860d8f870c384f32c8f52c132053f38e69bafe999ab0db6c6a102b,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
922,487226da7ae167ed2c5e6c6c89ac191ddccb5f93ce83c9bcd1d00111891152c8,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
923,f76383759f8a00fab62d79529ec8957ac98ab02c197b23affe81c8ee060ff72a,VALID,true,false,false,21.06,E1-vanilla-c10-r7,false
924,1c88b5f0aabf863368b889ec07205800f8528694e9bb545a47cd53bad5bef03a,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
925,8e891520eb12a28cb86d01e1e7758f6df7d88b839a94ac8894fc87bec7f42f1b,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
926,5fe29144bb22652be59096e3e2c29d32931ef8a8b9650d0fc87985b0438c655b,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
927,297546f9d71db3789361ac148376e31ae701d65df30ab884dd2f97cf433a6e45,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
928,4b646559925ec1a5023b78348f9fed0c61b789b130f25f6ddc2a20e55df0e56e,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
929,81a36450804c8fa7173add469def3f37e23fcfaae5e087d00d89ae5573f54603,MVCC_READ_CONFLICT,false,false,false,21.06,E1-vanilla-c10-r7,false
930,fbfa3143b82579db2b1a36dbf094e3f573ae554fc716066df11fadc8c00c21d4,VALID,true,false,false,66.27,E1-vanilla-c10-r7,false
931,6cab997ecedf3c3c78e7b4528a7504984f48aafe8fe6038ab3836513a7604e65,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
932,b10fbe3d6fbf6ed95c7accdfad3d9dc7dde30af09010326539d8cca148d8f51c,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
933,71f6fb051bf115b2d48624498ae9a6f591893a561080be918f281a5739544982,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
934,8b3d4a61846f0205f35c127ee45b2b87a231d9d3f34f31c9a343b6a0afb3fa87,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
935,446d4bc2603382541f95b71c702136b168ffb4a7f55fe24d01714c48a69a6708,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
936,d80736438872c7920ef478e2e4b39150fb0c3c2a3506003349c31542b6db14cd,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
937,2c40ff80778185cdf4463f21bebfea5cf0373b88f5b1bed871c46fe4d415c2dc,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
938,feaece8d56a7317b7cdf8282e407c079c0b9aa4e814607aa34bb6b9fdddb0238,MVCC_READ_CONFLICT,false,false,false,66.27,E1-vanilla-c10-r7,false
939,fa69aac293fbab4baf558758de96ff578eec5ed03af3521300463455f51e384b,MVCC_READ_CONFLICT,false,false,false,65.77,E1-vanilla-c10-r7,false
940,be6e3cec969fee24cb02168764d3c7d13774148ac927cfa14fa5345fa49cb69c,MVCC_READ_CONFLICT,false,false,false,22.35,E1-vanilla-c10-r7,false
941,b1125400767d092529c5dec6c97c59f889743f463f195631b96ab07931214ca9,MVCC_READ_CONFLICT,false,false,false,22.35,E1-vanilla-c10-r7,false
942,86a4a9a2461f2fb31cb1140fc58def4e366e78d8fc20f864c900971689839b8e,MVCC_READ_CONFLICT,false,false,false,22.35,E1-vanilla-c10-r7,false
943,0817499d8a383c455e525e66352b01ea1672444a6544e76251e6045ef7256f1e,MVCC_READ_CONFLICT,false,false,false,22.35,E1-vanilla-c10-r7,false
944,bf17495792308bbfeea4292295d9c1ff28e806ab3bf6e10a6d3a66d42c93639e,MVCC_READ_CONFLICT,false,false,false,21.80,E1-vanilla-c10-r7,false
945,e11f71362e1a34a58b1e27a5034d7585a6ae151339d1e1b7d8d9f7df2145d54f,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r7,false
946,5ea99047305bf274bd9bbe8295c9d8bea6f84592877f28b2571e7a3c4be825a3,VALID,true,false,false,21.80,E1-vanilla-c10-r7,false
947,8f6af343631ba440bebcc63b997d07d713e7ee9fbea334fe1ee1fa61f765fa03,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r7,false
948,90d22a9bd82a83eb7d9a50116a0041c60b341af911f59452501577d59c9aaac9,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r7,false
949,778f978543e5846f1ae865007840a0406c34a5218e8eb26a7f8a25491123b8af,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r7,false
950,6e4c2721862ba13d3a52b198f0382406b9331f4de73b1ed0157d8cd4c8ff8600,MVCC_READ_CONFLICT,false,false,false,24.24,E1-vanilla-c10-r7,false
951,bf73f1142109b74d66edec1742b595cf0c8be3a97d77fa78d9b53c27499fea5c,MVCC_READ_CONFLICT,false,false,false,24.24,E1-vanilla-c10-r7,false
952,db3228b91d80dadda3c6e3901152d0bfad05f812b9890da019ab6916d3793346,MVCC_READ_CONFLICT,false,false,false,23.69,E1-vanilla-c10-r7,false
953,7060b80485eec3dca96a2a0315f45d26a06532aa0193b285bfb4eea36190ad38,MVCC_READ_CONFLICT,false,false,false,23.69,E1-vanilla-c10-r7,false
954,b5ed48e2074582d9fc1ae452bd701b5ab2eaf6a17548414247e40f7490287a86,MVCC_READ_CONFLICT,false,false,false,23.69,E1-vanilla-c10-r7,false
955,dc4c0b2996e8a9a70832634770878989702a6f4febf83f02dd87dccaa549b3a7,VALID,true,false,false,23.69,E1-vanilla-c10-r7,false
956,d194329a56bf84c7073382e829b5dc8bcf0cbc7b9c005ecc1f09df77c99d39a3,MVCC_READ_CONFLICT,false,false,false,23.18,E1-vanilla-c10-r7,false
957,158a63312f3a4f97cf3518d91102f76d1703829fab4c885ec00f413daededd26,MVCC_READ_CONFLICT,false,false,false,23.18,E1-vanilla-c10-r7,false
958,7f0b70a984f73a4a1999e24e4975f62ceb9d3c4600924944a7398c0b726a1fae,MVCC_READ_CONFLICT,false,false,false,23.18,E1-vanilla-c10-r7,false
959,7b5d84eb77461c170997d7212a4be61385d6bdae2d95c539cad96191ec70e3bf,MVCC_READ_CONFLICT,false,false,false,23.18,E1-vanilla-c10-r7,false
960,d1249879d6ff9bedeb47322e883ddf6123a34bd75ddb54cb21ea053a35013286,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
961,e39b4474784d02a6b052b59a8f5bade0a881adafdcd417604715d34f3db1f487,VALID,true,false,false,84.25,E1-vanilla-c10-r7,false
962,3ac9d42a30e01c488a3a1d66a86c714a1eb3c04d373557e8b871883142e8cb27,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
963,ea0e6af603b50714eccfb1e532da18d19b0bdf03c34fcf9e7e1930a0cd1fdf60,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
964,7d2c3e202dfdb21dab75db124603bc49e47ff4939013d3dd74c72a8cb4ce4b44,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
965,d34b19c1c154c4cd13a4a406af8f1b3c4ca13c34e72f1081717c0e5cf50c6573,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
966,6ed0cad84cf604b5df1a067f0189de672f71e7f4c3f60dfff5ff6cff6fc7419e,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
967,fa193492e0250577887fb00c762172e6838916e410545d2c0a23cd562ccdc0fd,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
968,7469939eb02abf6aab7c4df0041702242d53a8fb38c38e85c5f57d70d0e6e273,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
969,775f3bbe8cfc84a67f0edefdcfa2de63ebecca938c3bfe42833aa47db465d27e,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r7,false
970,7c27caa3418138207f520784ed7d7ce90a47a51e480b47cde47dcee0bf81ddaf,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
971,535e9f7f957f77d7bdd2c9e214a87133aa43ccbf7feed2100ae210dd5242e0f0,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
972,5dbddd3491ce89819b34d538449c96affa5d816b3865392184a31f42d4372be6,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
973,bd3ff506132d03c77f31a327e254a709c50c400680fcc545395c579294c871d8,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
974,07c61a002c987a12b1f40edd0defebb4eb3861598bb08b360ab0ec88bb99b3d5,VALID,true,false,false,20.83,E1-vanilla-c10-r7,false
975,4fde7263c4ffdb465811bf76b53ebe90d600d455678eb158bbc3b425dc3da6cd,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
976,13d3abfd65092eb09580cab0de7baf8fa71566f82aff3724cb28d3f24016f9bd,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
977,5f9ba3a960ea6b3599b8d19885679b855eecc50b2cdf2f48ed1d924d40649a98,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
978,4b85c65ef77c29c532d2799554120915bd442256c7f88d222c40e2234f2759de,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
979,e2eacd6c15551761664165e3a571d71bdb26b3d694231bca13b7b3e6c38c6534,MVCC_READ_CONFLICT,false,false,false,20.83,E1-vanilla-c10-r7,false
980,99d9659caca3561526408acd6878d286d788459d9f9e3e8364b2b4fb28e734f8,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
981,0bb157f6d5bf9f666696909bce3c59ccaa62105d9e2081fd24091691127875e4,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
982,815d86bb6ef6d1fbe225762b9d3d998f6ab31565aac56b9845d920a679eeab5c,VALID,true,false,false,18.23,E1-vanilla-c10-r7,false
983,d85e65c60d79ae177f7b18faebf704889916e8553c8dbb07648918b0c77db47b,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
984,b4bf8834e30537cbacf18b61db527f6b0e7f6248e4b804e766b7fb3442ae676b,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
985,5a0ebf08ab6ef6c9a536235ea5d7edca917a5bd901068a5af7b11917cc4f7691,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
