idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,c0ff11b5d12708a2caaa87eb28558b4a0ac5afdceb519d0e65ce748c54135ef4,VALID,true,false,false,20.91,E1-ours-c10-r7,false
957,45c22fd7fd1f513e3ba8e79b37477a19f69c320efad846dff24f38a112b477e4,VALID,true,false,false,20.91,E1-ours-c10-r7,false
958,4a87e33c467c2e863d17d98ad48d2bea1ea3718bf7ab67f52682713c3ae8fdd1,VALID,true,false,false,20.91,E1-ours-c10-r7,false
959,4d960c688def69a5af1928289c2180b6d51880c6bce3a389b04b8b379f1a5c32,VALID,true,false,false,20.91,E1-ours-c10-r7,false
960,fb490989a1cd7e48bfd9102b6ef7a9a8bfcc8524f628fb6d280319e185ae4c5f,VALID,true,false,false,18.82,E1-ours-c10-r7,false
961,70024470d562fb6c160b2406d17943b7d9631697e9e2e4caef0c6d3dc16a8aeb,VALID,true,false,false,18.82,E1-ours-c10-r7,false
962,cb9d0372de5e140050e70a0affb094d728b71e119d4fea97723cc616ce9e2580,VALID,true,false,false,18.82,E1-ours-c10-r7,false
963,5b69cf769e343628c7fd4bddcfa12c91dac0baa680da14f1cc39e09de5719040,VALID,true,false,false,18.82,E1-ours-c10-r7,false
964,6a3c1f66fdb27520973ace05706f5fe72f78b20a58e765bd744bf8d1c43c1447,VALID,true,false,false,18.82,E1-ours-c10-r7,false
965,6d43f7bf4f0f54ecae379d3dc170aa0f0e8c8b6cb1cd4e2957909899d74c7425,VALID,true,false,false,18.82,E1-ours-c10-r7,false
966,2e355162bd2717523910e48b33c179469cf8581ba9d24563b0b3c300cc97ea93,VALID,true,false,false,18.82,E1-ours-c10-r7,false
967,09fc66a050133db4ccc47b191e4f591c9e34ba54490e04e240e704e8d6060697,VALID,true,false,false,18.82,E1-ours-c10-r7,false
968,04a6953e5ee7f33685890fa2b0667eb14bbed4eee23093a158f348aa80165ac8,VALID,true,false,false,18.82,E1-ours-c10-r7,false
969,d18b1926e744d9f41d3268fb7449137e78a2d94381411be79a705b3295d51600,VALID,true,false,false,18.82,E1-ours-c10-r7,false
970,9d909f5311557c8f31a37b44530e320a5e2d644a2303257f6c1f0b7d39c2a2d2,VALID,true,false,false,19.39,E1-ours-c10-r7,false
971,f170136740efc3bb028d01d70d16e2a7a72c4294932e52c9f5d748fde963cdb5,VALID,true,false,false,19.39,E1-ours-c10-r7,false
972,86374bfa26fb74c14e42ebe25cb538c4e4b8c70559028457a62256f7a8631892,VALID,true,false,false,19.39,E1-ours-c10-r7,false
973,9083188c3052ee7b84ef6b9c7be7714d83dcde4b47cdb2ebfd2ae74d390d5987,VALID,true,false,false,19.39,E1-ours-c10-r7,false
974,6cfcea9b9ed3d8df3a3a1069160dda5a073fb3c4214f9b82ce3406e49423a09a,VALID,true,false,false,19.39,E1-ours-c10-r7,false
975,c46508dfd7deb89950f822f1d88b8f374ec3137c00036bb38f1c297ff3e1f80a,VALID,true,false,false,19.39,E1-ours-c10-r7,false
976,0c815c14d2e38d600f73e4bf308cda6ad7cc20b43081c2e29b72bfbb606281c9,VALID,true,false,false,19.39,E1-ours-c10-r7,false
977,d2a9f54edbb1ca59b1b9215ce913365ef38e0c32d0c521214daa96298e906993,VALID,true,false,false,19.39,E1-ours-c10-r7,false
978,3e76bc76be53acb468bbaa0fd8007141a9a232ac10545144d2812fa04f1c037f,VALID,true,false,false,19.39,E1-ours-c10-r7,false
979,558fa2e55db4bfb66e9037cb5ed42ece8230fa95f697bbca86c669e63323a139,VALID,true,false,false,19.39,E1-ours-c10-r7,false
980,078e09eaddf8905afd62775269d8548da0df5fc93587b5979cc37ff8d4faa131,VALID,true,false,false,18.64,E1-ours-c10-r7,false
981,5ffa9cebe57870c2322d1c11723adbd8f857a5193be5cd5d89292c16f537466d,VALID,true,false,false,18.64,E1-ours-c10-r7,false
982,b16377e964b6cca58c07caf0f65b0e4ad0cbf45d4910714a56c2941040e449ae,VALID,true,false,false,18.64,E1-ours-c10-r7,false
983,f50c306619e49670b1f001d5cb4483822a8def1e56f39ec5b7ef65606fda9446,VALID,true,false,false,18.64,E1-ours-c10-r7,false
984,852be8fe3abbb5056f743c1a20bf5dd1f241351cb90d4955f81e98b6a537145c,VALID,true,false,false,18.64,E1-ours-c10-r7,false
985,bb11ed89753457befeeb38be81c22740deaa96065bf73486cab87e03f036b719,VALID,true,false,false,18.64,E1-ours-c10-r7,false
986,eaa46527878ad65aca4fe9efb6da8297fcc8106b5c378846c8684b5d8931ceea,VALID,true,false,false,18.64,E1-ours-c10-r7,false
987,565d361ac5ec97cc3b7f85cff269f4bb55ac447d75db93ae1bab9cea0fb22b1f,VALID,true,false,false,18.64,E1-ours-c10-r7,false
988,107e2114e5984246cf60d13e47c5c5cf526211dec078828714d47555037bba33,VALID,true,false,false,18.64,E1-ours-c10-r7,false
989,3fa44ef558c4b1f63261cf86d6902636bd494b3cc34098d9b9a86fac937d9156,VALID,true,false,false,18.64,E1-ours-c10-r7,false
990,b9d5a65903fa7e37cb4cccf9c3157668d973c4297d823e53d7a913a4bf933bfd,VALID,true,false,false,89.43,E1-ours-c10-r7,false
991,f28dc5fc8d9fbb753ee84ea67f53ba4ffc0406e7cbec82346090f61c2e92eace,VALID,true,false,false,89.43,E1-ours-c10-r7,false
992,f9b84451eccc3f526146f9a9bee7a4b93a347a2b67f26b35671fabebc23c3946,VALID,true,false,false,89.43,E1-ours-c10-r7,false
993,b88812c10e0edab5db24940bbf9793be4a73d04b4de167e7c46e0b3322e8ae74,VALID,true,false,false,89.43,E1-ours-c10-r7,false
994,25272a0189cced49f6d011d58a547ffc40938d24990e20ed5d802755f5def16a,VALID,true,false,false,89.43,E1-ours-c10-r7,false
995,b7a128075cf074eae9f979dd640d3deb00444c1fee0b000217cab355908084dc,VALID,true,false,false,89.43,E1-ours-c10-r7,false
996,67999cc319d91b8857033af25d04a7ce152227ae95956a642ab3f5ee6ea97ca1,VALID,true,false,false,89.43,E1-ours-c10-r7,false
997,92177b1c5636a6bb12a8d27583357d6766e37d041b2aa4b5269038a7e67e1539,VALID,true,false,false,89.43,E1-ours-c10-r7,false
998,cb510d1d8e8440702ecc09978340ebee5a5db7636dccc7b32925a6e2c4f127d3,VALID,true,false,false,89.43,E1-ours-c10-r7,false
999,8028ad9b908aa8faa249bfd2508857ad104130601e1e52457547fb7b1ae76448,VALID,true,false,false,89.43,E1-ours-c10-r7,false
