idx,txid,code,ok,submitErr,reveal,latMs,key,credit
921,31b408b3da140212750f6ff76bb013632e1d245df22b2f0c37de761646c9faac,VALID,true,false,false,2226.80,E1-nocheck-c1-r1,false
922,f9d76986e7da62bbd8b6adddf85779d3e7e3f9adcd5b3a9cd68e130504342723,VALID,true,false,false,2159.76,E1-nocheck-c1-r1,false
923,a4d21fdb760498353ce5890510d1fcec0ec4808804391aa9c87a778f68491737,VALID,true,false,false,2211.29,E1-nocheck-c1-r1,false
924,1862a7fb8996e1b2630895af35b280735d1eaf56269af40eeba635e5784c047b,VALID,true,false,false,2196.62,E1-nocheck-c1-r1,false
925,2b73622b5d1efb8684d8b6dba056d1acad4d1b58a42e0d15c5b746f9fe0a5140,VALID,true,false,false,2209.72,E1-nocheck-c1-r1,false
926,2f2fd4503ae9b577e9b9615ac6cbaec325c7d92854bda75f8cfc889016071c93,VALID,true,false,false,2215.06,E1-nocheck-c1-r1,false
927,134f8f60f183709d90af5ce5a71e3acd7b6ccd8a70a7df73cad154967dad80c2,VALID,true,false,false,2164.66,E1-nocheck-c1-r1,false
928,be32ce362d804676a33f735b864d029e9d8810400a7e85a94fdb0fd1e4e7e83e,VALID,true,false,false,2212.53,E1-nocheck-c1-r1,false
929,3ff9c3066167b4d4531a9854ea8325fb4e77264c90e2e4bb14a43406c7003a87,VALID,true,false,false,2217.30,E1-nocheck-c1-r1,false
930,77e771491bab919b8214d134d9428be710a8845c64a7fdc3345f663eaa0f56dc,VALID,true,false,false,2228.68,E1-nocheck-c1-r1,false
931,cfd59874d8c3b7747895dbccb993b99154dd412db7712bf3ec7097ab5b760c0b,VALID,true,false,false,2229.42,E1-nocheck-c1-r1,false
932,2ce40dc302475617cfde232accca07c99777e46b8ee9378b3242289ceca660c7,VALID,true,false,false,2243.88,E1-nocheck-c1-r1,false
933,a8544af408f232dd69388e7e9b7bfa8d00c679813ce02ba11085e22bf7a0f418,VALID,true,false,false,2193.81,E1-nocheck-c1-r1,false
934,4990279c9241477e81bf680c4c2ba661e3b1578be5042778fd3a64a11f85ef3d,VALID,true,false,false,2242.55,E1-nocheck-c1-r1,false
935,89177d921fb4ba3ab864f6e2fb392c37cac2033c020159a145af2fae01a458b2,VALID,true,false,false,2278.91,E1-nocheck-c1-r1,false
936,b88a0d14d881563ebfb735af3fcb36fcfcc6c066f653cc2389f45f2807dcebc8,VALID,true,false,false,2237.47,E1-nocheck-c1-r1,false
937,eb7285fd25aef5036eb3c4e088765ac107aaea513271d233658fc7ec5a5ffad1,VALID,true,false,false,2208.45,E1-nocheck-c1-r1,false
938,5cfbdcc5063168792b8b0cca72b40ae97b9d39b0cce5edfd641273ca72d0b426,VALID,true,false,false,2208.96,E1-nocheck-c1-r1,false
939,a12247df67137c99f2da57b53f539c791136736c7c10930273e044cc6a4f9d47,VALID,true,false,false,2190.99,E1-nocheck-c1-r1,false
940,f6ef8a14dccebbe04c4d6319f425f22d4f010e5939cb1eba9d4520ab1bff44b3,VALID,true,false,false,2205.29,E1-nocheck-c1-r1,false
941,4975f7af39b28ac19766804080a039851c0e77084dece14c8c0890ba945eec65,VALID,true,false,false,2205.03,E1-nocheck-c1-r1,false
942,0bc71356186caebed9a523ec68f0551adc506d9a061b4e79476f09abf0360a71,VALID,true,false,false,2215.21,E1-nocheck-c1-r1,false
943,864f113ff29ec82b0a280be26cdb2cf5cf75485794ae76b84cd584a5be452261,VALID,true,false,false,2205.34,E1-nocheck-c1-r1,false
944,ab8e29d0674b4ea75f8189a041a23046bce1328256b807677314386d79d83a9f,VALID,true,false,false,2165.03,E1-nocheck-c1-r1,false
945,a9011060a5af2c1998b1290ec56f56dda7336fd254ef6b56b241b6991a26a238,VALID,true,false,false,2268.20,E1-nocheck-c1-r1,false
946,81817a622b784504b8a18116094a6ca2322429351f593e3d66cd15a84a6720e4,VALID,true,false,false,2275.45,E1-nocheck-c1-r1,false
947,335eb4e62c2f81adc6f88f1880e8d7cf591c00ecd422e7360fc3178076237fa8,VALID,true,false,false,2269.12,E1-nocheck-c1-r1,false
948,f639034c82b8c85abc30cad8c8fe19431d6a4ea7be339132c6788429d34608a2,VALID,true,false,false,2207.92,E1-nocheck-c1-r1,false
949,fd04b24851f3a8e708ac4d374e40c7eafdc01ba9140a38a190722e3fbd068c5f,VALID,true,false,false,2153.89,E1-nocheck-c1-r1,false
950,f8df73747a347de7b97b28bbdc295b9d3ae3aa88e9b019dca6e88c44d14113d6,VALID,true,false,false,2164.74,E1-nocheck-c1-r1,false
951,41da10d8442422c8975c0e667becad0fafea64f26d3428ac74f0d375a2a1729d,VALID,true,false,false,2203.44,E1-nocheck-c1-r1,false
952,d1d86ff6e09a1627ea37e4e22fd216c798b324c67096561b5f2de36a49b74731,VALID,true,false,false,2164.21,E1-nocheck-c1-r1,false
953,248d394add1db1db3d2153520caf61961f7714b1dd635342e30525741af6457a,VALID,true,false,false,2197.14,E1-nocheck-c1-r1,false
954,6a5b19f85a23263b8b6ffd94955600689ac30d36085a20d66630d4e91b0bb0dd,VALID,true,false,false,2194.51,E1-nocheck-c1-r1,false
955,3dcbed23500ae5e33b1081a073fbdd16c19eed5f00e6abba1c3874be03485031,VALID,true,false,false,2212.42,E1-nocheck-c1-r1,false
956,379acffb4e0dc906b58f77ead81dc4b46055bb9da480b4c5aba1c24790335116,VALID,true,false,false,2214.04,E1-nocheck-c1-r1,false
957,27b2d35fc609a851cb46653b2ba2a767620743e6c48c9d9d513eb3b31481819a,VALID,true,false,false,2159.58,E1-nocheck-c1-r1,false
958,71f79f2731e7f07f81116584745f28f399cd3c4a004f952b21599b361a24d151,VALID,true,false,false,2193.71,E1-nocheck-c1-r1,false
959,7d275009c6f069c36c177f5ce7412e9496d1e769373a7fc196258ea2e9892534,VALID,true,false,false,2196.48,E1-nocheck-c1-r1,false
960,963de9dd4fdcb77c5d5188223de57d4c1d7016770ebea14e92a97a00ccea4205,VALID,true,false,false,2215.96,E1-nocheck-c1-r1,false
961,6cf63a4001f048b132e40fc2cbf9b9bfd89b4510df5340e1b6fa754f6b8a6f80,VALID,true,false,false,2294.76,E1-nocheck-c1-r1,false
962,d0aea8e3ebe8a2447b2aedf2c70672904046bb33ea04cbd30273c6632524ba66,VALID,true,false,false,2287.74,E1-nocheck-c1-r1,false
963,2d91c14572f5bcabaed2d43bbd0e3652a538fb3a2ffb480ca6790a3866f285dc,VALID,true,false,false,2266.30,E1-nocheck-c1-r1,false
964,ec2af1aae9d0ad4a586759f281a100cf74ecec7352a091f987a8913c880f730e,VALID,true,false,false,2185.60,E1-nocheck-c1-r1,false
965,5a327d8acb8af42aca80912e9407209609d72e69476deb514041699455f3dc9e,VALID,true,false,false,2148.74,E1-nocheck-c1-r1,false
966,cbdd310fb565cde1a7508133b5f83c9cef8c5ce643af738a623cb3b18ce146a7,VALID,true,false,false,2209.64,E1-nocheck-c1-r1,false
967,f833a7574929d30cb9645945046b35339dc2343e21d7f846fea0a6f20a7dec15,VALID,true,false,false,2216.32,E1-nocheck-c1-r1,false
968,8019989dcfb2c273d0062f387b1bf57347775b565959853593fe459da4a067d8,VALID,true,false,false,2199.91,E1-nocheck-c1-r1,false
969,a5882a638e1a48f8783bb29e42a2829ac075dc73928e20a6afc75eb5a287f1df,VALID,true,false,false,2205.36,E1-nocheck-c1-r1,false
970,71e8af974e5fc90034f95bc52fd52d059c4440517d699156098a9bd38890972d,VALID,true,false,false,2211.46,E1-nocheck-c1-r1,false
971,b4ba3abba2fbce19b11a85b8e32c7b7851fac6c6650c26ab26a0e6a5ad6512a8,VALID,true,false,false,2203.55,E1-nocheck-c1-r1,false
972,9bba1e75795c7e602159ddcdb35a3ae70de027f02da5905add9f9314b4ac11c8,VALID,true,false,false,2199.44,E1-nocheck-c1-r1,false
973,ea70e10df2a182ad42452d8836afe653406226b78f372a2a90f4af412029cce8,VALID,true,false,false,2177.88,E1-nocheck-c1-r1,false
974,d59f9796a91c7ca3b27b5f0abdd223137e7f94f1d48023bec59c3c6ae37fca43,VALID,true,false,false,2180.62,E1-nocheck-c1-r1,false
975,7e75c35e25791626065c08906a285fe69d00b1b46e4c25d34d24182f7fb589f7,VALID,true,false,false,2253.95,E1-nocheck-c1-r1,false
976,094b6852e449d29d76278ac7bb980465676ec8bff61891078c5c64607f1a0eb5,VALID,true,false,false,2225.83,E1-nocheck-c1-r1,false
977,7654f51c4544b9522e408148e573d30c12e6712d09632fa00d0da280c4ecdbfb,VALID,true,false,false,2245.94,E1-nocheck-c1-r1,false
978,23cef2604680266b96d458cb40427d6a390f39cd25f8c14016f84c963696909d,VALID,true,false,false,2245.75,E1-nocheck-c1-r1,false
979,5979ecc2df2f84e73d6b2dec55a39e1f1e0201ba8f4bce19a9e4d38f046f77d6,VALID,true,false,false,2197.54,E1-nocheck-c1-r1,false
980,fa7a8a7a1b016015f9b8c0a58777a82bcc835d49a97cfdad735a6c6fb6553a23,VALID,true,false,false,2201.46,E1-nocheck-c1-r1,false
981,00bf9e00bf1058655183a24967553f40171eb1a05011b11d1a89cd1a1fb0d63d,VALID,true,false,false,2154.43,E1-nocheck-c1-r1,false
982,1b1cebc614ec87791b7170b00fbbb840c0093b395f38545c730e750d4d6b2c04,VALID,true,false,false,2164.00,E1-nocheck-c1-r1,false
983,91f1728907bc626c8419bfe2099c2ae39b19f6a3b9ac83aeab2e64cda6672ec9,VALID,true,false,false,2210.09,E1-nocheck-c1-r1,false
984,f12058921f27c92b264e4d0da9a432aa1d48948364816d044fa1f6ff33a05819,VALID,true,false,false,2195.36,E1-nocheck-c1-r1,false
985,25e20bbf846bbee15432928b0a86d2bde7aa6eb7af35c5e1a66e9cfd278bbd45,VALID,true,false,false,2195.31,E1-nocheck-c1-r1,false
986,dcc3b24c27930c335c15e29ca94fe3aafb02d8023d3e24e119c98eeb17ae47f0,VALID,true,false,false,2151.72,E1-nocheck-c1-r1,false
987,bd1ca6ad2de85f56522371cd6a097e171f4977e50bcf50a52c6fcc5ad0c1eb68,VALID,true,false,false,2210.87,E1-nocheck-c1-r1,false
988,818c5f168cdde76597e178702550752f684b23b53d7af2380c95817978a573f4,VALID,true,false,false,2197.82,E1-nocheck-c1-r1,false
989,decc89070041abb7c96563bcc7535d9e69388adf9c9e46bd059ad1276022b22e,VALID,true,false,false,2260.37,E1-nocheck-c1-r1,false
990,b58d0ebe90722120155803398a87b23e6435b71adb65fd06080591b4dbcfbbe2,VALID,true,false,false,2244.52,E1-nocheck-c1-r1,false
991,e208d1774f5cb782e0eacfb3ed3155c41921d1edf1e38c00661358549a043829,VALID,true,false,false,2252.66,E1-nocheck-c1-r1,false
992,c46d3f48cc44210a6db00b213ccc14fac6da7687a0f366507f71b2578e5d8ff2,VALID,true,false,false,2236.70,E1-nocheck-c1-r1,false
993,b913fe48e3ec5df1dc73d093590c4906e973a72d3589c23287ee1586d449930c,VALID,true,false,false,2186.20,E1-nocheck-c1-r1,false
994,8f459caf5b5e253683a79d0a1380906e4eaed3967950bc110193108de9a3a23b,VALID,true,false,false,2186.15,E1-nocheck-c1-r1,false
995,781342c7cc8638669f8b1ed89fb1eba645504bba0afd30cb5e5a74f183afa8ff,VALID,true,false,false,2222.58,E1-nocheck-c1-r1,false
996,173e2f70d54ff6f4f686e2b3da326f6df71d182bcdc7ffb0a313a326cf1f54ee,VALID,true,false,false,2201.76,E1-nocheck-c1-r1,false
997,1cd8a58f6c8c348a05fc684af73de63092ee9601d62a11c15bea06e47d3514d3,VALID,true,false,false,2204.71,E1-nocheck-c1-r1,false
998,2858e6239d52cdd447c6a5fe0902d71993ddf9e21a5e4cc1ad0e6a296e7ddfe2,VALID,true,false,false,2196.26,E1-nocheck-c1-r1,false
999,b611b877eed1fce7776fdc9e291d2c6da3759f7452982fee842e8d77303c10b2,VALID,true,false,false,2216.85,E1-nocheck-c1-r1,false
