idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,63659dfe0eb03c68a9232b56b17b0be329335df124c469aec37583e403bc0164,MVCC_READ_CONFLICT,false,false,false,2179.81,E1-vanilla-c5-r5,false
825,f7bd31751144d4addba160bb25a05d8e1b041910e1d8e7b6b9c3fb2255b2d498,MVCC_READ_CONFLICT,false,false,false,2166.84,E1-vanilla-c5-r5,false
826,6dac9b6bdf8a5469bbf06d582577c53fecbb99fc3ff08f9e5f1fe52f9e57c847,MVCC_READ_CONFLICT,false,false,false,2166.84,E1-vanilla-c5-r5,false
827,65bedd6846a72a6e30637b2369058e4018ddaa57f88b5d28982ae6b2c130f78c,MVCC_READ_CONFLICT,false,false,false,2166.84,E1-vanilla-c5-r5,false
828,31186cc8a6e90ec573f5e28643d29e3af2ea0970f5668fd4b9c019981674f984,MVCC_READ_CONFLICT,false,false,false,2166.84,E1-vanilla-c5-r5,false
829,2085077c53c12e192fa6e3ff4538ec99825b8acfcb4f5b30f53eb56086d6a3f9,VALID,true,false,false,2166.84,E1-vanilla-c5-r5,false
830,076d77fcc89905a898a51a94950bd782158a8d7d6ec31dcfbc5917bb6ab49cf2,VALID,true,false,false,2177.61,E1-vanilla-c5-r5,false
831,7599de86b3f58b4315db4633bdc3c84644664cbe0c2efa89d98931bd524ff0bd,MVCC_READ_CONFLICT,false,false,false,2177.61,E1-vanilla-c5-r5,false
832,d25a51acf0761fcae8bb3578df67a4c40bf1a604309929b1d90523d654cb30fd,MVCC_READ_CONFLICT,false,false,false,2177.61,E1-vanilla-c5-r5,false
833,0968e6c2f582ddefd9a3a5f0a7853e1d5349c544c4ae3e97e26783a0e7a767ad,MVCC_READ_CONFLICT,false,false,false,2177.61,E1-vanilla-c5-r5,false
834,828a92b9af431c2ab34490997a26cf868f7f4f6cd3e4168372a5f635d5a1b430,MVCC_READ_CONFLICT,false,false,false,2177.61,E1-vanilla-c5-r5,false
835,c907ccb6ff0e25688056c7370858395e5f7bfbb0f2b2ac939e4a0c791777e63a,MVCC_READ_CONFLICT,false,false,false,2126.51,E1-vanilla-c5-r5,false
836,6f73e536b3cee863866dc59550c4ad7a8916d7d4df1e4834d655226068ced283,VALID,true,false,false,2126.51,E1-vanilla-c5-r5,false
837,5f9da7c882fb9d27ae2ade1592f54ebca7fc5ed676489653d73853a52a5cb6fd,MVCC_READ_CONFLICT,false,false,false,2126.51,E1-vanilla-c5-r5,false
838,44c6fcbd7391a84915df9afc3b713bb0ce489bc423148e056906df94b097c959,MVCC_READ_CONFLICT,false,false,false,2126.51,E1-vanilla-c5-r5,false
839,76b7a06a3d867f2255693600db8591529d2d6d3f14c1df92fa95d229ba105f53,MVCC_READ_CONFLICT,false,false,false,2126.51,E1-vanilla-c5-r5,false
840,4df052d29052ffae8f959d0f680153fcb1480f0b31600914633fce5855eaa0e9,VALID,true,false,false,2180.76,E1-vanilla-c5-r5,false
841,b7b81e4f9462dba18fe4b341e3ad356d743f3450178a893cfde6e952a096dec6,MVCC_READ_CONFLICT,false,false,false,2180.76,E1-vanilla-c5-r5,false
842,de0f070e7fbe588ee4d6a20709d051c7465c2f3f3bdf00c8ed54ab4fa97843ed,MVCC_READ_CONFLICT,false,false,false,2180.76,E1-vanilla-c5-r5,false
843,8b8c30d59b85ac77f13bb5c08a913b255247bc38ee71b50bb1493ce5c7444424,MVCC_READ_CONFLICT,false,false,false,2180.76,E1-vanilla-c5-r5,false
844,e62d526e39eec1f1c3562994c0a493c60bbba061dfe290036f7db7326e851eba,MVCC_READ_CONFLICT,false,false,false,2180.76,E1-vanilla-c5-r5,false
845,a05ab7a8d636c165493329251a6ba533b757846414457bb1f17c6c06c006c300,MVCC_READ_CONFLICT,false,false,false,2186.43,E1-vanilla-c5-r5,false
846,e56543f214455f4515149d9db79ff48acb473cfad0a04e81a96bf0934a175f46,MVCC_READ_CONFLICT,false,false,false,2186.43,E1-vanilla-c5-r5,false
847,3d3ba5b943b9a7d4d8e097052373a93239e3dfe3da64700e6980055ca7bc3eb2,MVCC_READ_CONFLICT,false,false,false,2186.43,E1-vanilla-c5-r5,false
848,7d55887a5357276dcd145324a8d4e1422d10e6e5a65cedf0912a2bd2e5873ab1,VALID,true,false,false,2186.43,E1-vanilla-c5-r5,false
849,521e45f06ecdcfe4a659ae7291f24f617e10bd22aab7ac00183cda2bb0e9430a,MVCC_READ_CONFLICT,false,false,false,2186.43,E1-vanilla-c5-r5,false
850,4bdbac7bbe4c49b1b87f9f3e99b78381f52f4e55a41bdb3de5e5c04cb37f39d1,MVCC_READ_CONFLICT,false,false,false,2196.38,E1-vanilla-c5-r5,false
851,8eada351796a946f874882e991cd96b685d76dca4842bcb7cd2bd939095d323a,MVCC_READ_CONFLICT,false,false,false,2196.38,E1-vanilla-c5-r5,false
852,0ca7ce42369aad6e6499a577e208446d7848d4dd26f1d17b8a6961b31b484df3,MVCC_READ_CONFLICT,false,false,false,2196.38,E1-vanilla-c5-r5,false
853,78ee0a3fc09350908b28439019c3c84061399f6588feb23e9e2e61f2c237e78f,MVCC_READ_CONFLICT,false,false,false,2196.38,E1-vanilla-c5-r5,false
854,ac54b6515f070cf063b9df30a377c694cba3f684a021ce991ca223d5f9bce6cc,VALID,true,false,false,2196.38,E1-vanilla-c5-r5,false
855,ca074c78061d21ebace7d1a6dd63abc6acb28aa9cc0e18afb94ccc4cdc2108e2,MVCC_READ_CONFLICT,false,false,false,2184.44,E1-vanilla-c5-r5,false
856,159d565bbb0509bf2bc138104b94f802561e0362379a47e51d14b54d4a35ce4e,VALID,true,false,false,2184.44,E1-vanilla-c5-r5,false
857,b48bcac74e194123bbba82ee77d5ebe040299e08910a5c2db734728a8f88b0d4,MVCC_READ_CONFLICT,false,false,false,2184.44,E1-vanilla-c5-r5,false
858,76d65c0f9894f258ad716d3aff0334f3c976336f701b01f20941333a4dfa210f,MVCC_READ_CONFLICT,false,false,false,2184.44,E1-vanilla-c5-r5,false
859,6a6a588902aceb33af4be1df63abac081b2037a8150035c93ce5c5993a93a9cc,MVCC_READ_CONFLICT,false,false,false,2184.44,E1-vanilla-c5-r5,false
860,52c14fb1acf769ce0044a49cc844e18ffc0f7c2ae6a3661ced3c5a895021cfc9,VALID,true,false,false,2129.62,E1-vanilla-c5-r5,false
861,6466ad672b6416315d145522eaab543630c271037cf3cac35d3e4aaf730ed636,MVCC_READ_CONFLICT,false,false,false,2129.62,E1-vanilla-c5-r5,false
862,05f234a61c846c7edc06e1b63e9d645ca7a79c825fb3f7e6bbcb394bf31b4076,MVCC_READ_CONFLICT,false,false,false,2129.62,E1-vanilla-c5-r5,false
863,91000daa820049c4739bb84b96fc0108ab9935b7bcad61f6bc7affeff5164962,MVCC_READ_CONFLICT,false,false,false,2129.62,E1-vanilla-c5-r5,false
864,c912b28fb7988fddbd4aafa72f5db2b8caa2448102a4c001ffe53d6693e5493e,MVCC_READ_CONFLICT,false,false,false,2129.62,E1-vanilla-c5-r5,false
865,335596d9d38dea1da75ed8fa7d272a768bff08cb00d93a51de23e301a18d0a71,VALID,true,false,false,2184.48,E1-vanilla-c5-r5,false
866,29eac679bec1837b007381ef8cd7b21240f7c98d3354f4cb8c93eddeefd181bf,MVCC_READ_CONFLICT,false,false,false,2184.48,E1-vanilla-c5-r5,false
867,5d7ad93f4205376c78a97154febe775c921199c284cc9cc4f6d8e856e3500018,MVCC_READ_CONFLICT,false,false,false,2184.48,E1-vanilla-c5-r5,false
868,bff111be4ed83f5d5a248e6f5e53641d36cb58e705801a50884186fe0b99e48d,MVCC_READ_CONFLICT,false,false,false,2184.48,E1-vanilla-c5-r5,false
869,03c6f614f1de31f46d5576f3b6761797923ac70d92b075f9823afd4a851507c5,MVCC_READ_CONFLICT,false,false,false,2184.48,E1-vanilla-c5-r5,false
870,bf55814adabd499826dfd1561f7e478338ae2d5df3a865592056a05e18fbf858,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r5,false
871,b87fa5f07843316606cd87290a51df57167a300dfb2259765fd4bf15f9b12c1f,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r5,false
872,d180dff8ac73cfe9fb232a71166b35fd0bff48b63b1d765217b84be48081577b,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r5,false
873,c46a0d2d3447a883ce878f62f595362af8a2f01cd090911e35da2f6aa341ca07,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r5,false
874,4e8f622c7b0ac84a8b280c0a0c61b0fbb440da87a5068574960743db5aa5ba8d,VALID,true,false,false,2129.22,E1-vanilla-c5-r5,false
875,18a5beacd85e8ca0159a71a850b90ae0620b3785cfbe1565c424cbb86644370c,VALID,true,false,false,2174.70,E1-vanilla-c5-r5,false
876,985d5afb30acf122d14601f7584e7caea52b772bd73701c4c51ff8796226653a,MVCC_READ_CONFLICT,false,false,false,2174.70,E1-vanilla-c5-r5,false
877,8953d55a196546fffc7cc02911872202379a0e70630cce70a0893b0833f9a2a5,MVCC_READ_CONFLICT,false,false,false,2174.70,E1-vanilla-c5-r5,false
878,e415052ffa0500a79709d85ea5312fa988a51199ccd39bec7cba60b1eae160a9,MVCC_READ_CONFLICT,false,false,false,2174.70,E1-vanilla-c5-r5,false
879,20a2130ec114b7f3c5cd68fd70f9a64a4529daafdbeb8e95730eb6b206fbd872,MVCC_READ_CONFLICT,false,false,false,2174.70,E1-vanilla-c5-r5,false
880,b3abaa8aa06e78e751876749557e77183167cadcf14c64a98d2a822298203c79,MVCC_READ_CONFLICT,false,false,false,2172.99,E1-vanilla-c5-r5,false
881,44b9541a81b757e370ce7ab90693a12a646f247fa20cc9c40953b25df819a4f1,MVCC_READ_CONFLICT,false,false,false,2172.99,E1-vanilla-c5-r5,false
882,53d9f202089d19d771a3029ae36cb660ca54fb16eda7f63fc28a7cb64f7b0de4,MVCC_READ_CONFLICT,false,false,false,2172.99,E1-vanilla-c5-r5,false
883,db68f5baa34f2d852d6a443573256593691bf1e64723726bbeb7a08c15fed064,VALID,true,false,false,2172.99,E1-vanilla-c5-r5,false
884,89ea8e1efcab003d764e7c9013bfed954ab598b75a57eda8fe4da3faa2c4485f,MVCC_READ_CONFLICT,false,false,false,2172.99,E1-vanilla-c5-r5,false
885,2818c9c74173e195e3d775a3961fd0d5c5ed996922b0b3a748e6d81ce242c68d,MVCC_READ_CONFLICT,false,false,false,2155.71,E1-vanilla-c5-r5,false
886,53d85645556bf1f4ab5d6050804de217276f062c10609b6ac87b09e26b1a0c3d,MVCC_READ_CONFLICT,false,false,false,2155.71,E1-vanilla-c5-r5,false
887,f1a34a2c8bea10484ef1117b8078b1d81551d948c4b494fafff08f240979e8b1,MVCC_READ_CONFLICT,false,false,false,2155.71,E1-vanilla-c5-r5,false
888,f585e2791e5744ea5556716e9a2e76c67aeb957f908ae3769430666f5b0dd00d,VALID,true,false,false,2155.71,E1-vanilla-c5-r5,false
889,ad3ad3d83588f4cfaaa2a03d29e0d27a0815d1d79d20ff8616ad5d235f1a31ca,MVCC_READ_CONFLICT,false,false,false,2155.71,E1-vanilla-c5-r5,false
890,6ac4fec183361402a97effe0b4f982a348a7ba4ee4037f03d9b01479fd441def,MVCC_READ_CONFLICT,false,false,false,2218.50,E1-vanilla-c5-r5,false
891,d89408df1ff3683e37fab9c8badb84814db1ea97caf4fc6178fa5348b3618c54,VALID,true,false,false,2218.50,E1-vanilla-c5-r5,false
892,6b59ad089b40004fafc8308b2f0ee25e91b723a947f456136744e9e91aede62d,MVCC_READ_CONFLICT,false,false,false,2218.50,E1-vanilla-c5-r5,false
893,7375e847d3a7e5678110ddb3e9ed22cb2fbcccbb5baacc6940e5674bdd81ccd9,MVCC_READ_CONFLICT,false,false,false,2218.50,E1-vanilla-c5-r5,false
894,eb940db89e2730ed8d78bc6cc36b448a29117dbcc1d03639f8c11ab18b9ced2c,MVCC_READ_CONFLICT,false,false,false,2218.50,E1-vanilla-c5-r5,false
895,2302224f6927d609343a8abf7146b319a2ca591d17fca7f125daa4a3417fed67,MVCC_READ_CONFLICT,false,false,false,2125.31,E1-vanilla-c5-r5,false
896,e9b3d4a104a3f6de7e437a313e49f3d41d073324384d25bf6f1e6fc001768425,MVCC_READ_CONFLICT,false,false,false,2125.31,E1-vanilla-c5-r5,false
897,39212e3d01872cc5b4d738177a725d4f6cf831c3143bda6ca4e000244a2a0f8b,MVCC_READ_CONFLICT,false,false,false,2125.31,E1-vanilla-c5-r5,false
898,258bc53eb707abffc8c3e70dc89939faf2b0a61c1ba4a9edcbfde8493af3114f,MVCC_READ_CONFLICT,false,false,false,2125.31,E1-vanilla-c5-r5,false
899,8fd8a9613123e419b091cb9cc3df558b06281503e9c1db0d60611efc03e4dbc4,VALID,true,false,false,2125.31,E1-vanilla-c5-r5,false
900,7c95b865191c766fb0faaf6dc8ebc26edff62a555440d63c71460e7f7118804b,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r5,false
901,1c915c27b1fdb1d00f272cd1577692e56d35c2f0e1ccc499e298bce67119881d,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r5,false
902,2993616c1409a2e6f5298686e9fbc1d4106c01256fc4331fbd3d4cfef869da5c,VALID,true,false,false,2177.38,E1-vanilla-c5-r5,false
903,64a0a878555225a36b5a02e8b41a1517c33ff4b7812ef1741a7e6496d73661bd,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r5,false
904,5fb09051a742cf59374e6217405392e251e241b42dff13af8588d1cde0267a2e,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r5,false
905,fcd32f95543cf60fdcecb807a99591354df5744652fb0809ca371b1339c5723d,VALID,true,false,false,2134.63,E1-vanilla-c5-r5,false
906,a10780741665576d35ace92c3ee54c54290aff861c3d90ecf25c8da6441b60ec,MVCC_READ_CONFLICT,false,false,false,2134.63,E1-vanilla-c5-r5,false
907,2ea2f9c6a9c8cccc0fd39a0a622bac98c4c3eeb92de8f7909c009c294ef6c770,MVCC_READ_CONFLICT,false,false,false,2134.63,E1-vanilla-c5-r5,false
908,eef75c361dce932548ef50148b68119faa188f178a366f682ce9141445f7f0b6,MVCC_READ_CONFLICT,false,false,false,2134.63,E1-vanilla-c5-r5,false
909,154c751da7d464a49daaffcd68dc22e2df28f3fcc70299ef014ba9eda9fdde36,MVCC_READ_CONFLICT,false,false,false,2134.63,E1-vanilla-c5-r5,false
910,4b1b0aa67d81a8ef6e85fb959385982a03d726ddd97cb45d81cf0b3b59e6c62a,MVCC_READ_CONFLICT,false,false,false,2180.33,E1-vanilla-c5-r5,false
911,98c60bbf43f8688318b62ec66e6584b76e7882dfa5e53318be9d3ef85d053649,MVCC_READ_CONFLICT,false,false,false,2180.33,E1-vanilla-c5-r5,false
912,2d4418757a8817e1a0dc937dd05122681e782b54aa26cf7044fc8a94143d6ff3,MVCC_READ_CONFLICT,false,false,false,2180.33,E1-vanilla-c5-r5,false
913,7c7baeb9a185d2e4b434a283b6590237bb1f985a04e229aee5cc48017fc40aed,MVCC_READ_CONFLICT,false,false,false,2180.33,E1-vanilla-c5-r5,false
914,3be2956afc281cb691476e8628dc4cd0ea48f4d8076898d66a999c921e68d828,VALID,true,false,false,2180.33,E1-vanilla-c5-r5,false
915,484e7a020f941d7a69c4f3a3586d1c588b579be8501e291a67ba851eba218d60,VALID,true,false,false,2179.40,E1-vanilla-c5-r5,false
916,ac27b37a70f42f08760552a5ac38be9f632949dbe54e6df44cb8aa0938963c4c,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r5,false
917,0638e94d56150ddb479cd946247831eda05ba5a643c112d7d35148ea4846d28a,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r5,false
918,85aab473d202d8faf62a028b623665c1a037b7bb650203689c63072e9911c60c,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r5,false
919,bba84feaf29bb3bbb68bdb7eb44d162b3ca5595ba7254c2678197ec673064416,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r5,false
920,57dba10da992d7b133cecd1e29ea0e79bfb4f391306d148a22612538899c8853,MVCC_READ_CONFLICT,false,false,false,2132.82,E1-vanilla-c5-r5,false
921,6f3022a9eaeecebf8e0dcbca3929f40c83f6f5bff65a9885f782dd6fcd1f1042,MVCC_READ_CONFLICT,false,false,false,2132.82,E1-vanilla-c5-r5,false
922,7cdf8f23db784ee03694b7e94cfbf3009924a5f66c30054564d46eaf927cc915,MVCC_READ_CONFLICT,false,false,false,2132.82,E1-vanilla-c5-r5,false
923,eec32192c908f4dbe21444f4c0e8ce824fab599fdd1bad8335231841f562b95d,VALID,true,false,false,2132.82,E1-vanilla-c5-r5,false
924,e01b519449d4e84d306f6e92ac5435c04202b10059045c803473884d5793a570,MVCC_READ_CONFLICT,false,false,false,2132.82,E1-vanilla-c5-r5,false
925,59b9f0abe165a51c409403f24ad82a6ace27d9127648b85ac2e019a715150b4d,MVCC_READ_CONFLICT,false,false,false,2170.95,E1-vanilla-c5-r5,false
926,78db6bef16b6fd1f7988dae29795418fe0ce5c71dce7d483f1a3a0bd0f21900a,MVCC_READ_CONFLICT,false,false,false,2170.95,E1-vanilla-c5-r5,false
927,0c8a39a6170d94eba76a79f8d3c5965310d31ca367220186cf1f8af1b0733a36,MVCC_READ_CONFLICT,false,false,false,2170.95,E1-vanilla-c5-r5,false
928,02f89b7a1a674b51fcb85e47dc9e1accb765e08278755d40f2cceb92643c09b6,VALID,true,false,false,2170.95,E1-vanilla-c5-r5,false
929,75c8b5fa3ffd3539dd1ded4d2dc6403b82b65dd9cf90bed0f85c23e2ca5f2082,MVCC_READ_CONFLICT,false,false,false,2170.95,E1-vanilla-c5-r5,false
930,b51c69cae1e0dd99bcdb9e12882dc70d5c81b38274232e3344906ee44527cbdf,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r5,false
931,fb49fb8db95a1b9c3543b62b40661d5f45b33fa845e7aa282d89f4ed295a055f,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r5,false
932,6f80e8816add43f5b5804925df96cfa104a64a4e02da263352cc5569d2643808,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r5,false
933,191e49874e577493952a3dff4f6a22ab21927b43abe558dd1262c91a89d44456,VALID,true,false,false,2174.20,E1-vanilla-c5-r5,false
934,1e3b682bb52fee526be2c0878275d87a0a71098aaa8549598f0d42568dda12c5,MVCC_READ_CONFLICT,false,false,false,2174.20,E1-vanilla-c5-r5,false
935,0336555e5dec943679069e3358c2975b9f18b90a641a2df64d7164ac1e1b9c6d,VALID,true,false,false,2226.85,E1-vanilla-c5-r5,false
936,fe3d18e6539d0b9fef59ebfeb3457c4129cb7bcef93ea9075772201c80d67fa9,MVCC_READ_CONFLICT,false,false,false,2226.85,E1-vanilla-c5-r5,false
937,16037e73947afbb337594d5cceab4b27a1fe1edc37a74c7e51e4550531cafe5d,MVCC_READ_CONFLICT,false,false,false,2226.85,E1-vanilla-c5-r5,false
938,a814f049afea1a19cb7abb49f001bf14d0b3f88a0753e03723cf97a7a1ab7304,MVCC_READ_CONFLICT,false,false,false,2226.85,E1-vanilla-c5-r5,false
939,1ef555cab1ac58c9b5a8e75212daa124cfe29e61cfd2261018a28e8e46a6e3a6,MVCC_READ_CONFLICT,false,false,false,2226.85,E1-vanilla-c5-r5,false
940,a43eec113cf67efa5eff9ab706814d819544bb2691091aeaab0e64226a88efed,MVCC_READ_CONFLICT,false,false,false,2110.05,E1-vanilla-c5-r5,false
941,02ec8f860ec921ae4a39bcabe95697c881b14e913952cfc327121ef268b85801,MVCC_READ_CONFLICT,false,false,false,2110.05,E1-vanilla-c5-r5,false
942,4a8d2a17e170daf0bcd9db3862efae5738bc1833e4e782f7a6106e0578d3a822,MVCC_READ_CONFLICT,false,false,false,2110.05,E1-vanilla-c5-r5,false
943,40767c28d93bc7b6e6a05a5d4ca632155806daa1a47c4cea0806b3503d394edb,VALID,true,false,false,2110.05,E1-vanilla-c5-r5,false
944,fc48a48cd15c6bd9af54e8959a19dbeb18495dd1120a034b2eb0d2bbd36adf6a,MVCC_READ_CONFLICT,false,false,false,2110.05,E1-vanilla-c5-r5,false
945,58f590af9a9fb4a1297a8fe989b3b1af72160b73e41dfbe3f0f3b88527f9f7b9,VALID,true,false,false,2188.24,E1-vanilla-c5-r5,false
946,14bb969f5fc5e09c148f548d1a8baa561405e979e6393f8c092049f1eade95d1,MVCC_READ_CONFLICT,false,false,false,2188.24,E1-vanilla-c5-r5,false
947,00afd822694237c41428a2ebc42832fa2c710e76ccfbf55c2f64f5f353cf75f5,MVCC_READ_CONFLICT,false,false,false,2188.24,E1-vanilla-c5-r5,false
948,5f8d888fbe23aa6a280108c77774ce09123c0344c3998597a52f7dcf0f084ce0,MVCC_READ_CONFLICT,false,false,false,2188.24,E1-vanilla-c5-r5,false
949,d951d083fcc4e1ae754fdee5e65a37f5d8d5b6c66581bfe58de21c4f27b1dc62,MVCC_READ_CONFLICT,false,false,false,2188.24,E1-vanilla-c5-r5,false
950,f5f3019a3466c54c56136d65862e733be905940e0e6af5b7b01148be393afeaf,VALID,true,false,false,2160.15,E1-vanilla-c5-r5,false
951,d5f43626493a6829b7141e47024f9b9306455d5ea3a1c1b4b740756a4100210f,MVCC_READ_CONFLICT,false,false,false,2160.15,E1-vanilla-c5-r5,false
952,561f2155d31b0be580ec50f344d0e356bdff1c8cae0baa865efa4b6341c563be,MVCC_READ_CONFLICT,false,false,false,2160.15,E1-vanilla-c5-r5,false
953,525bfaa0e8c1528489bf2bef6103bbefdc20b8b7176c946dd7113bba732aa7a9,MVCC_READ_CONFLICT,false,false,false,2160.15,E1-vanilla-c5-r5,false
954,317aee416b371cd0077751ac444ebc6e82117b82ea26c77753daac977d8d1bcf,MVCC_READ_CONFLICT,false,false,false,2160.15,E1-vanilla-c5-r5,false
955,13ceba95e53affce718b96bac279e95c1b33ad649ddcf526856e0dc15da9418f,MVCC_READ_CONFLICT,false,false,false,2181.49,E1-vanilla-c5-r5,false
956,b0417dc0eb23009b14579616d76ff7ef9a189d952bdacf2e74e14e454a6c783f,MVCC_READ_CONFLICT,false,false,false,2181.49,E1-vanilla-c5-r5,false
957,87faca0c5647835f4f488ecd7a1b6b2f27b9d8ee476853cd5927ac78020711f6,MVCC_READ_CONFLICT,false,false,false,2181.49,E1-vanilla-c5-r5,false
958,36d901905a215e130d8fe66a0e14f752833d255ffccb1b15d7a2177b791b062e,MVCC_READ_CONFLICT,false,false,false,2181.49,E1-vanilla-c5-r5,false
959,0a8ff60d146c83bf84890f6febfbb511f3fb7a1bb2712d6b0c3336a588a34d40,VALID,true,false,false,2181.49,E1-vanilla-c5-r5,false
960,8a4fe7498ad8f88038f54dc1792a6dbdf059c5725fd4d44011c34a50ff2d1c64,MVCC_READ_CONFLICT,false,false,false,2157.80,E1-vanilla-c5-r5,false
961,de92b2b0ab06a034a58c85ab01c272d7d503123b42d69a98b9c2494d8b4f3b52,MVCC_READ_CONFLICT,false,false,false,2157.80,E1-vanilla-c5-r5,false
962,540f8e67646f2fe711d5e48f65663bcffc3a0280eb02d3beac91d7caffc41b90,MVCC_READ_CONFLICT,false,false,false,2157.80,E1-vanilla-c5-r5,false
963,10212bcaaf2503443fc6f82da3aedde93dad838b43f2e6d69fe6f74f4fb65be8,MVCC_READ_CONFLICT,false,false,false,2157.80,E1-vanilla-c5-r5,false
964,02bcf4842366f5ae93445750c48cc15af2ca7bb724614b055ee855a08f778eb8,VALID,true,false,false,2157.80,E1-vanilla-c5-r5,false
965,fc9d3e867a9a53f12db4cac739dee2ed798896de777d756bbfcea5f30857d06b,MVCC_READ_CONFLICT,false,false,false,2119.72,E1-vanilla-c5-r5,false
966,242227a1233ad7de8263cc5b9ddbb21410db2d2e34fd94e285421e0a9c3cd3dd,VALID,true,false,false,2119.72,E1-vanilla-c5-r5,false
967,9b349c14e3c138ab4f91d243f62a7da6bdd30974ae42622c7a77f605c77f49f3,MVCC_READ_CONFLICT,false,false,false,2119.72,E1-vanilla-c5-r5,false
968,671341b798ebfdce27b23eea5e7b4a4e506628bd7bf0d81d6cbf43b0365d2189,MVCC_READ_CONFLICT,false,false,false,2119.72,E1-vanilla-c5-r5,false
969,ea43b06f81f45177defb4ab7648046ee2b698db70f1ba019eb5b3817503b0c54,MVCC_READ_CONFLICT,false,false,false,2119.72,E1-vanilla-c5-r5,false
970,7f7f43d1bc60a2b4db0d26a08c1ab0903036504de3a81c4abb3f8a0e702ca5c0,VALID,true,false,false,2171.10,E1-vanilla-c5-r5,false
971,e29e8268dc7a11524c31a5108745d02904314ecc66055ca046864b0f7729d21d,MVCC_READ_CONFLICT,false,false,false,2171.10,E1-vanilla-c5-r5,false
972,c644915c0119a4df8431c07beaa54847c4d52f1b9ff6677852d5a9a62f21c707,MVCC_READ_CONFLICT,false,false,false,2171.10,E1-vanilla-c5-r5,false
973,ba0abb624f4a6ce8eaaabcb8719e1fe5b5b438d4e2c016158c88a8309c223e29,MVCC_READ_CONFLICT,false,false,false,2171.10,E1-vanilla-c5-r5,false
974,c7775fdb2c6aacbb8c0b33aaaef1b440f345501f5e63ddfd8be38d71e0608250,MVCC_READ_CONFLICT,false,false,false,2171.10,E1-vanilla-c5-r5,false
975,ab3e03b2dd6047df2907c3ebe2149d748c176852acc72e302da18a4953039400,MVCC_READ_CONFLICT,false,false,false,2175.54,E1-vanilla-c5-r5,false
976,77246c96400a2ecd2503da14066821d1c83f54934e8b1e4bd1a4a4ce70511eb9,MVCC_READ_CONFLICT,false,false,false,2170.02,E1-vanilla-c5-r5,false
977,317a0939fba4327da5e55b4c8ee2a1cd1a648f66a872e2af7bbdb3ea1fc3163e,MVCC_READ_CONFLICT,false,false,false,2175.54,E1-vanilla-c5-r5,false
978,daf426c2363d88d672ca2018e780284aa7df90be1832971c1bf709b82a5b73ee,VALID,true,false,false,2175.54,E1-vanilla-c5-r5,false
979,237975aacc759491cd62ef5669fa9690da23f5c1ba18cbc6e5d6427f7604f11a,MVCC_READ_CONFLICT,false,false,false,2175.54,E1-vanilla-c5-r5,false
980,90b4f7a5a7a8ba95c548b4ec09b47b99532e409f2eea1dbd517abeab0ce15ea9,MVCC_READ_CONFLICT,false,false,false,2184.33,E1-vanilla-c5-r5,false
981,10dad1574579ce06fbb09432550a7698780d380d2a512cd60f1480b7f4193393,MVCC_READ_CONFLICT,false,false,false,2178.81,E1-vanilla-c5-r5,false
982,2c2025cd688a993b628060953a6a10c5890e5e0ce361256a23f14d86628a8734,VALID,true,false,false,2178.81,E1-vanilla-c5-r5,false
983,14076cbbd7bfc1a921365c4baf140bd813bd242b0ad2793f6b026fb8ff0acd8b,MVCC_READ_CONFLICT,false,false,false,2178.81,E1-vanilla-c5-r5,false
984,6f2614812e097ec2f60d6e286a6cf9b9f6f1850f2a39c46e34cc3bd6ad2d0431,MVCC_READ_CONFLICT,false,false,false,2178.81,E1-vanilla-c5-r5,false
985,46f62e95c55c8c0356cbef2e7f3b10a6f78dc56f67a43aa157b63e75fa67b595,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r5,false
986,4498d0fecf0b070e177f1067f908e775e6be9258cd076ccc3c993e1336baaf25,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r5,false
987,2e66dea432862ab3e4dd5643adf95663374a492986462162bccac12556980d23,VALID,true,false,false,2176.89,E1-vanilla-c5-r5,false
988,f7a074cd7c1ba1d21fe3b8fe9925d47cca23543c6bf277f7df216ae696b5b7f2,MVCC_READ_CONFLICT,false,false,false,2176.89,E1-vanilla-c5-r5,false
