idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,2880db143d3154f6dd044437897aeca26f3f87e0f650228b932dfb356761c59c,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
933,86e73574a52f3c0f812116d57508ddc6343871c25fea637e31bbec36580acf05,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
934,6fad93a00325facefbe40887d5594572a77bd6515f4ddacd82469af1c932996a,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
935,1eff6c95a61489cec4146aed0e627cb3f6d811f9abc6d10e7f75f465ffa94f11,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
936,a389942164f3dbcc4326b3138d6e4c1de802571346519c00fd1b67b850434f5d,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
937,f53f12723479e9808ad231d93e1b731b5a482326f71d76b7a8e6c98cf7cee19c,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
938,5c03c9d6a666e318b112d869cbeab21583c0a93eced66a2ef1ca21df95dc8db1,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
939,f42c6c265e90bbc91f8acc6877ac7216681df41a501cc328de264be1323beb45,VALID,true,false,false,92.45,E1-nocheck-c100-r2,false
940,9edd8f17413198635fb3928e6769e8a59f480eb74bd3f82f74e6e5663c9f5c53,VALID,true,false,false,95.53,E1-nocheck-c100-r2,false
941,d33089bc28b91ae56c900270aee0b9d7e131c282994352adb78d8ffa03c8d063,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
942,3553cfb52c197acc9ffcf0632959b6e67146b071194a28e8d877516fa7099811,VALID,true,false,false,95.53,E1-nocheck-c100-r2,false
943,cb34d235c7696ebe4bbcae890143b2ad14d10bad616e4259b1eba4c7317108ef,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
944,764b8a7f7e42c94e8b126c0678392560bb33b1dce3455a9a5b94d26f52a32a5f,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
945,d6e21f01b902d04d6d2c967f474d1665c3bc6a041215699ecff260d7d31ea959,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
946,fe8e5387e36621f8036d9869b6b9af76933aae917cf155b5a094d2d35602d7ed,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
947,056dcf3c8fb37450b1c7ed818d33eee999bb5e54f67f3ef43e6d575555ce6b6f,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
948,061ebeef082a1e223e05843f52444543ed829d1453507507e8b8384e555aea15,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
949,eb8ee6f74a8aec614c362b6e6be06ccacf74050d9a36814e8acd23bd8dc58026,VALID,true,false,false,95.03,E1-nocheck-c100-r2,false
950,f9e0554403c490c69a6aa5a839169ceeefce62b1642666c2a6acca96a19e4075,VALID,true,false,false,93.00,E1-nocheck-c100-r2,false
951,5e46e889a1248561dacd64fdff303b12996067f77b2a567e2c1f0818b9f2d29d,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
952,ba8e990a412cbed56fa74ee71b6e7a3e922f796ecb0fcfd05c92710c7597634b,VALID,true,false,false,93.00,E1-nocheck-c100-r2,false
953,6963030feddd71c9857ce983e88d6056a4ae674142374a92c20ddb5983c76ed5,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
954,9e3b4fe7391c286739c70dd42a87b2f5e1bcd2aac2e532c67bba70e351521649,VALID,true,false,false,93.00,E1-nocheck-c100-r2,false
955,dd5d95ab14e4b59fedcd1893e99fbdd0d89a01d0ac6e1506421dbf96bc9d7694,VALID,true,false,false,93.00,E1-nocheck-c100-r2,false
956,78661ed4b34d4bceb10ee2b015bd70c54fc5e079c2e8268854a22ce6438facde,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
957,eeb97c6e864b151834674556a28a092163b342de2172057190a6599cc2ce7dca,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
958,c67706a5b5dd675d471009b5f50ed9fcd828db1e2fade1e14612bf3f58c7ed8d,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
959,8abbd95e0690283ee6add74645dc6cfd429a356ef24fac01ca857e42b934f820,VALID,true,false,false,92.24,E1-nocheck-c100-r2,false
960,5a1ba2eea8f9cb01d93131f829560c2a960f9b2e748fd1abd21b0657edb650a7,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
961,18a10a839cf19a6289dc7466039338b3d4ffa45891b5df14565e6ff65a278ea3,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
962,b2877d54c13f34a8df8fc2fc331aee41d2246bbf8111a0abbf728fbf1d484b8a,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
963,9048ab32007e080ba989007e2dcf347f2d6fd76ee6a282b57f8b71f96b888f66,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
964,0d0baba7662fc110a1301198eefe26c617667cf23e54f61a3e5b9c3f781ca050,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
965,b091d9926dfd6541737c61626d83e2e2ed6103c7e1a1eeb30424d6419867db1d,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
966,951564541008cd928092e8a17817b33d8da11be7b9f98cccb52d37903fc9cad4,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
967,c02b6a9e78224d6cb96d30db70f86ed360d8e4546166dabef9b649fd3ac1ca59,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
968,4ea4aa22b437536a0747cb2e4702eeb14927a983541d40d7a7323c01787e4d44,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
969,29b03022cddb85fa8a16213ceb116ba49a08e27b03b379590a0e0476e1ecbb71,VALID,true,false,false,86.20,E1-nocheck-c100-r2,false
970,3f52d9efc87343b06eae407bff13739889fa7dd81758359d31f17abcd7d27477,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
971,a41e129ed9955b9231e657dbe8247dabe3e6d92b5939e0c6c8c228f3086b1e25,VALID,true,false,false,94.52,E1-nocheck-c100-r2,false
972,c2a48cc1a32b585c4c2e3ee2b88c3cf75de538b6ac6e77c4bfc141a35358c415,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
973,3cef7564ec7192afb45ffbdd4c6c27528465a26035313d7feb7747b9bab7ee25,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
974,f96847a1091063d365182920a7922a3689e2657787e7e1c0ba0dce429bf532b2,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
975,0179a52bf712970fa4d79587c3eefb7c0c2b4b940a98d15ba9038c89817c3497,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
976,c3481993a9c5911588e26fd6e04607a89066a7340045858162cc1c06ab9e619c,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
977,d9f544829bef868be11baa6bbdcae250a3a30e2cecb4697567f66412618d1587,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
978,3b97377c4ecc2aee27a91298779ee50874f41a5a4412ffbeb76a820f82d79bdd,VALID,true,false,false,86.97,E1-nocheck-c100-r2,false
979,619c81d6543014afc3d7fc62a4a7f60010b89bb7174dc81f71c626b57e89973a,VALID,true,false,false,94.52,E1-nocheck-c100-r2,false
980,30a67dd35e3129403d4c712e44d1d7f0f932f71f92792b3dd62d8310e616bc80,VALID,true,false,false,77.75,E1-nocheck-c100-r2,false
981,61163bee4a34a7dfead10c2af7621a0bd9fa83c1b15a1519df9338d231485e45,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
982,34db7e0f72cfb479de888cb19a2c0a7cad6f3fa830db1645f88f74f595f34830,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
983,c6de83fc1ebf88b2262ba2e5bdfd5189cab42cdcb739859f44fccc299e4e23ca,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
984,5ad940e043e840863c9272cc35f257673dc51720a05678e4df47f8bce642d381,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
985,3eb399f2ec48470b66311d52565aa1cf21f269b7b98179e88e762e14d7206352,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
986,c614c9a483a1fa472ae9442becff38521c50e710f8f58837d45821ba23808e3c,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
987,6690f1835014aea399cb689aca1f0cf6d9b97f94ef028d77c39eeada5c323067,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
988,ae7295dd459167616880702787c51ccdc1780a39c154a7ee4d719c74c5ed9100,VALID,true,false,false,85.30,E1-nocheck-c100-r2,false
989,3f1eb8e3bf80bd9b7954911b3d0fb9c70e8e08569337a2723382f324168705ec,VALID,true,false,false,77.24,E1-nocheck-c100-r2,false
990,687d6f14746200e4c930ad899f1a7523e526c2799cb8877dfe7e30b7d8141a89,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
991,8fb12645d815f03ffea2d72884ba3458f2bd560f8fe82a5a93e54f83098a7ed5,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
992,61c512a78b3b7c48219c56733b67cf1ce70f3450968a352c335123cd82acba73,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
993,47f53e5f89d017af002829cc56e3dc5142082fcacd152f97c4dc68aad89d732b,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
994,bf9b540e5294634417686991539c39b43ad1e2f5496cec740570281bfc6a65c1,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
995,079ff348b37cc380b4de8d49b4ecc6424e036228eafc92ec13927edf6df880c4,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
996,d597fa291f5e6e89fb0fcb3d2fe32a4259129791a345e48b01f4c648fce29de1,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
997,286157d412254ec4593f1c8acbbd489914589d36de24dabb93f18c67508657cd,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
998,e1cb32002ecbb6acb95fb65eac19188fcc0413acfe44389235252b8b27de138c,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
999,86d6637d97a4a6ff5d7435c6f766d86ba1bb1a99f6744ce5237a637b6e202d00,VALID,true,false,false,81.24,E1-nocheck-c100-r2,false
