idx,txid,code,ok,submitErr,reveal,latMs,key,credit
820,a28b9a1f24cd4c2c9aceaade6700b1824957b6d1d1825225132e7c02b09fe2b3,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
821,f05a2eab51d63a63634b729885dc3e236d1372f8ad340f297902ab3b50b0f6ba,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
822,f20138798a46b4aa66919fc03099fbdc59f0c17e93aa7a0f295c884ec761cdcc,VALID,true,false,false,22.92,E1-vanilla-c10-r2,false
823,57eed664edd1b12565b3b5c3f1ad19823362925caedd2de9c82704ecdd9c90f1,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
824,e8264d17cf8b17e33c5e9fb4de4a6ef117dab6a002117ef0b02c7a0e957e55c7,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
825,3227fa6c1a20fbc9762ba3a38c50f51183adee9f38bede88fd9f87ce46144265,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
826,d074b04ff3e4c3e0baabe9ceff8f8bc5f14d1742864f7c2af1af4903c44a2999,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
827,8bc3fc1957ede7d72d52d855016b9823c8e2b7e0714147babe4ae43bb9048d33,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
828,e55b2fcc034caabbc17597d043d1859c3c9c80b303482f9361de3c26e2fb407f,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
829,be18004e6bc1b18861f8359fb19b99d793982cb59dec1c315863c57f28b884d3,MVCC_READ_CONFLICT,false,false,false,22.92,E1-vanilla-c10-r2,false
830,0dfcaa8450a110c266e2a614054a857e3e8646bc3ddc1ed0797a1f6ee939dbae,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
831,d356c8719565f0d22f08c8d3602b742f447833c90807c17331d3ce886eeb6628,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
832,2f20e0b560ef891a939d838b45a329c5d55019f8cae4223cb1926cd8ce80aed7,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
833,2284360d41cdb79b435858a7c3e5db65ba0197b29abda36865e2bca6de29fdac,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
834,39510b69fd1679a62ee46b96c4d85442a95df73ec491087099015d064bbe97e4,VALID,true,false,false,128.56,E1-vanilla-c10-r2,false
835,18a65f501f6733fc4293ce54050ba8e9cf11aa1668f923d5b43ffdd03df29c1c,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
836,734b422f1e6f7ca467efe94ded1d5e007d2e76fdaef42c062a2931f12b31b0d4,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
837,d957677b15286a5981ba246320370888c19cb7c57b92eb0c551df936fa84317d,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
838,62a470b39538bb243d3a9d1c579dcd54c54e50d132415a21a8b42f179ef4c145,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
839,27afacde9412618c3705557afad8ec7af74a76894f90661d346f24f6bfed69c7,MVCC_READ_CONFLICT,false,false,false,128.56,E1-vanilla-c10-r2,false
840,b275ebd87a0e993e886d6ae6af201d79641e5469015a6604795c5ae7efc8141e,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
841,c9f4e343589920819905f84baf60304b29832f5e3a076d3fe6b4d6104773aee9,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
842,a63f8fc9f4a0004efd5f555632a88147cf0f5560696f268b80bcfa2cf4473760,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
843,9a29f066f18ba4e986efb491e5318ee2c3df874d27f38f4a49218f0cac909ef0,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
844,4604cf5cc236959a7a4c9452250f0ffc8321d6840d6dbd333fd019a664c9ac87,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
845,68b4ed9f7f827e48ebca3b4b6116b8c5e4381a5322cbb3808f9db2c41a5f315f,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
846,20889332856c17c0608d2f9abfbc3f09e607239d2eaa864345990b342ad86e2e,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
847,3219203f842094cb9237ba03402c4b7e260251715a44c5aa9be25fd1aade0098,VALID,true,false,false,102.81,E1-vanilla-c10-r2,false
848,3e237e01589cd5fb7149dbe5b9a9ffac371f4b778ca4a71d9e6fe3efc3ee4b1f,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
849,caa90275e1e1857d64450dc71bc8b430938700017920bba6390c413ee4d7ccd7,MVCC_READ_CONFLICT,false,false,false,102.81,E1-vanilla-c10-r2,false
850,7a028eba3f728674823baa49f1f46d690fdae9efed8114dea932ec6c1f1449a3,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
851,b6e6fe17ddafba00472faac48a9dfbc37befc875f85d6e218117396b9f561291,VALID,true,false,false,85.91,E1-vanilla-c10-r2,false
852,5c2c1ff902f07b4edde6f2567c32a59eb4483f362f7db9a25eb7c9da5ed71050,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
853,b7507b0d8681efb83d5142f8963edf6801e24c82066535cbdfe071cd0c769758,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
854,a7480d02782a08964f364f414e18ca3739834f67fe7d5f01a9b44513a6553a26,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
855,caed90b45607ddf0e7d2eac67e86bdd27bc8cbdaabbd4d02118d4df66030fe92,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
856,cc8faf106a1c73c96439e3308da011cfb8ccf476c0b567277077340b8cf821aa,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
857,47917f6061cd6e4dfabe89fe42152cf4d3ac75ab1ae6dcf46fd0e69763a0ac14,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
858,8c5a51c35c50fb935220c259b8ccf6831083c27927d99b73317d7a3177d05eee,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
859,8013e8c7d14ed93168a5a95c0f5e46e06fff02efcfaf8e7a641a14d6c0435d5d,MVCC_READ_CONFLICT,false,false,false,85.91,E1-vanilla-c10-r2,false
860,6d69c171fdc05765078a3b69b7ef80d5a88b97912cc50e07fd18bb2a820ce9fc,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
861,15f578d79824417c80a52e721405a8a87209da18a478a9e41208b176715f0ea7,VALID,true,false,false,91.95,E1-vanilla-c10-r2,false
862,8dbc270e33c2052f9e228b3303e5834a21cfa8331e47aab5c898d836e111bc41,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
863,4059c42a2e1e65cb8dd2881715a8b4188f13762088ba2c79b734b435aef05ff1,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
864,a4b34531aab2c3af23100c9914814bd052c063b46f8f0d8406de5161a032ca3a,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
865,fc672fd82160089a0260a15ecc39eda672618eb9827b818accd6eeadbce6dcf5,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
866,883a72ff814cb1d1e307df5d56f2081f1757c33a07222371e09667888d9820a0,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
867,df7f2d3842211d2a8f0ac89a79ab5de8cc37fc8253facf91e836c21da0745b3f,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
868,a408f9ed6579d4473b19f762e8fb60c928ff5635e058ee5451d07c4025603218,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
869,e1e287bc2cdc96db230aeb9585ffb291d6dd135fa5e33d69eae23706df2e3849,MVCC_READ_CONFLICT,false,false,false,91.95,E1-vanilla-c10-r2,false
870,4c1f95a569dbdbc57fa0a4c53f0ea6e4deaa8cfff3242800711ed26d5e5a5acd,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
871,b9d3d784d2a97bc7d2a8357fc0c926eb250df8f841f66fba87c6a93374512059,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
872,7c963f45e2e1e1a032b6d646149c88f4e97cb9fd4f8867d9e942c641cff972e9,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
873,e421a222937d3e7f382057ae7288091e9738a5ae2f101c57b7ac4a4f1d16bfba,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
874,3b89cb180c72313b1fd9c8e62cf5fefd4404fed0ae6cb27d1090cdb07c3ff03e,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
875,5fa5c777d744a621c34b0cd7211cc999090d62b24ec90a73f7eb33c1dca43178,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
876,af29d1636009cbe95c0137be1faacd11da5d620cc51136dbf63ff78a89f85e30,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
877,509d79161d7535f09744fce56adfee9fe890e23aef417416293571d45b4d864a,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
878,1a29360066dfbe799c8804dcfbbab16399ae3dd048055c9ac59a0175c032683d,VALID,true,false,false,126.08,E1-vanilla-c10-r2,false
879,3b290edbccabd3984a8a1154e867749b0c5c1093a5f520f3141dcb0d6c925947,MVCC_READ_CONFLICT,false,false,false,126.08,E1-vanilla-c10-r2,false
880,18fa83d3c982c5380a2234d832c48db74c45e46a936bf27512fd21079da9caf5,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
881,8517a59f497f5d1241021632c8652a3adcd1b0c82f184a7d8af8163b8e40ff13,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
882,9b11486707d2a7222a98e3dfd99087ad481e185a164f4bbaf6dc9795689ca01b,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
883,7c48dad184252f07515b6c49492765da2c98359c06cd1323fd4f89558ac3ee9c,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
884,f7363fab56eb59a5ffef13985fe7ea4ddc83f798a4e7e8a4fa640a64984db3bc,VALID,true,false,false,66.45,E1-vanilla-c10-r2,false
885,ca50b74ff3f2a8985fea28d85dc793f368874b5d6f71af1ac8957c3cf57a08be,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
886,03ac15cc7e0bb425bf15afb87e694cd663140af01226e4cd6227b8bc39768a38,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
887,e2d5bbe3376c3e899625be8fbc26008f59753a3e56914eea5111f47c69d38970,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
888,78efd377f7bbc3752207748a5b8d84f9edc9c713b6d5c131a0b1d764c0ceab08,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
889,b85de81f62abb638ac8146b519943e04f1a978a27f7f8fd0aff5186327a1ffb9,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r2,false
890,f5b93c3703e99abb9ea9bdf8214c175210e56c9f762108592ee961991171bedf,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
891,7bc7540720283dc06269d1941ae3b51b18495b086d133a1c50c4289fefc6b02b,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
892,dca758a9e6875cdb545166c2cbcbed437962f422e3c9270c3488f21a996fe535,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
893,b248945e7a88f0df835b57d8cb9ce643bf03c4622bb665584371f94c39c30612,VALID,true,false,false,75.28,E1-vanilla-c10-r2,false
894,89555ac61a3db90e3b046383ab7cc15173dfcf29a1ed36dd39ce1fab17ad755e,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
895,d80b73dc04a5943009893d6442858f7fea5020fb87035b514286a84f92fcfd96,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
896,2a9bc06b9a3f6afeb1b6a319f2cf292d8c42d332c00bb638c8541f42d277703c,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
897,48ef02e2df6faf50c743855c411f09c923631d76d65a560ff3fa2e497b42be38,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
898,0e99473f85b315f34b4c8cd6441d9a0560daa3dc5089d03e2f34e1e37f2ac1ad,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
899,6ffd507a0407452f0b5632a4e7c0a9145d6cdd3674342f280ad68be291d86957,MVCC_READ_CONFLICT,false,false,false,75.28,E1-vanilla-c10-r2,false
900,5f6500f07cfb91befa15d54d36737074b6f189ed9b7fcf91c06092926395a0b8,VALID,true,false,false,35.42,E1-vanilla-c10-r2,false
901,47b984697b606bcba9be5c09067e9c1cb5a2703ff18ba44c87ff97f2a1865bec,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
902,e5ce168791b17719a78864476bba4faf2ccdb12c4ff74c91554f02c1f9318803,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
903,f593ab4118e2bec5c8d39e357e84d0428b108d87396104a779c50350fe92e72b,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
904,f227ad37921f71ee4fc11bc7d22a663106950d52e859101b098ddbc5c032c306,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
905,f3b29396eada4c30f1d4d61a5fb639a42cf191490ceadb919c49a15856702cff,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
906,ee7ba020dba25a2d8325c4fce85ad8c37248c73815841ab45bea8ccd9e911225,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
907,d879ae4edd0161fa0d7d00627d556beb06d8be626d2988e6f2f18f1ca3ae0421,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
908,d693c4e9638e229faa516f345ebe04dd7926240de4ca2ea10edfc2d06752297c,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
909,a8c04a8cb90dafc52d54b83894f4df6c3a2e9065e0a50c5991e8a1e593b434c7,MVCC_READ_CONFLICT,false,false,false,35.42,E1-vanilla-c10-r2,false
910,75c1ce040fa7a56ccf112429f3374106ec8bb6ba3f6d0a83c6f0ebf9629991f3,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
911,e583eed4ad08767ef7763d2e1b1580b9b9ec544cd05e204945578e0e2bd41d8f,VALID,true,false,false,31.03,E1-vanilla-c10-r2,false
912,b708f61292f42e42439dd92f71613e813481db8e5422ed4bac99aa0da1f25db5,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
913,280243431de4edc482659dcac81e8bd68a72b926232204f30b103daf10b69730,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
914,48ba33910eaf01705975e334868d54fd0ebe87f7bc67602aa22a57b19e49f07c,MVCC_READ_CONFLICT,false,false,false,31.73,E1-vanilla-c10-r2,false
915,c0e9620fd3ce57710b4fed276c2433765c32c6132fd090e7145bd8568d0fc0c6,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
916,67746758129670c11b9720ebe5aac5adeb1dca2424c5c5dc0f91f4ec3cd08a30,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
917,6cb5bc64269f2957f48ff8dd160ac79934fb29a3c59b4b070ab385d89758494f,MVCC_READ_CONFLICT,false,false,false,31.73,E1-vanilla-c10-r2,false
918,83653e388f3abd27d33bc539351f16cb8d7fad539ec3f350e647a9814ecb8ce5,MVCC_READ_CONFLICT,false,false,false,32.26,E1-vanilla-c10-r2,false
919,37fd04b54b7356587744174617dc45103e5b448e2d07ba2ea1e141e0ff7407bc,MVCC_READ_CONFLICT,false,false,false,31.03,E1-vanilla-c10-r2,false
920,7e9867726d05d5c827221eda682124b19469016c619d7c84179d685d15a9e59a,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r2,false
921,cdab392d2f3a42f0214059e893824a19055d162676ded63a960e2ca15b5ad286,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r2,false
922,47fc2b5d6a3c4bcf8bdab28f1c26069092bb711d6b5f9fd7ff6153afa138417b,VALID,true,false,false,25.78,E1-vanilla-c10-r2,false
923,f813b62eee05653576ce93c7f9dcfa8b80bfc1123e7a22303a6da9f5519a2ed6,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r2,false
924,3e21e0e0f2cb845740b16c3f56a28381e7be1a564c0d376ecdefbfc2b6db312b,MVCC_READ_CONFLICT,false,false,false,25.78,E1-vanilla-c10-r2,false
925,16c6095619ce9706e99d03632179141d1d82aeba2339f2d3d7c547590ce7d06a,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r2,false
926,e6b6d451e1b047844225fe572030e81c5bbd01ebb323b44c1aab80c05c3764a7,MVCC_READ_CONFLICT,false,false,false,24.28,E1-vanilla-c10-r2,false
927,06889548688ae90205e78ac207139e70048b00ab3064a48d83e66cbf2cff3b68,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r2,false
928,52f9ffb211598f762c01f606be6e779c20407a36e2e72c93b2c8c795cb9da372,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r2,false
929,8754cb5e50d9c1ce9f1b935eda4e37b2347e4714f6ff3e46e6a96d5aed11e671,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c10-r2,false
930,75c29d8b6a1d7f3a42d5d49bdcea2a08e34495b605ed4f80b33bc7b780087bb1,VALID,true,false,false,21.40,E1-vanilla-c10-r2,false
931,719be26c0251443a05877ac4d660ebb2549c102321173e138d4d7da6f6be6082,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
932,c7f537dcc34d4843dd9fc1129b5b5b1e5956fa3cadfbaf3dc38d73ad59cb5cfa,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
933,51555d6d3d1cd3c4f9a758409889268bae265a0c5e68a1698631f8003b2daf66,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
934,61510cf5237bb7fa1e09a6c6baf251ca94949b4a667e13c791982239e34cc8b2,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
935,e70644648c5cdc63b4931b164f96f70333c804b61e39b5c26ac7479f14059570,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
936,ebfe55216dec89741342b093b4a4d379292478ca7c92cd1a9a04133cae432063,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
937,2c086d50fa5065df9670029880e7c96d46be32bbd1302ab5627f796b745d9954,MVCC_READ_CONFLICT,false,false,false,21.40,E1-vanilla-c10-r2,false
938,8dd3b41e0186a58bfd7683c5fa7c4cf1a960a2fb42115d41c2ab17003d383ea8,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r2,false
939,af9f5312d929a0c54e9539668bc5674472257af149db7fd4a3a2d38a376ffda2,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c10-r2,false
940,8e6af4b4dd5bbd8890d9786b68c5c9bc67bdb96cc1e6389d411a860f88ef5b3e,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
941,9018d872dc65f033c85afa2866bd2635c598636f5aef58f0bc74c31206d900f5,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
942,d531aac9a23e070a04b9fc0fb62df982371c449eaf529a7a6cf3615135b0665e,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
943,050a71f6c636583c70edc8c8adb3d7116f32326e829cbd82badb03c8b6559a6d,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
944,66cc3f726f181f4e28838b8e51c19c731331ab9cce97561793d590230d077603,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
945,930bc328e2a4fbf1d55f3c89ea74fc83b6d34883cd4c2f3ef7197206041b0f93,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
946,635244fec207394c2c13b0195b0d7b1a48985a74a3fcc2262431eb9dac2bc675,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
947,122ca2eea0de0ea351255a592db327ab7fa78978fab7ce8f85037f3453eb6f6b,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
948,0a46ded8aafebcf6b51ad68064950909289207bd7bb9a3b66517bbe14c53cf74,VALID,true,false,false,77.05,E1-vanilla-c10-r2,false
949,f045802d6a05203a11076e3320629a65b4eef025fc816265126932981efa3555,MVCC_READ_CONFLICT,false,false,false,77.05,E1-vanilla-c10-r2,false
950,c822f318ce53c622075a912b761bf5c1577a83ec49315356fe2fa90aee28ac89,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
951,2be2a927a0caf2c93b1c86b3abcd1b4167506c447c3d7c23d5c6a19073b4603d,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
952,9b0add30c077669d112af040fa08dacd6f37dde6aac58f27af26a395ed732e7f,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
953,ef990d06afd66fe76622c0968320cceef0970f56821da6da41546d3d67733b76,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
954,8c1911584aa4819084bf97d9c44a44290a95c1ddfb57e9396169d1820c2ce049,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
955,2093c00e1a26d4557f67f4bf7fbbb0847c5e657c7e129086c0a7d0d270b9721a,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
956,7a112696f2e145623622ad46fd414812a0f99a4f7e6b6d10baf1193ef87bc5cc,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
957,675f0a769d8c73fa83ac717549137016caafa91513cd89f37d81f065c9a7d67c,VALID,true,false,false,71.19,E1-vanilla-c10-r2,false
958,de4277acf27f63e8f0e1dee181d92399fd8c8635f284d9e4b8d3d417df6fd533,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
959,ad84d5477db30db6d2340b5832551f362a11143be20c90964885d1f5d28d36b2,MVCC_READ_CONFLICT,false,false,false,71.19,E1-vanilla-c10-r2,false
960,3a966b523217dd1817929adc35d118ecd3b96b31b8604c626848ca75d1f11263,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
961,e60fa99bcf890710a075aadfa3ddc8d4a567264c96e5426052b148a0a127e88e,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
962,608b0f7759ccffe2019ef5743950e2ee599775045f844dcc89d53f69384f9c54,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
963,4a945e49cd0f447af906cf4f3fda1a86f7f18e327422f1a53b23074f4a613159,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
964,8ce7006a8372be51a36954733c3703d9b90a1272827a4b48849ccc56763cb849,VALID,true,false,false,20.49,E1-vanilla-c10-r2,false
965,b268fb43ae38d37b3061e27264ecdc22322bb59cb09c6df153c9aa3596acc731,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
966,ea8ebccda6860ff2ae4d9063ad842f59a048400a2b2a063a6c6fc91b35f62a0e,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
967,c4d959ef1009ab99d0e94e55397998290be3005e6a70fa8f448f862bfb8a5ad8,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
968,c0cce93c3b5edd9463c23352fad69674227730ea1e658a4001702bf4a2295136,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
969,87e712bce17dd931522ee69e857c1d58e2734df67a664966065825bb2e685fab,MVCC_READ_CONFLICT,false,false,false,20.49,E1-vanilla-c10-r2,false
970,bc32da1a67b1575f0abeafd262b1c08aec059963870d2ddb3233242ebc2f07a0,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
971,00d866e2832b8817330aeb27ca1fe56eba0d99ddb272e8d89aaf71be9d54d606,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
972,ece913d7756943eab1c0a2c53628ab01caa9cbad28e799da2401bf4f00f1f6fa,VALID,true,false,false,114.53,E1-vanilla-c10-r2,false
973,75b78baf8777f0c3abe8602b10c1dbd0515d6f4ee5f3415b15159a760e51c596,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
974,00db22e795a6ee0fa942d545f13bd16bb4bbe679edbb25f4a6b9a6d59904ddb6,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
975,563e47b08f7318519e71dc9587d05c25e16b156e5d2c5f4e7fc3ebd3e5d4a24b,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
976,44a907c166b1e54c4ff718818e0411f0ea00120a32ead899d294e3f29088772f,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
977,e47d1184921d694cd84abf9e49addb5f187bf13ef3f9a801c27c574fa0346c36,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
978,7992ea10406d769b016cbb8aebf7b084db64561e20cf728b1aaf59289e4afdee,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
979,f07756e28a9a549f9f217c777feec227690182bdaca6a9266977df5552b0a877,MVCC_READ_CONFLICT,false,false,false,114.53,E1-vanilla-c10-r2,false
980,b5574875dad7bfed97aae09a7c81f3029c19265c72bfb7bb58cfa8d979f98ab5,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
981,2f0c995aa9d2068c08b34ad4835b66aecca6b6d3eb66013c99698f03bd3eea51,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
982,60b4426fb8fe99b1ac383c8f3949b1c257705d802aafd5b7ef18ed68f5e1d35c,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
983,92bc43d3a8d1e725f4de2413f3b1a40314fdc34c1a26813c27f04dbebd33ce9e,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
984,7a0550245511476b0e4dde75c5cc5e962342361a911fe6a5de620df9803b6c7e,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
